id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871519	000000000000000000023cd397a25404bb5a41e2a68c5737a9a5740433fb6ef9	2024-11-22 17:50:03	2024-11-22 16:42:59	1497370	832138	3993784	747569152	2c8f0000	101100100011110000000000000000	9ad54398646ed8c82cb50e46bdb9eb4f99cc97018bd5c680e4ba369688ff8f4c	2673431894	386056304	102289407543320	00000000000000000000000000000000000000009be395f24adee216cf58ca00	035f4c0d194d696e656420627920416e74506f6f6c20e5001302338612c2fabe6d6da7f3f795f100eeff39f0986221c301756466b5e5e0aeaeb4d9adc99dec89f2c6100000000000000000002097a4c3000000000000	5428	5324	7257	14254	1298483690382	1278954496	1298796190382	1279262336	37301736	36740.7188	24919.89	24.5452	9344.412	9.2035	622462.78602008	312500000	307800	349801736	344540.7188	AntPool
871520	00000000000000000001783d04b461ad2914a41c47105a27cba6c24dfb94042a	2024-11-22 17:52:10	2024-11-22 16:55:51	1439904	852744	3998136	536879104	20002000	100000000000000010000000000000	5109efb7e6d2c9603cd0ff534c380c0621942fb2b9fa9135527103d1d6f7db84	50200576	386056304	102289407543320	00000000000000000000000000000000000000009be3f2fac3b463081d5233c6	03604c0d2cfabe6d6d85450456c57b05e165e3f10cb4f607e6bad03d84f9183ab0762c3d04b1ce14b310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005fff0500	5701	5583	7126	13754	801590612785	789534720	801903112785	789842496	31722413	31245.3086	22039.615	21.7085	7938.5977	7.8196	1218445.5092813	312500000	307800	344222413	339045.3125	F2Pool
871521	00000000000000000001fccf25dbcd0fb56b92d2d58af12aa5ee5ad123d1e0f8	2024-11-22 18:07:25	2024-11-22 17:32:32	1470696	842397	3997887	632700928	25b64000	100101101101100100000000000000	3a5d4358abbabf7feec0c92a82235f0d388b1719398afeba9d07b412094d4ba8	436038003	386056304	102289407543320	00000000000000000000000000000000000000009be450033c89e3f96b4b9d8c	03614c0d2cfabe6d6d14b0e2d2d6c5820b1612038c06f988e7dd58ae98db4bd599d90e1d90e456d73a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006e440000	5596	5496	6980	15171	831474521539	818969152	831787021539	819276928	38716899	38134.5977	26335.732	25.9399	9689.585	9.5443	45610.8782025	312500000	307800	351216899	345934.5938	F2Pool
871522	000000000000000000018c8289cd0fc4ccd29e9b367c9eabc057db564ca9b7b8	2024-11-22 18:19:06	2024-11-22 17:38:25	1510869	829067	3998070	671752192	280a2000	101000000010100010000000000000	b7f049734874f65250e78a2fb7923c9a0ad38f51b2f087806c8af6cea0e48a09	3875777095	386056304	102289407543320	00000000000000000000000000000000000000009be4ad0bb55f64eab9450752	03624c0d2cfabe6d6d02d53157b0a3605ff5c8bbd11d916a91d0b7f24d7180b6e36131abdffb43febc10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005439e600	6038	5949	7237	14856	2599416938025	2560321792	2599729438025	2560629504	38269686	37694.1094	25339.111	24.9579	9577.224	9.433	1063238.2592844	312500000	307800	350769686	345494.125	F2Pool
871523	000000000000000000009d7e134f37ad89d1d09c911dc053652cb8971704063e	2024-11-22 18:25:08	2024-11-22 17:40:43	1524484	822894	3993166	973078528	3a000000	111010000000000000000000000000	4de78ed0b5327933710d622f695c1c340ee0f6227202414e371225fb47fa490d	436110959	386056304	102289407543320	00000000000000000000000000000000000000009be50a142e34e5dc073e7118	03634c0d0484cc40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f378a533d4000000000fc7807	5582	5472	7981	12836	1163446692207	1145948416	1163759192207	1146256256	36470774	35922.2539	23929.76	23.5701	9136.785	8.9996	620020.14146337	312500000	307800	348970774	343722.25	Foundry USA Pool
871524	0000000000000000000173b939e72ea06b66342fbe271392c0b410c8a7b4d7d9	2024-11-22 18:43:27	2024-11-22 17:50:03	1573997	806486	3993455	539435008	20272000	100000001001110010000000000000	17b5f3f2bd7a2d0600c7f9e08eed86445b753b5c0370383bbdd9132ad6e273d1	3682460527	386056304	102289407543320	00000000000000000000000000000000000000009be5671ca70a66cd5537dade	03644c0d04cfd040672f466f756e6472792055534120506f6f6c202364726f70676f6c642f094c2828f88e010000000000	3859	3650	7449	12295	1351939593643	1331606400	1352252093643	1331914240	39730265	39132.7227	25248.184	24.8683	9952.644	9.8033	142505.33919552	312500000	307800	352230265	346932.7188	Foundry USA Pool
871525	0000000000000000000037c7eb7acd8496918479f08c59002fb9493c1e01a985	2024-11-22 19:05:54	2024-11-22 17:52:10	1531603	820599	3993400	1006632960	3c000000	111100000000000000000000000000	87fa3efd76a0d9cd30da16752276d81fac64f46d532ddbb137a060378bacb8eb	2964669395	386056304	102289407543320	00000000000000000000000000000000000000009be5c4251fdfe7bea33144a4	03654c0d0412d640672f466f756e6472792055534120506f6f6c202364726f70676f6c642f159ab1eafb568e0000000000	3719	3475	6613	13262	1534688692986	1511606912	1535001192986	1511914752	38220873	37646.0312	24961.467	24.5856	9574.664	9.431	308157.62085114	312500000	307800	350720873	345446.0312	Foundry USA Pool
871526	000000000000000000018b0e9b3be10a822ddf199bce69d5f4cb2b009d32717a	2024-11-22 19:19:33	2024-11-22 18:07:25	1569297	808055	3993462	563257344	2192a000	100001100100101010000000000000	d334d9a2f05243a1aac2e412ec6ea63099308e9d0b1c6781887217297daa6d9b	3186684490	386056304	102289407543320	00000000000000000000000000000000000000009be6212d98b568aff12aae6a	03664c0d0445d940672f466f756e6472792055534120506f6f6c202364726f70676f6c642f388fcbd2471f010000000000	3716	3485	7612	11274	1864042904096	1836007680	1864355404096	1836315520	35772326	35234.3086	22801.057	22.4581	8961.143	8.8262	751039.38267597	312500000	307800	348272326	343034.3125	Foundry USA Pool
871527	00000000000000000001c2c0704749702b86a9d59d9c68517abcf2288b0ef99b	2024-11-22 19:56:26	2024-11-22 18:19:06	1502832	830206	3993450	578838528	22806000	100010100000000110000000000000	ea39178edf5a89687e7959b42a1e573483eeecbe9a4094fa756eb604c0d3bb54	536563996	386056304	102289407543320	00000000000000000000000000000000000000009be67e36118ae9a13f241830	03674c0d04eae140672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c772056f829030000000000	3715	3514	6398	14634	2867643159917	2824513792	2867955659917	2824821504	41171471	40552.2539	27403.363	26.9909	10313.686	10.1589	677314.22124584	312500000	307800	353671471	348352.25	Foundry USA Pool
871528	00000000000000000000dd788bad09ca778031f8058406afa9229deb165d3b80	2024-11-22 19:56:38	2024-11-22 18:25:08	257	257	1028	805306368	30000000	110000000000000000000000000000	3099e7bbde287f73c5020b5929d45ca38a7fe940615c674d7bb7c871ee6fc187	641256528	386056304	102289407543320	00000000000000000000000000000000000000009be6db3e8a606a928d1d81f6	03684c0d04f6e14067537069646572506f6f6c2f39392f5d169c0ae327040000000000	1	0	1	2	0	0	312500000	307800	0	0	0	0	0	0	0	312500000	307800	312500000	307800	SpiderPool
871529	000000000000000000028d4c2144df3c029c8bd3683b6b7b7af0c5ed53ca9fc8	2024-11-22 19:57:15	2024-11-22 18:43:27	1613785	794686	3997843	714850304	2a9bc000	101010100110111100000000000000	31de6f488aa33b88df9fee26ed4368e2817a1c8b74d2c4863ef79b7547bca024	476631134	386056304	102289407543320	00000000000000000000000000000000000000009be738470335eb83db16ebbc	03694c0d2cfabe6d6df12e0686ab8fde049c8b37994d31871d9f5b920773cafa91b41654a33a6fe81010000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050053000000	3942	3504	8173	9278	306494990964	301885312	306807490964	302193120	30740109	30277.7773	19055.16	18.7684	7693.338	7.5773	300702.34897809	312500000	307800	343240109	338077.7812	F2Pool
871530	0000000000000000000192e87deb2b39cd0a63c324aa546c41643301ba5b4b57	2024-11-22 20:07:00	2024-11-22 19:05:54	1550440	814437	3993751	537051136	2002c000	100000000000101100000000000000	e05072fbc78a1687471935936c5cc3a894c9106bb77efb361a9bdbf957a7b986	1579702116	386056304	102289407543320	00000000000000000000000000000000000000009be7954f7c0b6c7529105582	036a4c0d1b4d696e656420627920416e74506f6f6c38323900000c01647f2573fabe6d6d73a92c9030d67d7cd089610aa0843d80f20108f9a71fa81a301b149c02fbc170100000000000000000005a9de2b1000000000000	3265	2987	7291	10406	1007693346311	992537664	1008005846311	992845440	32843080	32349.1191	21189.986	20.8713	8227.564	8.1043	271576.87878041	312500000	307800	345343080	340149.125	AntPool
871531	00000000000000000000f9c407bca16ef70cffe3b8fba4b30b4e5fa05d2dd66f	2024-11-22 20:08:01	2024-11-22 19:19:33	1610459	794306	3993377	537780224	200de000	100000000011011110000000000000	f16ef8e8008f0c6a5db1f39a36f0a798a9b00b6faa17b321ac2ef48bee4ab878	1900883468	386056304	102289407543320	00000000000000000000000000000000000000009be7f257f4e0ed667709bf48	036b4c0d184d696e656420627920536563506f6f6c4600300164dd0661fabe6d6d6edf75ca9f4946ce17f08cb2250ce5bff3b4ce3928d91111ad16dfb71ac93cd810000000000000000000ab4cad210000	3846	3498	8240	8980	504579960081	496991072	504892460081	497298880	25144566	24766.3926	15617.85	15.3831	6299.3623	6.2043	468440.23388556	312500000	307800	337644566	332566.4062	Unknown
871532	0000000000000000000214cd05610a806f90f03249425ad00bb842a2d9585e9c	2024-11-22 20:09:59	2024-11-22 19:56:26	1651885	780435	3993190	723689472	2b22a000	101011001000101010000000000000	85229ca11c5b7559595c827249666ac5e1150fe7a1148f5c773147a8fd2a9682	3985644117	386056304	102289407543320	00000000000000000000000000000000000000009be84f606db66e57c503290e	036c4c0d0418e540672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0725ad70872b000000000000	4235	3943	8066	10415	635443519264	625886464	635756019264	626194240	22688340	22347.1074	13738.211	13.5314	5683.9272	5.5985	72538.261599777	312500000	307800	335188340	330147.0938	Foundry USA Pool
871533	000000000000000000002d9f080d90041fb8cbfc7dde513310b917cc42a4b063	2024-11-22 20:10:25	2024-11-22 19:56:38	1685369	769266	3993167	1006632960	3c000000	111100000000000000000000000000	f1a2ece7b12b2a9d7de8c42a41b2c7fb48c805940fd52049bb642f8abfac93ae	3051347689	386056304	102289407543320	00000000000000000000000000000000000000009be8ac68e68bef4912fc92d4	036d4c0d0432e540672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5790bb637757010000000000	3987	3805	8022	10243	413833183588	407609120	414145683588	407916928	14555887	14336.9668	8638.709	8.5091	3646.5903	3.5921	80964.607712959	312500000	307800	327055887	322136.9688	Foundry USA Pool
871534	0000000000000000000244b08cd3e55e0347f44bd3f98da455cd886f9888bd11	2024-11-22 20:10:55	2024-11-22 19:57:15	1703494	763416	3993742	588931072	231a6000	100011000110100110000000000000	d433df3f61ed0d6edb0d50864fe0c73bcfe693667b3617f47312e981e911c2ec	2430308396	386056304	102289407543320	00000000000000000000000000000000000000009be909715f61703a60f5fc9a	036e4c0d1b4d696e656420627920416e74506f6f6c3830360000bc0265e65b3afabe6d6dda0814610d32a32292f0afd6341a20be801a455cc562984973ba3ec61b6969d610000000000000000000d998e600000000000000	4825	4684	8596	9674	480093473996	472872864	480405973996	473180672	11991985	11811.626	7041.732	6.9361	3004.1353	2.9588	91479.450348684	312500000	307800	324491985	319611.625	AntPool
871535	0000000000000000000183c6c73cf3ea10d1a70310bbb262b048bb22c9806b58	2024-11-22 20:12:02	2024-11-22 20:07:00	1626621	789089	3993888	545259520	20800000	100000100000000000000000000000	8b12b8033fc2c5bbb9413e28fa718053da5abbf25be5215f286b029a7746812c	2655010606	386056304	102289407543320	00000000000000000000000000000000000000009be96679d836f12baeef6660	036f4c0d1b4d696e656420627920416e74506f6f6c3830360000bc02664d1368fabe6d6df59ce68b53bf3baea1d715a8d1972072744d4bc55711a3fe78235370fde2570d100000000000000000005e548ea8010000000000	3114	2929	8356	7407	497902254739	490413792	498214754739	490721600	12065284	11883.8223	7419.699	7.3084	3022.387	2.9765	249108.79246451	312500000	307800	324565284	319683.8125	AntPool
871536	0000000000000000000088bd05ddca7a595def638efd4e3cf509109b577be4e5	2024-11-22 20:22:01	2024-11-22 20:08:01	1607998	795140	3993418	555884544	21222000	100001001000100010000000000000	73a119dda57785fb81518db975112486ca33b167a2b37d670e8c349c70460fe7	3926933550	386056304	102289407543320	00000000000000000000000000000000000000009be9c382510c721cfce8d026	03704c0d04bee740672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c94b1238918000000000000	3542	3270	8154	9952	1153845899135	1136492032	1154158399135	1136799872	21686521	21360.3555	13490.082	13.2871	5432.6396	5.3513	332764.31345772	312500000	307800	334186521	329160.3438	Foundry USA Pool
871537	000000000000000000002b0d61112a5b12a6858ec3c5e032d9c2ad75efc207d2	2024-11-22 20:33:17	2024-11-22 20:09:59	1627995	788498	3993489	1073733632	3fffe000	111111111111111110000000000000	b905e86d9d5ed939f5a83831612b3c4ff200cd8cd92bc5e78d7569207d31d4eb	1762847671	386056304	102289407543320	00000000000000000000000000000000000000009bea208ac9e1f30e4ae239ec	03714c0d194d696e656420627920416e74506f6f6c206c0037046de5dc49fabe6d6d0a22f956782770781d522ce724ae203b8ed823ec60c87db423add8ea60fdefbb1000000000000000237d0000081c000000000000	3851	3586	8173	10245	1010986000147	995780800	1011298500147	996088576	19122621	18835.0176	11749.755	11.5733	4790.739	4.7189	172446.93421006	312500000	307800	331622621	326635.0312	AntPool
871538	0000000000000000000157febc8513d263f42de6f8bae5446f87142b5d4d6dc1	2024-11-22 20:35:48	2024-11-22 20:10:25	1435263	852726	3993441	557203456	21364000	100001001101100100000000000000	4bfe7268214bc1f55d264fcdcc149554486f887c0c8e99ecd2025d3298429190	1083082017	386056304	102289407543320	00000000000000000000000000000000000000009bea7d9342b773ff98dba3b2	03724c0d0424eb40672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b6c10c52530000000000000	2115	1943	7802	5627	286266171855	281960736	286578671855	282268544	10767031	10605.0947	7503.9155	7.3911	2697.2083	2.6564	48580.393008642	312500000	307800	323267031	318405.0938	Foundry USA Pool
871539	0000000000000000000193b7f7d484dc4c7694652e4da6b9f096d11513a30967	2024-11-22 21:33:43	2024-11-22 20:10:55	1508851	828211	3993484	628850688	257b8000	100101011110111000000000000000	3f161a27ca41c7515a52911de70dbc95af8a44e6466eb5338ea6f6c033eb9b25	3444300695	386056304	102289407543320	00000000000000000000000000000000000000009beada9bbb8cf4f0e6d50d78	03734c0d04b8f840672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4000473f51f0040000000000	3637	3447	6176	14953	2433899165970	2397293312	2434211665970	2397601024	42894280	42249.1484	28436.129	28.0083	10745.168	10.5834	109138.22730207	312500000	307800	355394280	350049.1562	Foundry USA Pool
871540	00000000000000000001540a0e87072c5328398ded051b2d7faa05fd1dd82b1f	2024-11-22 21:35:42	2024-11-22 20:12:02	1586340	803896	3998028	538271744	20156000	100000000101010110000000000000	66d6c6eaf8f24f124e8c2e65c016053254f32862cdb7f013c74414ed561838be	2889948418	386056304	102289407543320	00000000000000000000000000000000000000009beb37a4346275e234ce773e	03744c0d2cfabe6d6de4de1c88dd4e929c51b9ede0e87af3c61347d5d29ee942d7da90d43a3937a86b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005009387ca43	3371	3052	7802	10235	513317831693	505597536	513630331693	505905344	32930752	32435.4727	20766.385	20.4537	8241.209	8.1171	449104.78704638	312500000	307800	345430752	340235.4688	F2Pool
871541	00000000000000000001d72be8b60559896b8932d503870fdf837075b16cd8be	2024-11-22 21:42:07	2024-11-22 20:22:01	1653657	780050	3993807	538107904	2012e000	100000000100101110000000000000	b46331abc38bc545cdb6e1b544ef615891dd470e0d725a14129432531026ae50	2181570571	386056304	102289407543320	00000000000000000000000000000000000000009beb94acad37f6d382c7e104	03754c0d194d696e656420627920416e74506f6f6c206c004d03868425d2fabe6d6da7b08d58bc583b92c10f5058e4858dbee419808d5b9e50e4619bef7c251136ec10000000000000000000236d9423000000000000	3338	3018	8454	9637	974128345546	959477440	974440845546	959785280	23754378	23397.1113	14369.135	14.1529	5950.646	5.8615	126540.11034889	312500000	307800	336254378	331197.125	AntPool
871542	0000000000000000000044ff3f5ac54584e2cbb7b07ba0e0f32bbb3cd04a9a8c	2024-11-22 21:44:46	2024-11-22 20:33:17	1547086	815379	3993223	536870912	20000000	100000000000000000000000000000	f184b32e1c6d36250bd56f45abaa1e0ba477b5082ee925822110b4deb5c0b023	183898028	386056304	102289407543320	00000000000000000000000000000000000000009bebf1b5260d77c4d0c14aca	03764c0d0462fb4067537069646572506f6f6c2f39392f5b131cbe66b2130000000000	3120	2914	7832	8498	754312875151	742968000	754625375151	743275840	13299667	13099.6396	8598.493	8.4687	3331.6108	3.2819	113135.17370431	312500000	307800	325799667	320899.625	SpiderPool
871543	00000000000000000001278445be2c7b171691f4623b9c1b113e5c358f3ebef6	2024-11-22 22:06:54	2024-11-22 20:35:48	1594381	799766	3993679	579248128	2286a000	100010100001101010000000000000	5fd3864bd98989fd0debc36f4d3ba24dab09e43d71d2de7a0ce339b512750541	4146608246	386056304	102289407543320	00000000000000000000000000000000000000009bec4ebd9ee2f8b61ebab490	03774c0d194d696e656420627920416e74506f6f6c20e5001d078f60bff3fabe6d6d84ca22bc93fc2f294262c8a036ebd402b24a443baf2facfb9153bc7efd886a5110000000000000000000bce73ed5010000000000	3559	3256	7265	11769	1161964531361	1144488576	1162277031361	1144796416	27719099	27302.2031	17390.99	17.1294	6944.0605	6.8396	222348.42683867	312500000	307800	340219099	335102.2188	AntPool
871544	0000000000000000000142946b7b272db76d129d2fe1e51ed4c90c430100e088	2024-11-22 22:32:43	2024-11-22 21:33:43	1529188	821442	3993514	537976832	2010e000	100000000100001110000000000000	a7609b0029c5ecedc8b1c1556ebf41ce8c7ac4d552f54d12359ae4199ae79722	13508723	386056304	102289407543320	00000000000000000000000000000000000000009becabc617b879a76cb41e56	03784c0d048b0641672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b468dc93ed010000000000	3954	3639	6828	13199	1519496648240	1496643456	1519809148240	1496951168	26201593	25807.5215	17138.89	16.8812	6563.5415	6.4653	156900.73541246	312500000	307800	338701593	333607.5312	Foundry USA Pool
871545	000000000000000000018208b239a5a2fc56a918e6eaf0334106b3cbcaef9f42	2024-11-22 22:43:24	2024-11-22 21:35:42	1553058	813375	3993183	548102144	20ab6000	100000101010110110000000000000	41ba557a45719a6fde08e62439459141ce58f2448b40321fe4f14db36621d513	190261876	386056304	102289407543320	00000000000000000000000000000000000000009bed08ce908dfa98baad881c	03794c0d040e0941677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de7bb2e738524384e03e9c7f0e40bca3bcdfc66b4d4106eaf5ed139fa2ef024f20100000000000000134c18994200e7e90000ffffffff	3526	3254	7940	9495	674798795623	664649792	675111295623	664957632	17210792	16951.9414	11084.371	10.9173	4311.4385	4.2462	219836.79222846	312500000	307800	329710792	324751.9375	Unknown
871546	0000000000000000000264fcfa5c930772a80bbef5550196398f2ae671fddad6	2024-11-22 23:00:00	2024-11-22 21:42:07	1550463	814336	3993471	651182080	26d04000	100110110100000100000000000000	82b655ae1fd8bc9e7e732dfb1a92ee9f40e28da5b2ca4f89f72b0fc032ec88cb	500026924	386056304	102289407543320	00000000000000000000000000000000000000009bed65d709637b8a08a6f1e2	037a4c0d04f10c41672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e8a36b93668010000000000	3800	3537	7244	12008	663121807106	653148480	663434307106	653456256	18592929	18313.291	11995.013	11.8146	4657.6094	4.5879	197810.47716237	312500000	307800	331092929	326113.2812	Foundry USA Pool
871547	000000000000000000029e19fa042fb06b561150af51cfc6be9f2def66da07d6	2024-11-22 23:15:07	2024-11-22 21:44:46	1599980	797868	3993584	701571072	29d12000	101001110100010010000000000000	7b41ab61a4e86bf2320f465eea2b22f6ac07f2632bb36d427b52fc0eebb07863	445770910	386056304	102289407543320	00000000000000000000000000000000000000009bedc2df8238fc7b56a05ba8	037b4c0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d6faff62311d42775b8c23b9ea8549995e0221b870498bd779ffb6a920b2c3723100000000000000010727c4d04fd5d49d9d7b55cd00242010000000000	3315	3066	7878	10968	879198287389	865975168	879510787389	866282944	18417548	18140.5488	11514.206	11.3408	4613.6465	4.5446	770762.5301255	312500000	307800	330917548	325940.5625	ViaBTC
871548	000000000000000000021d4e046648bab22e9efca5be83e85e97eea1fc0c3de2	2024-11-22 23:26:49	2024-11-22 22:06:54	1522071	825294	3997953	829014016	3169c000	110001011010011100000000000000	02d49e40e14886ac2b5ab1594cb30d43aa05351a97a9f4827dd3356a26b841eb	2802402197	386056304	102289407543320	00000000000000000000000000000000000000009bee1fe7fb0e7d6ca499c56e	037c4c0d2cfabe6d6d756e45ea31a754fafd09de0949496e3698ee63a6efbad3ea2535b167d68e886810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050028499a01	2430	2186	7752	7849	1022454757954	1007077056	1022767257954	1007384832	15201540	14972.9092	9991.134	9.8407	3804.3901	3.7468	43280.192430026	312500000	307800	327701540	322772.9062	F2Pool
871549	00000000000000000001802bc005aadb850719d9357a3355caaca4a6ae4d195b	2024-11-22 23:34:07	2024-11-22 22:32:43	1626022	789134	3993424	549347328	20be6000	100000101111100110000000000000	121689d750498046562d93a5b59dae8582826fd171fa82ffddb3ffde0fac890c	231563430	386056304	102289407543320	00000000000000000000000000000000000000009bee7cf073e3fe5df2932f34	037d4c0d192f5669614254432f4d696e6564206279206572696b6a616e2f2cfabe6d6da74bc8d1d22c6661c4ab97ee6552dbc52c5ad67e155ac1aa17b2b8e03c6d4e2d100000000000000010c87c6c0746748106fb8002307594000000000000	2195	2072	8505	6352	373148536091	367536384	373461036091	367844192	12668523	12477.9883	7793.1655	7.6758	3173.6208	3.1263	43078.348525331	312500000	307800	325168523	320278	ViaBTC
