id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819468	000000000000000000032804854805099b39cb0d9ea5d9ada4b8f8bf73ff4a98	2023-12-02 21:04:49	2023-12-02 20:03:34	1495027	832690	3993097	684228608	28c88000	101000110010001000000000000000	06270668ea18c79da73854f1d3dd3936bffbc07cb0f257178c4a5534ce085c0b	1673265182	386147408	67957790298898	00000000000000000000000000000000000000005f6e34c195b18fc00949e6a0	030c810c1062696e616e63652f3400f90452d3e3a9fabe6d6d31b90256cc9c928a739571424d195b55a65991f7064880bbf15ae35a3d99965c10000000000000000000c4621683000000000000	2517	2324	6625	7977	662454382722	256144608	663079382722	256386272	63508818	24556.3203	42490.79	16.4296	15910.246	6.1518	35686.349872938	625000000	241662.5	688508818	266218.8125	Binance
819469	0000000000000000000068fa539aed987cef6272d28e0567d75ee272bdcb3420	2023-12-02 21:33:39	2023-12-02 20:09:59	1637267	785203	3992876	651206656	26d0a000	100110110100001010000000000000	27dfde3a395f25ae6a11330fc4ebdc61471b12e4b386c8ed9d9acbd900b417b8	4038730084	386147408	67957790298898	00000000000000000000000000000000000000005f6e72907b73c89423c959a0	030d810c0469a26b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43733ab70000000000000000	3560	3194	5968	13006	1552854242694	600426624	1553479242694	600668288	75821602	29317.1797	46318.26	17.9093	18994.357	7.3442	32892.029247552	625000000	241662.5	700821602	270979.6875	Foundry USA Pool
819470	0000000000000000000119899971f95a51c7af88848d6a5ccfb8780eb4e049aa	2023-12-02 21:54:56	2023-12-02 20:31:47	1689694	767987	3993655	536920064	2000c000	100000000000001100000000000000	b7730b8a9ce532dc200d6406436c8bc2b5450b912047db426f59d66e3cbe53f8	3168430562	386147408	67957790298898	00000000000000000000000000000000000000005f6eb05f613601683e48cca0	030e810c1b4d696e656420627920416e74506f6f6c3930304f00870064c0196efabe6d6d0a14522fd29e93f618e6f5875e7e6cb631c5a7e0c49986642fb7e26d5a060f1c1000000000000000fd71000023ed290000000000	3152	2960	6316	11814	977695377270	378035680	978320377270	378277344	73355066	28363.4707	43424.66	16.7907	18375.596	7.1053	19255.364216155	625000000	241662.5	698355066	270025.9688	AntPool
819471	0000000000000000000136dcdaf1cd07733326f3a717bd5b59204c1fe3920559	2023-12-02 21:58:29	2023-12-02 20:36:29	1696579	767050	3997729	545259520	20800000	100000100000000000000000000000	522f549918009e11fadd50882ebd2cb3901ae920ab4e2b162809c2076df92f45	2429576229	386147408	67957790298898	00000000000000000000000000000000000000005f6eee2e46f83a3c58c83fa0	030f810c2cfabe6d6dbe6e6258b07a73a45f1ea31fa7c4e9baa82477c766566b8bfc771192c01a516710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050040650200	3733	3490	7132	10239	321630186901	124361528	322255186901	124603192	62961530	24344.7051	37120.938	14.3532	15756.15	6.0922	38525.794047793	625000000	241662.5	687961530	266007.2188	F2Pool
819472	00000000000000000003769832f3b787a6cc5540a640212d7023143c5a8983a0	2023-12-02 22:05:46	2023-12-02 20:58:22	1762939	743367	3993040	835059712	31c60000	110001110001100000000000000000	91c92abb83038ecdb4b0ee2717c3324978b4856c76bf3d7c66a1c78607695033	1058868766	386147408	67957790298898	00000000000000000000000000000000000000005f6f2bfd2cba73107347b2a0	0310810c043baa6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25fcc1e1ce98000000000000	4126	3920	6211	10893	265723895339	102744800	266348895339	102986464	61626764	23828.6055	34962.723	13.5188	15437.721	5.9693	122352.53632134	625000000	241662.5	686626764	265491.0938	Foundry USA Pool
819473	0000000000000000000272e800f8cb72fa761f3f848c9d9273cebb138219bf3a	2023-12-02 22:11:34	2023-12-02 21:04:49	1624054	789658	3993028	939524096	38000000	111000000000000000000000000000	3d4276afd0d908a332f60a604080fe22c28efba53f5f0b1bd7b59a18c55f57e3	551679303	386147408	67957790298898	00000000000000000000000000000000000000005f6f69cc127cabe48dc725a0	0311810c0496ab6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3502f7f99cb6070000000000	3606	3489	5814	11713	225666023511	87256024	226291023511	87497688	60728969	23481.4629	37400.28	14.4611	15212.866	5.8823	30765.238461042	625000000	241662.5	685728969	265143.9688	Foundry USA Pool
819474	000000000000000000038d94ba27395c620922903842580bbc3d971a65b0e001	2023-12-02 22:15:24	2023-12-02 21:33:39	1827662	721738	3992876	665190400	27a60000	100111101001100000000000000000	de87dcf791919f76be0cc0da8b6f3fa1a340c16e5ad25118bd102513fb4e1200	1484894249	386147408	67957790298898	00000000000000000000000000000000000000005f6fa79af83ee4b8a84698a0	0312810c047cac6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f482e2a27674c000000000000	4550	4404	7436	7775	162850851433	62967912	163475851433	63209572	59193503	22887.7598	32392.818	12.5251	14828.79	5.7338	10787.820628605	625000000	241662.5	684193503	264550.25	Foundry USA Pool
819475	00000000000000000003464887199e4945bbe1f8db31c12fd31bdeb2534c05d3	2023-12-02 22:15:57	2023-12-02 21:54:56	1609981	794339	3992998	657825792	2735a000	100111001101011010000000000000	24c47f6c0ead6755b0999d2349e4662dcb038ab8753a918378c5f7da481da49b	2525400695	386147408	67957790298898	00000000000000000000000000000000000000005f6fe569de011d8cc2c60ba0	0313810c049dac6b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a887dd1800000000000000	4063	3862	6135	9229	33126257729	12808599	33751257729	13050261	54147433	20936.6465	33638.547	13.0069	13564.265	5.2447	6359.865679153	625000000	241662.5	679147433	262599.1562	Foundry USA Pool
819476	000000000000000000025d3ac53dcf05062076f3d5f16b555c95f7810278568f	2023-12-02 22:34:12	2023-12-02 21:58:29	1538989	818215	3993634	639516672	261e4000	100110000111100100000000000000	402ee29f3fc6c58caa7c089f982feac62a5acb115a3eadcc68d521c4a62f63ed	3623897088	386147408	67957790298898	00000000000000000000000000000000000000005f702338c3c35660dd457ea0	0314810c194d696e656420627920416e74506f6f6c2034007f0472cafce4fabe6d6d5e37d9e131c50f94497d6b2093cfc462f64cda456462447825c12b3f11994ce010000000000000000000ca267302000000000000	2831	2692	5153	14202	557112229424	215413008	557737229424	215654672	67063682	25930.8438	43589	16.8541	16799.646	6.4959	32116.278235412	625000000	241662.5	692063682	267593.3438	AntPool
819477	000000000000000000037162d54093d349f4fba2c7a9e81cba98ab02c772d8bc	2023-12-02 22:54:52	2023-12-02 22:05:46	1640250	784279	3993087	547356672	20a00000	100000101000000000000000000000	2c702ba159e23b7a7ac4578e5a0489e3d607e9b0bd2008a8c35da389c1d37d0d	3237221162	386147408	67957790298898	00000000000000000000000000000000000000005f706107a9858f34f7c4f1a0	0315810c1d506f7765726564206279204c75786f722054656368a70012027a2ede54fabe6d6d802f58b81b4f8cd2ae44d902dcfa359f59c118065a309eb7cd636f25c2162df310000000000000000000accfcb16030000000000	3702	3545	5747	12555	653906975512	252839664	654531975512	253081328	70523918	27268.7773	43006.086	16.6287	17667.945	6.8315	3533.7371337602	625000000	241662.5	695523918	268931.2812	Unknown
819478	0000000000000000000068324efef4d306abc1afdf96e86a01ba94ccb2ce3a3a	2023-12-02 22:58:23	2023-12-02 22:11:34	1609216	796129	3997603	1073676288	3fff0000	111111111111110000000000000000	470c11abe95e32b0b09c3ec268703b5c4e3f323817e6a559582c454aace4d55e	4032628083	386147408	67957790298898	00000000000000000000000000000000000000005f709ed68f47c809124464a0	0316810c2cfabe6d6d89b3de4d275c384f5056f0973c03b8cac9ce7ea5f3c9f2118f2d25458ebce1dc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c7470000	3842	3732	6251	8765	188018178853	72699112	188643178853	72940768	63523090	24561.8379	39485.844	15.2677	15897.183	6.1467	6557.8601895435	625000000	241662.5	688523090	266224.3438	F2Pool
819479	000000000000000000021932fb0a327c38ea43089e6308a47ee4bedb03d28342	2023-12-02 23:08:03	2023-12-02 22:15:24	1760225	744399	3993422	747683840	2c90c000	101100100100001100000000000000	1ea892b67e198bc3b5cbf69b63ff90d571f2f6f3024c09ced59fa704dea35667	1045531947	386147408	67957790298898	00000000000000000000000000000000000000005f70dca5750a00dd2cc3d7a0	0317810c194d696e656420627920416e74506f6f6c2038001b017ee51153fabe6d6de4894b46f29574c26124540c11b724583fc6164e3b213d4f4f3c40bdda2954e4100000000000000000000952a5000000003e0300	4867	4764	6023	11196	380697608875	147200544	381322608875	147442192	65661069	25388.5098	37312.047	14.4271	16449.16	6.3602	4291.2664476094	625000000	241662.5	690661069	267051	AntPool
819480	00000000000000000002b6426c712ce0c545d6764e67769928b66fd3c5b5b4c5	2023-12-02 23:52:00	2023-12-02 22:15:57	1414553	859643	3993482	872292352	33fe2000	110011111111100010000000000000	cafe7123721dd0d9b0f109c985bb4df4dfa89818dd965887fb91d01a3c72171c	2127436833	386147408	67957790298898	00000000000000000000000000000000000000005f711a745acc39b147434aa0	0318810c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6d7b5bcdf691e374ad9d559ba22b832bc84e18be6ce44aabf89c834343ba0ec65a10000000000000001004a64106cff9b4fbde972856e415000000000000	2963	2791	4394	17153	1656956406097	640678784	1657581406097	640920448	76858115	29717.959	54349.26	21.0146	19253.102	7.4444	16766.811686128	625000000	241662.5	701858115	271380.4688	ViaBTC
819481	0000000000000000000240da684a92c829855826f7b919ffea735c55bf808ad4	2023-12-02 23:52:56	2023-12-02 22:34:12	1690841	767567	3993542	575733760	22510000	100010010100010000000000000000	186a105e969aa40f1a88c93bdf9ab75b7ed231db35dfd21fa70392ad5fa52fb8	2938524972	386147408	67957790298898	00000000000000000000000000000000000000005f715843408e728561c2bda0	0319810c194d696e656420627920416e74506f6f6c2034007d008ef27375fabe6d6d27013ad8687ca3e1105433360f1c5194351c3bfdb1bd50c005ae119b65dbaa661000000000000000000023a52e00000000000000	4145	4035	6184	11174	775174336100	299728896	775799336100	299970560	66395778	25672.5918	39278.19	15.1872	16632.717	6.4313	2195.718675152	625000000	241662.5	691395778	267335.0938	AntPool
819482	0000000000000000000123154fe11bde157fa8079450bccc6e02a079ef195f47	2023-12-02 23:59:52	2023-12-02 22:54:52	1815263	725971	3993176	545259520	20800000	100000100000000000000000000000	8b3b929ab64398cdbef54ff4749fe06d9a4e6c9df3b6989e64f61c55e1f91368	338826796	386147408	67957790298898	00000000000000000000000000000000000000005f7196122650ab597c4230a0	031a810c082f5669614254432f2cfabe6d6dfe1d95e708e18742070bd74b7a49c89dd24fb2b5acd43254341aa8099bea66f1100000000000000010b0092303f7661316555e8d649146020000000000	5028	4978	5666	10656	384042060365	148493696	384667060365	148735360	71604978	27686.7812	39454.367	15.2553	17938.215	6.9359	2139.4879890424	625000000	241662.5	696604978	269349.2812	ViaBTC
