id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860522	00000000000000000001b95dd0359f8cc99a696a9b2f76676697f3333022b967	2024-09-08 21:21:02	2024-09-08 20:40:53	1545054	815997	3993045	630587392	25960000	100101100101100000000000000000	61635d3e873072962abb537b5bbb28ca932dd5da2ebdc0a8de1fd317f16504b2	3288213899	386082139	89471664776971	00000000000000000000000000000000000000008d7ae725576e03386643cbb6	036a210d04e614de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f561e390000000000000000	6790	6783	7762	13683	9808547607	5313192	10121047607	5482470.5	2368564	1283.0275	1533.335	0.8304	593.3584	0.3212	1125.8439309071	312500000	169278.125	314868564	170561.1562	Foundry USA Pool
860523	0000000000000000000292b647584ae10370f7816258f273c31294db91e0632e	2024-09-08 21:26:03	2024-09-08 20:43:05	2587102	468742	3993328	733569024	2bb96000	101011101110010110000000000000	d436418c23af353922b157639d151f54fabd0dca70cbc2e68ac8719a5230db79	426921299	386082139	89471664776971	00000000000000000000000000000000000000008d7b38856799fa6f2304cc78	036b210d1b4d696e656420627920416e74506f6f6c3830364e012300a0f652bffabe6d6d113d90f3469c3e5404029804c4b5fe5874e208d1db020e998229e624872e7a1c10000000000000000000fb826e87000000000000	3130	3068	4422	7597	127692594736	69169800	128005094736	69339080	3872426	2097.6545	1497.0961	0.8109	970.1613	0.5254	1895.4971877031	312500000	169278.125	316372426	171375.7812	AntPool
860524	000000000000000000006d6370c09413468b685c3bbe4ca5742e64eda771f5cb	2024-09-08 21:52:34	2024-09-08 20:57:10	1684545	769702	3993651	536936448	20010000	100000000000010000000000000000	c80f8ab1f6be7b3d04a5cd40492b42076daf3b8e78326dc9e51816cadf791859	1302040984	386082139	89471664776971	00000000000000000000000000000000000000008d7b89e577c5f1a5dfc5cd3a	036c210d194d696e656420627920416e74506f6f6c206a003101aa71310bfabe6d6dbad1593eaeb4d786cb8a189cae8d0ade47781157f64bf6479cfd5d6a83e0f78f1000000000000000dc700000a218020000000000	3200	2958	7017	10383	532069778683	288216864	532382278683	288386144	6161880	3337.8289	3658.9216	1.982	1543.6117	0.8364	19774.967648168	312500000	169278.125	318661880	172615.9531	AntPool
860525	00000000000000000002b574aacf2fb795f452d16b919c3cf858328425390438	2024-09-08 22:13:00	2024-09-08 21:04:02	1622879	789963	3992768	1073676288	3fff0000	111111111111110000000000000000	d35388166c2a8aba574b15ac39ae7d3d5ec449ca4dffdc09161ae499cd778e7b	493340116	386082139	89471664776971	00000000000000000000000000000000000000008d7bdb4587f1e8dc9c86cdfc	036d210d045f21de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f155234625136000000000000	3232	3039	7310	9974	944280432470	511507264	944592932470	511676544	5338318	2891.7134	3290.1016	1.7822	1337.4161	0.7242	42726.011384583	312500000	169278.125	317838318	172169.8438	Foundry USA Pool
860526	000000000000000000019763fa0c557baf4ada4b520801f50f4af10a0cd5112c	2024-09-08 22:25:38	2024-09-08 21:19:00	2042091	651984	3998043	771751936	2e000000	101110000000000000000000000000	71b4d6f24fcad8cecb8dffe2b7e9a86a98d6c6d7ce89720e54c5f7a7a6a94fcd	3422476046	386082139	89471664776971	00000000000000000000000000000000000000008d7c2ca5981de0135947cebe	036e210d2cfabe6d6de9142d6144ce1a61951334332eb2d3bf6f9652d19d525f571fc8027c082e873c10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500081d3e00	1899	1799	3755	11487	162297288728	87914816	162609788728	88084096	4422806	2395.7898	2166.3962	1.1733	1106.8119	0.5997	3161.2388550777	312500000	169278.125	316922806	171673.9219	F2Pool
860527	0000000000000000000034e46df074c65e8752495c4c78304a4277c8dbaea819	2024-09-08 22:35:04	2024-09-08 21:21:02	1856815	711985	3992770	862142464	33634000	110011011000110100000000000000	5c5075ce3bbce870fbe3c63d7f9b6eb23276d8778fa7d3cf17996a48afa9fa1b	1542836306	386082139	89471664776971	00000000000000000000000000000000000000008d7c7e05a849d74a1608cf80	036f210d049e26de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1653d714d203000000000000	4487	4375	7057	11025	230801405507	125022816	231113905507	125192088	4170866	2259.3164	2246.659	1.2172	1044.9323	0.5661	12074.761276443	312500000	169278.125	316670866	171537.4375	Foundry USA Pool
860528	0000000000000000000292846c1da32fc78a32de0aba5aacb72c97294a8caa75	2024-09-08 22:45:10	2024-09-08 21:26:03	1566151	808923	3992920	668377088	27d6a000	100111110101101010000000000000	a7dbeb0fb7c88c0cc88f169880b817e08fe0a21d1fdbde3fced12a16f38797a1	1761336118	386082139	89471664776971	00000000000000000000000000000000000000008d7ccf65b875ce80d2c9d042	0370210d04f728de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d32aa49c1d2000000000000	4346	4221	7495	10593	399238854897	216263696	399551354897	216432976	4275963	2316.2463	2730.8296	1.4794	1071.222	0.5802	34167.003374063	312500000	169278.125	316775963	171594.375	Foundry USA Pool
860529	000000000000000000029ccefd04ee6a8dd93b205ea760649c8815409f5c8e2a	2024-09-08 22:52:08	2024-09-08 21:52:34	1615350	792717	3993501	538058752	20122000	100000000100100010000000000000	e13c686b32b4ca492157a4f6f7731480c1e3aed572a7282b51e81a5ea476836d	3008953966	386082139	89471664776971	00000000000000000000000000000000000000008d7d20c5c8a1c5b78f8ad104	0371210d194d696e656420627920416e74506f6f6c2048001305bfbfaf7efabe6d6dbe4153fa6833501d7b4b4af8b43c29288310bbef027cc7e82a81acd18cdabd881000000000000000000001ae5db7000000000000	6725	6655	7632	14363	711156158423	385226176	711468658423	385395456	3716627	2013.2596	2301.495	1.2464	931.0867	0.5043	2882.2718533018	312500000	169278.125	316216627	171291.3906	AntPool
860530	00000000000000000000f3aafac847008e3a05d1c9d6e1e21f86483a015426c1	2024-09-08 22:55:01	2024-09-08 22:13:00	1602899	796873	3993518	537624576	200b8000	100000000010111000000000000000	1d05d225d50c1e38a24dfafe0a9e94c5d4a0a8a651e19d8744e6c0e8af5df126	522279294	386082139	89471664776971	00000000000000000000000000000000000000008d7d7225d8cdbcee4c4bd1c6	0372210d1b4d696e656420627920416e74506f6f6c3833304e010900c0c6675dfabe6d6df767ee15eb66c22f77a3863913bac7cf420fdf7adfe1df664833f7647586247510000000000000000000ce56324a000000000000	7194	7167	7581	15170	37637636425	20387932	37950136425	20557210	2739421	1483.917	1709.5503	0.9263	686.2762	0.3716	4786.5991403577	312500000	169278.125	315239421	170762.0469	AntPool
860531	00000000000000000000dfc0bacc12e5844b3606c5b1b8933c03c042e394c8a4	2024-09-08 23:09:44	2024-09-08 22:25:38	1635147	785982	3993093	609329152	2451a000	100100010100011010000000000000	8ea01e1d572804b80bd548cf9a9c4254f800a27513f53c29576f4671c6e7f991	739720231	386082139	89471664776971	00000000000000000000000000000000000000008d7dc385e8f9b425090cd288	0373210d04be2ede662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2242a56f6f14010000000000	4838	4733	7958	11989	639119212074	346204480	639431712074	346373760	4046793	2192.1074	2475.395	1.3407	1013.76605	0.5493	19073.123625392	312500000	169278.125	316546793	171470.2344	Foundry USA Pool
860532	00000000000000000002c36101893450885d2f923e7de78bac9c0784e4ab498e	2024-09-08 23:10:12	2024-09-08 22:35:04	1592185	800228	3992869	536952832	20014000	100000000000010100000000000000	0798e7b5cbca2cba81d4e5ec24267600734b254dc0dc62f61d93cd9d8e5ac63c	2802530398	386082139	89471664776971	00000000000000000000000000000000000000008d7e14e5f925ab5bc5cdd34a	0374210d04d52ede662f466f756e6472792055534120506f6f6c202364726f70676f6c642f045dc76e2340000000000000	7551	7551	8089	15394	2151114795	1165237.375	2463614795	1334515.5	2321950	1257.7771	1458.6533	0.7903	581.7066	0.3153	1.7662879647605	312500000	169278.125	314821950	170535.9062	Foundry USA Pool
860533	0000000000000000000213640dff4fb9bef4b4fec92a675ddb1b3b84b5e25cbb	2024-09-08 23:21:11	2024-09-08 22:45:10	1630052	787540	3992672	536870916	20000004	100000000000000000000000000100	5e4f2141acd0217b36d6bf08b8101d93c622694acc91886b2816b93950300f2e	2585181533	386082139	89471664776971	00000000000000000000000000000000000000008d7e66460951a292828ed40c	0375210d046831de662f53424943727970746f2e636f6d20506f6f6c2f1a464edc6af01a0000000000	5230	5133	7713	12202	268454812295	145419280	268767312295	145588560	4132750	2238.6694	2535.798	1.3737	1035.3556	0.5606	3180.512120471	312500000	169278.125	316632750	171516.7969	SBICrypto
860534	000000000000000000016bfa5328337db2f19777b0f69988ec9b35776a9794a4	2024-09-08 23:22:36	2024-09-08 22:52:08	1741868	750373	3992987	973078528	3a000000	111010000000000000000000000000	cea31e03e56d02247720fff06694d6d7a03de6a33fb88ec8dd6a0f717878d3c3	3077548947	386082139	89471664776971	00000000000000000000000000000000000000008d7eb7a6197d99c93f4fd4ce	0376210d04c231de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f040517d757ba040000000000	7135	7119	7230	14615	590665623056	319957664	590978123056	320126944	2557835	1385.5536	1468.7303	0.7957	640.7828	0.3472	174.75141982654	312500000	169278.125	315057835	170663.6719	Foundry USA Pool
860535	000000000000000000013e0d373ace820b9e827b65a315bbdd8b709e4a06dc0f	2024-09-08 23:28:02	2024-09-08 22:55:01	1865757	709204	3993369	537731072	200d2000	100000000011010010000000000000	a9d9f780b0c33f87829351259418970d2858809b87582c871deeeba116b9aa44	38198145	386082139	89471664776971	00000000000000000000000000000000000000008d7f090629a990fffc10d590	0377210d194d696e656420627920416e74506f6f6c2048001f07cc958c33fabe6d6dcfa6d6c81663da61021ec53a7c5f5861fc2a7355c9b07c89ce175b182408e63b1000000000000000000024a27b90a00000000000	5574	5539	7396	12181	201930493745	109383728	202242993745	109553008	3182463	1723.9083	1706.1565	0.9241	797.2947	0.4317	3046.556305653	312500000	169278.125	315682463	171002.0312	AntPool
860536	0000000000000000000272936284892bfc321a09457152acf9f43224011144e9	2024-09-08 23:53:31	2024-09-08 23:09:44	1768658	741477	3993089	672931840	281c2000	101000000111000010000000000000	bae407db8d9b96515ebe3d129349a10355238292bbdc4855e21cf3811f08b611	3674380836	386082139	89471664776971	00000000000000000000000000000000000000008d7f5a6639d58836b8d1d652	0378210d04fb38de662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c01b460e52a020000000000	3289	3122	6684	10704	318961473129	172778240	319273973129	172947520	5487203	2972.363	3103.0635	1.6809	1374.606	0.7448	13299.06754073	312500000	169278.125	317987203	172250.4844	Foundry USA Pool
