id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778017	00000000000000000006758a5f3683e5145b525876dd6aebfd52239e7c4397df	2023-02-23 21:57:10	2023-02-23 20:33:51	1409126	861421	3993389	694394880	2963a000	101001011000111010000000000000	ccd58547b3e3136d45bbdaab9276c832dda477ecb1ba5cf57c0003848a112a12	2312927572	386347065	39156400059293	000000000000000000000000000000000000000040f861e8d513a04ff3fd4afc	0321df0b1b4d696e656420627920416e74506f6f6c3935381c004f031c0544c6fabe6d6d9f61c73cfff08c143f40ce8796560a1cac2c837f9bc9b0e7c3fb9ddc6394bae302000000000000000000e09b8f99070000000000	3026	2472	5317	14912	677544412018	163613424	678169412018	163764352	35461306	8563.1963	25172.41	6.0785	8883.224	2.1451	4589.430685249	625000000	150925	660461306	159488.2031	AntPool
778018	00000000000000000003f223599824ea12f7e6323c2098ae19a1b865744e3056	2023-02-23 22:09:52	2023-02-23 20:46:20	1401407	863935	3993212	545259520	20800000	100000100000000000000000000000	11883a1c9d6d35398184d19e9b6684dc6dc812fb0014fb0e2f4a274922630fc5	2391223401	386347065	39156400059293	000000000000000000000000000000000000000040f88585c80186db098f210a	0322df0b1b4d696e656420627920416e74506f6f6c383330e70001012090caaffabe6d6dd25d67c9edd496f1f7a04f5b128bd642712b56deefe3c001a4c0cb96379f4882020000000000000000009eaefeca020000000000	2486	2211	6406	9699	627021363525	151413120	627646363525	151564048	22773407	5499.3223	16254.899	3.9253	5705.0986	1.3776	4594.2766587732	625000000	150925	647773407	156424.3281	AntPool
778019	000000000000000000038ec8ffd11621f9dce72de3733217c6c0053770fc97f4	2023-02-23 22:13:19	2023-02-23 20:47:56	1535012	819316	3992960	547356672	20a00000	100000101000000000000000000000	3b8d91e006a754886e47704d27790d80a7cbd1fb6d298be3181b6a2bebbc82fd	1284245765	386347065	39156400059293	000000000000000000000000000000000000000040f8a922baef6d661f20f718	0323df0b082f5669614254432f2cfabe6d6d361b79073c0e78b7de18a0c4fe340dfc530355f73408203412f0c8d51c447d1f1000000000000000106b2176177125005d89d605f40039040000000000	3843	3510	6950	10452	704826700415	170201552	705451700415	170352480	17026076	4111.457	11094.204	2.679	4265.3184	1.0299	32219.791978783	625000000	150925	642026076	155036.4531	ViaBTC
778020	000000000000000000044f64251d6ea882e219c2c1c443fe5d9588d66fa1ec8e	2023-02-23 22:32:31	2023-02-23 20:54:35	1467271	841932	3993067	697516032	29934000	101001100100110100000000000000	5f3132b78e2afb2c7d62d74a716fb2f871ed55dee5b58143c79a26748153e44f	3146608739	386347065	39156400059293	000000000000000000000000000000000000000040f8ccbfaddd53f134b2cd26	0324df0b047fe9f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf7ebf79202000000000000	1611	1285	5544	7340	720433654976	173970320	721058654976	174121248	24290516	5865.6738	16558.246	3.9984	6084.8184	1.4694	4202.9789359325	625000000	150925	649290516	156790.6719	Foundry USA Pool
778021	000000000000000000015db3cbc5aca5932472a5cfcaf094b55f2e972cf10ab0	2023-02-23 22:34:57	2023-02-23 21:00:00	1472859	841699	3997956	536870912	20000000	100000000000000000000000000000	f069628a0dd636672150e8a189aa264191022d4b0255487c7edac5e56cfe1817	1951432723	386347065	39156400059293	000000000000000000000000000000000000000040f8f05ca0cb3a7c4a44a334	0325df0b2cfabe6d6d9109cf9f339297a08953ae6db8ef72e6302d78e230d74416e8ee0e8ef1239f9c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ee240000	2793	2479	7282	8591	733125463356	177035136	733750463356	177186064	15819717	3820.1453	10744.112	2.5945	3958.6306	0.956	16297.360215131	625000000	150925	640819717	154745.1406	F2Pool
778022	0000000000000000000057d15055d9ee6a600738384f28fc835a127fdb30e710	2023-02-23 22:43:46	2023-02-23 21:57:10	1656591	778792	3992967	538968064	20200000	100000001000000000000000000000	7e7e7bebb3c10d944bfb791bf27f766c7cb1c18deeab3161cea56c2e40db5e24	3903922975	386347065	39156400059293	000000000000000000000000000000000000000040f913f993b921075fd67942	0326df0b0423ecf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c22242a00000192318f0000	2677	2232	7464	8803	692685745942	167269760	693310745942	167420672	15363192	3709.9036	9275.644	2.24	3848.604	0.9295	2882.5507384138	625000000	150925	640363192	154634.9062	Foundry USA Pool
778023	0000000000000000000355567a08b10f14393c3db60604073dc2ca7141ffed79	2023-02-23 22:44:42	2023-02-23 22:09:52	1471483	840409	3992710	784400384	2ec10000	101110110000010000000000000000	23f6230c53c878aef7c0726d8d8127e64747143aa7399473d05f6b8a24406d43	91139342	386347065	39156400059293	000000000000000000000000000000000000000040f9379686a7079275684f50	0327df0b045aecf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bde7b1b4100000000000000	2498	2028	7783	5299	134616622806	32507222	135241622806	32658148	6820078	1646.9125	4635.7686	1.1195	1708.5947	0.4127	33326.86769802	625000000	150925	631820078	152571.9062	Foundry USA Pool
778024	0000000000000000000154346b5f44647f0c61085cfa07ea8ca0c0ce96b72e72	2023-02-23 22:50:40	2023-02-23 22:13:19	2409392	528010	3993422	536903680	20008000	100000000000001000000000000000	c422e6664fb3d4c7bdf87e78de6c6c0a077f6974bcc42f7dc61271f718c7002b	802177474	386347065	39156400059293	000000000000000000000000000000000000000040f95b337994ee1d8afa255e	0328df0b1b2f5669614254432f4d696e6564206279207672617461723039392f2cfabe6d6dd3060ee38fbf4c86020d48f030e85280902aa53b720bbcf3f3b803805f97d1811000000000000000105a7f32014e6e754edb5f6fe92833090000000000	2206	1932	4415	6215	197932187671	47796664	198557187671	47947588	8707623	2102.7168	3614.635	0.873	2181.3088	0.5267	15581.624329029	625000000	150925	633707623	153027.7188	ViaBTC
778025	000000000000000000020183e307f47ca46728aa80d5312899a06ad9ec08d425	2023-02-23 23:03:20	2023-02-23 22:32:31	1805849	728996	3992837	701775872	29d44000	101001110101000100000000000000	d0c6725d6c74dcf88900fb1201e608af05cdfdcd074cafe3b83eccd1d0e53e69	2466340357	386347065	39156400059293	000000000000000000000000000000000000000040f97ed06c82d4a8a08bfb6c	0329df0b04b9f0f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d43435c401000000000000	2313	1959	6839	7851	573740096985	138546752	574365096985	138697680	15336469	3703.4504	8494.062	2.0511	3842.0347	0.9278	11305.631587912	625000000	150925	640336469	154628.4531	Foundry USA Pool
778026	0000000000000000000250fb6385cbeb6a0d81044d79524e7507f4798ade9449	2023-02-23 23:05:16	2023-02-23 22:34:57	2674407	439527	3992988	551550976	20e00000	100000111000000000000000000000	6c9bce6d4ec889ed3cf76ef1207b8f86dc582809a6aee5e163ec8eb8aeb5012b	1747234927	386347065	39156400059293	000000000000000000000000000000000000000040f9a26d5f70bb33b61dd17a	032adf0b042df1f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f938d7ed307030000000000	1456	1320	4702	4221	62236270065	15028814	62861270065	15179739	4441922	1072.6354	1661.0842	0.4011	1112.7316	0.2688	2258.5258117003	625000000	150925	629441922	151997.6406	Foundry USA Pool
778027	000000000000000000009c5a87e67adf881ae0304c5d0bba5fa556dc5e56f09d	2023-02-23 23:23:56	2023-02-23 22:43:46	1860752	712523	3998321	758415360	2d348000	101101001101001000000000000000	05c6b998c7d937c32f092e9fb560e99f51013ee9f0132118cddd9fdb4e35c53b	3493451346	386347065	39156400059293	000000000000000000000000000000000000000040f9c60a525ea1becbafa788	032bdf0b2cfabe6d6d4616701f4d3c96b423c3aaccd9bd6cb89a8ae2ebcb1cf4d22ab6716cc08828c910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064020000	2820	2377	5423	10244	801571292398	193563440	802196292398	193714368	19437485	4693.7637	10448.57	2.5232	4863.4746	1.1743	9362.3740392225	625000000	150925	644437485	155618.7656	F2Pool
778028	0000000000000000000016dc70313c7a75bcd13e9b0ee18419a069aea0244e5b	2023-02-23 23:28:03	2023-02-23 22:44:42	2667105	443725	3998280	580870144	229f6000	100010100111110110000000000000	34dea8c1525b9bf63094c117d5754fa41cf0fa7804302776bd76bc9f06d7fbfd	1479058953	386347065	39156400059293	000000000000000000000000000000000000000040f9e9a7454c8849e1417d96	032cdf0b2cfabe6d6d84c40ea8662822f2bf813a14fe98048cedaa95094a76ff3f7c57842c4a58e5ba10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007a000000	1502	1335	4507	4793	360613969422	87081064	361238969422	87231984	7343200	1773.236	2753.7131	0.665	1837.3691	0.4436	14075.763795392	625000000	150925	632343200	152698.2344	F2Pool
778029	0000000000000000000578d035c829e773478ebd16a7db2354ca1d6405ff076b	2023-02-23 23:28:28	2023-02-23 22:50:40	2341278	550568	3992982	884252672	34b4a000	110100101101001010000000000000	e5164a08c87c4d2d3e4094fe36f1c404dc659424f023728fca4a21406f2675b5	1780041041	386347065	39156400059293	000000000000000000000000000000000000000040fa0d44383a6ed4f6d353a4	032ddf0b049df6f7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f44c8de00002fa63f000000	1145	1101	7557	1803	34630914833	8362673.5	35255914833	8513598	1967303	475.0643	840.3755	0.2028	492.8235	0.119	594.1957505153	625000000	150925	626967303	151400.0625	Foundry USA Pool
778030	00000000000000000006027333f98b321d22321670ef16f4ed031e87b22a5e96	2023-02-23 23:31:11	2023-02-23 23:03:20	2493606	499747	3992847	619249664	24e90000	100100111010010000000000000000	27d573df7ff63bad26ac619d60aba851e1dbafde7650ad3d4de57b63777be191	1932428140	386347065	39156400059293	000000000000000000000000000000000000000040fa30e12b2855600c6529b2	032edf0b0440f7f7630c0803025a6b000000000000000a2f70656761706f6f6c2f	772	683	5561	2170	110885546245	26776642	111510546245	26927566	3683147	889.4063	1477.2035	0.3567	922.672	0.2229	1304.6668474833	625000000	150925	628683147	151814.4062	Unknown
778031	000000000000000000071c349782ff03a6eafa04d5c891eec885663b8a32ea96	2023-02-23 23:37:10	2023-02-23 23:05:16	3074128	306315	3993073	939515904	37ffe000	110111111111111110000000000000	31c3aa9d3ce9444a40c2275f1f506f49e6c4a081f6353c90747efb57fd17883b	604869166	386347065	39156400059293	000000000000000000000000000000000000000040fa547e1e163beb21f6ffc0	032fdf0b182f5669614254432f4d696e6564206279203139323033382f2cfabe6d6d424e38d3444e7a0b0f24ea35526e4ea36cfd053e5abc187062fce295acb69420100000000000000010ea7f33015c78999695af8a86b9da220000000000	1323	1158	2627	4075	347607506138	83940264	348232506138	84091184	7228442	1745.5242	2351.684	0.568	1810.9185	0.4373	11392.902224437	625000000	150925	632228442	152670.5312	ViaBTC
778032	000000000000000000063e9ccd39ddc603a4833223e5d72af330db4c4a3dd832	2023-02-23 23:44:00	2023-02-23 23:23:56	2276505	572275	3993330	675799040	2847e000	101000010001111110000000000000	816946c0b666a1218c79f172cc0681f7c9f38dc642042461dc3a0cf9615c4a37	1412899900	386347065	39156400059293	000000000000000000000000000000000000000040fa781b110422763788d5ce	0330df0b1b4d696e656420627920416e74506f6f6c3930308c006100423aa51ffabe6d6da6374e7330a0726a7fe410febf8ccae6c4ec97465d9d3f0211d0afadd30c45ce04000000000000000000f5bcf500000000000000	1473	1263	6620	4636	228453024925	55166836	229078024925	55317760	7408393	1788.9788	3254.8398	0.786	1855.8647	0.4482	2787.5405714572	625000000	150925	632408393	152713.9844	AntPool
778033	000000000000000000049670995d5fa07b040fd27ef23f65a683d5b4f2488d4c	2023-02-23 23:45:39	2023-02-23 23:28:03	3656700	112197	3993291	588849152	23192000	100011000110010010000000000000	00ec0abfff1e2b1934a024d2def6f72e66d71a998231cfa2b39aae95c68585e1	285489975	386347065	39156400059293	000000000000000000000000000000000000000040fa9bb803f209014d1aabdc	0331df0b1462696e616e63652f31303030e4007c0342d17443fabe6d6dafb75a45b699474d8025720ea3ee39617ca03a107793d709961746e94d6aa9b202000000000000000000eb845800000000000000	672	618	903	1522	144583968119	34914136	145208968119	35065060	2336828	564.2972	639.12054	0.1543	585.39667	0.1413	4556.9541135618	625000000	150925	627336828	151489.2969	Binance
778034	0000000000000000000087f2509818bdd4c802f3242cd007f356b9c29009cae9	2023-02-23 23:46:43	2023-02-23 23:28:28	3703456	96397	3992647	572547072	22206000	100010001000000110000000000000	4a8e459d8db5f4ea96578929beabda63766fe4847c0602e48efe5bcc82347210	3307231651	386347065	39156400059293	000000000000000000000000000000000000000040fabf54f6dfef8c62ac81ea	0332df0b04e4faf7632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9e25283600000000000000	399	364	742	980	75930022376	18335582	76555022376	18486506	2033240	490.9868	549.05554	0.1326	509.3839	0.1229	753.35500298548	625000000	150925	627033240	151415.9844	Foundry USA Pool
