id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853445	000000000000000000009ba0134a7bd9650499d2b1526c1afa3d36061d49834f	2024-07-22 21:13:30	2024-07-22 20:38:49	1543706	816350	3992756	850460672	32b10000	110010101100010000000000000000	7c8a70cf60cf31156110bbd0e5082d5601b50b5c46263df9b222342a67687bd1	3835053596	386100794	82047728459933	000000000000000000000000000000000000000084deadb0f0ae046e4732e0e0	03c5050d047acb9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0cc3275a00000000000000	6789	6743	7814	14294	215597993585	147141312	215910493585	147354592	4451128	3037.8059	2884.039	1.9683	1115.1506	0.761	2297.1934175749	312500000	213275	316951128	216312.8125	Foundry USA Pool
853446	0000000000000000000188ac9f4dade879ee80a14d6c529833354fbe00ac4d7e	2024-07-22 21:18:06	2024-07-22 20:40:15	1502817	831588	3997581	1073733632	3fffe000	111111111111111110000000000000	1742f366ea9b9bf90b21d07b1dffe8dbef226b5de33896fb6bfeee04f402caac	558276683	386100794	82047728459933	000000000000000000000000000000000000000084def850750329602cb90040	03c6050d2cfabe6d6d274a3fddde47e88d732e0d89a72c239b15786c15f4da958b4f3bbc33d3d1ae9c10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050048aa0000	6720	6660	7855	14351	97557230349	66580860	97869730349	66794132	5003507	3414.7935	3330.6177	2.2733	1252.2777	0.8545	17745.406382396	312500000	213275	317503507	216689.7969	F2Pool
853447	0000000000000000000076e906a4231c1606da7671eba097b53c5345b924a04c	2024-07-22 21:27:09	2024-07-22 20:52:21	1616168	792237	3992879	659668992	2751c000	100111010100011100000000000000	9a857f92c5cdb773a8f78733685bbf59e8aaf6cf88ad26f21d448e3cfaf84382	671479695	386100794	82047728459933	000000000000000000000000000000000000000084df42eff9584e52123f1fa0	03c7050d04b4ce9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c1c033e00001b0f97170000	4899	4796	7922	12659	313624775530	214042640	313937275530	214255904	5973557	4076.8333	3696.9016	2.5231	1496.5219	1.0217	42539.750058876	312500000	213275	318473557	217351.8281	Foundry USA Pool
853448	000000000000000000014d21253d31a274452457048cbca3e0ad4425935b8803	2024-07-22 21:47:14	2024-07-22 21:06:06	1561057	810702	3993163	660971520	2765a000	100111011001011010000000000000	4bc3919b6704ab062c9b57b3539e8e2f528cf3480beceded271465148275839c	3818074190	386100794	82047728459933	000000000000000000000000000000000000000084df8d8f7dad7343f7c53f00	03c8050d0477d39e66537069646572506f6f6c2f37382f7300010f0282b80100000000	3358	3162	7638	10611	609792544146	416171200	610105044146	416384480	8518161	5813.4746	5457.858	3.725	2133.8596	1.4564	57851.531927418	312500000	213275	321018161	219088.4688	SpiderPool
853449	0000000000000000000220e86b3962fd41992b18418c324120db391ce77d0547	2024-07-22 21:51:07	2024-07-22 21:10:57	1694590	766223	3993259	905969664	36000000	110110000000000000000000000000	4a8ac4138cd111e6c185e0424bc5000e3d1716bcea5d76fef2220c2f0a78e062	2884908058	386100794	82047728459933	000000000000000000000000000000000000000084dfd82f02029835dd4b5e60	03c9050d142f756c74696d75732f373833b4008c031ab021b600002c28208c0b0000000000	5977	5935	8443	12980	105775713350	72189808	106088213350	72403080	4730066	3228.1755	2791.8909	1.9055	1184.9246	0.8087	16549.187412277	312500000	213275	317230066	216503.1719	Unknown
853450	000000000000000000022c4d99868262c7d278bde06019443a89481e377b525d	2024-07-22 22:02:43	2024-07-22 21:13:30	1671669	773794	3993051	541065216	20400000	100000010000000000000000000000	28f6707b28b8fe99e6df0433942cc8d277cddf7e6cba1b2ff710aeef2b48a445	2479199070	386100794	82047728459933	000000000000000000000000000000000000000084e022ce8657bd27c2d17dc0	03ca050d040ad79e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f160046fa000008c9c5080200	3402	3261	8771	9824	366635370832	250221312	366947870832	250434576	6998665	4776.4487	4187.485	2.8575	1753.2609	1.1964	31776.320177657	312500000	213275	319498665	218051.4531	Foundry USA Pool
853451	000000000000000000019522c91d9ed6265b02336a516c0107376eea1aaa76d6	2024-07-22 22:04:17	2024-07-22 21:18:06	1757919	745035	3993024	570425344	22000000	100010000000000000000000000000	f9e468450dfca8bf34a27889a26bd2842acc395c6c57f0bb08d4472e8650394c	745440915	386100794	82047728459933	000000000000000000000000000000000000000084e06d6e0aace219a8579d20	03cb050d0461d79e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f280a582081e2010000000000	5964	5931	9230	12318	29055095342	19829522	29367595342	20042796	5070099	3460.2412	2884.7063	1.969	1270.1375	0.8667	714.45473411264	312500000	213275	317570099	216735.2344	Foundry USA Pool
853452	00000000000000000001ef355c027f6e20f448f2d98b8f5834bc6a1cd641f8bf	2024-07-22 22:06:45	2024-07-22 21:27:09	1613512	793423	3993781	612999168	2489a000	100100100010011010000000000000	5827bbad19461503c4c4909d92c81d8778dbd7f1982eef325aab308c240a2a5f	3335804466	386100794	82047728459933	000000000000000000000000000000000000000084e0b80d8f02070b8dddbc80	03cc050d194d696e656420627920416e74506f6f6c204800040520476be8fabe6d6d7a57e8131da50bd7c2c67ba1aa77f8a2c0669ec7231f888c2166cc0ce15567ea10000000000000000000c0c7672d000000000000	5403	5366	9028	11195	65191072673	44491604	65503572673	44704880	5035091	3436.3489	3121.4976	2.13	1261.2988	0.8606	3650.6718660136	312500000	213275	317535091	216711.3438	AntPool
853453	000000000000000000005b2f67c4fc89f41620f1ca833466582e9c5b4a657a0c	2024-07-22 22:14:17	2024-07-22 21:47:14	1548244	816475	3997669	536895488	20006000	100000000000000110000000000000	a85ed9423a0af83ceb8123c7337300cc57b91129bb87a96ffe36a15c74932c39	3389073782	386100794	82047728459933	000000000000000000000000000000000000000084e102ad13572bfd7363dbe0	03cd050d2cfabe6d6dc2cd01854b8c29e5569ce9e5ff1ac798f02f982c21fdc7df94d6748f6ddd585f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf741500	2857	2570	7997	7152	242136904958	165253600	242449404958	165466864	6397472	4366.1465	4133.527	2.8214	1601.124	1.0927	20948.198952091	312500000	213275	318897472	217641.1406	F2Pool
853454	00000000000000000000deeb9c69994db6f4b6e748425575d53beef3cd20a66c	2024-07-22 22:15:27	2024-07-22 21:51:07	1465937	842328	3992921	696303616	2980c000	101001100000001100000000000000	cbd2d0835702dc6ec20517b26c0cef5258f40073d36179481c106ea1b3f4d306	4065144983	386100794	82047728459933	000000000000000000000000000000000000000084e14d4c97ac50ef58e9fb40	03ce050d0400da9e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3e6a7900005866e0000000	7070	7052	8094	14858	330167150098	225332480	330479650098	225545744	3853747	2630.1052	2629.4724	1.7942	965.4475	0.6586	1192.6536496783	312500000	213275	316353747	215905.1094	Foundry USA Pool
853455	00000000000000000001af7c742b51318e1ddf900990a6ff7b06d9eff9c022da	2024-07-22 22:25:48	2024-07-22 22:02:43	1595304	799427	3993585	701366272	29ce0000	101001110011100000000000000000	25660986d3212f69fddd26357b7849901bcce5e26fab8ac716b919314c78528f	4234577243	386100794	82047728459933	000000000000000000000000000000000000000084e197ec1c0175e13e701aa0	03cf050d1b4d696e656420627920416e74506f6f6c39373148000d002716dc64fabe6d6d48ce1e7f65b6f6c05c758c0f70ad0c484f5d7e7e348782e61a04eea64b1ffa161000000000000000000057e5ffd9000000000000	5158	5059	7339	13538	569067013876	388376864	569379513876	388590144	5774494	3940.9766	3620.7651	2.4713	1446.5945	0.9875	13193.420084842	312500000	213275	318274494	217215.9844	AntPool
853456	00000000000000000001089ebdeebffba2cb02df3d73b359ef3f34439eba3632	2024-07-22 22:27:49	2024-07-22 22:04:17	1779398	738112	3993734	1073733632	3fffe000	111111111111111110000000000000	6142139535e25793afc5b7ac937196cd86338a8dd621a55c3a14a9c8d4290c95	2512358682	386100794	82047728459933	000000000000000000000000000000000000000084e1e28ba0569ad323f63a00	03d0050d1b4d696e656420627920416e74506f6f6c3833300c00db0027cf26f5fabe6d6d5b550b505c59ddf741014dfdf26de7bb3a9e82120bcb1929cf7843b32470feed10000000000000000001035cc70b000000000000	3896	3844	8746	8393	37148412414	25353048	37460912414	25566324	4117077	2809.8228	2314.3674	1.5793	1031.349	0.7036	1196.561437113	312500000	213275	316617077	216084.8281	AntPool
853457	000000000000000000008e44c296ec51805f1049886dbf4954303258895c94bf	2024-07-22 22:29:30	2024-07-22 22:06:45	1697848	766581	3997591	536969216	20018000	100000000000011000000000000000	b7f4304289193180ccd5ac4515b74154813b86074f8a69ae8505165cba678da1	487273120	386100794	82047728459933	000000000000000000000000000000000000000084e22d2b24abbfc5097c5960	03d1050d2cfabe6d6d79256a27f9aac25f1d3c07adf670906fedc246530985b7a1ae9d147728ca948410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027d68558	3862	3841	8689	9560	56276453456	38407552	56588953456	38620828	4001604	2731.0146	2357.6194	1.6093	1001.5189	0.6838	1654.7527351167	312500000	213275	316501604	216006.0156	F2Pool
853458	00000000000000000003492abc461057f3c90958b14970d37bc668102e7e5ea3	2024-07-22 23:03:30	2024-07-22 22:14:17	1512619	826825	3993094	613531648	2491c000	100100100100011100000000000000	c86cf382c40ef0bf30b0b8930688c6c839927660e133956aa748f5250371878f	1854875770	386100794	82047728459933	000000000000000000000000000000000000000084e277caa900e4b6ef0278c0	03d2050d04fee49e662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9112f386fb430000000000ffffffff	2791	2575	7419	10005	379294019506	258860576	379606519506	259073856	10509866	7172.7734	6949.5537	4.7432	2632.7598	1.797	20933.224075543	312500000	213275	323009866	220447.7656	MaraPool
853459	00000000000000000001574472e5fa2d501db0b2105fdca813a5eda7f4119967	2024-07-22 23:04:14	2024-07-22 22:15:27	1511723	827270	3993533	810622976	30512000	110000010100010010000000000000	52f1681134581cbd7b8974d6464a3ad085fa5d196b3cb35739c73d66c6253c12	1265387900	386100794	82047728459933	000000000000000000000000000000000000000084e2c26a2d5609a8d4889820	03d3050d1d506f7765726564206279204c75786f7220546563683e00380034d500c7fabe6d6d864820a92ab2996cdb311b89a7be46b7c5303137c9c11aae5c94560625626a89100000000000000000003fc000d41c0000000000	3791	3681	7925	9022	429042897075	292813184	429355397075	293026464	4679319	3193.5417	3096.336	2.113	1172.2549	0.7999	4146.1524118647	312500000	213275	317179319	216468.5469	Unknown
853460	00000000000000000001d078925804a2dabc46386d1a8c14c685716d64952818	2024-07-22 23:04:42	2024-07-22 22:25:48	1474597	839531	3993190	559226880	21552000	100001010101010010000000000000	d3f9b1814c9c1b6ca117674c6611fa075e549a89af7a5d4547759c825208ae82	1742651161	386100794	82047728459933	000000000000000000000000000000000000000084e30d09b1ab2e9aba0eb780	03d4050d048ae59e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a2207ed00004df986000000	7557	7553	7720	15964	1970804676	1345034.75	2283304676	1558309.75	3639703	2484.0244	2468.8389	1.685	911.7634	0.6224	92.041448368695	312500000	213275	316139703	215759.0312	Foundry USA Pool
853461	00000000000000000001984c494afb1d917e869d2e35fd0127bd4e7127c40252	2024-07-22 23:08:55	2024-07-22 22:27:49	1555480	812545	3993115	606068736	241fe000	100100000111111110000000000000	3b7d52011c66752416a228a821ef004215cf5fac6adf7d25449673df434f9649	386345023	386100794	82047728459933	000000000000000000000000000000000000000084e357a93600538c9f94d6e0	03d5050d0488e69e662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ffc7490ee32000000000000	6672	6633	7537	14612	133603437148	91181672	133915937148	91394952	4519101	3084.196	2905.9126	1.9833	1132.0781	0.7726	896.7271747246	312500000	213275	317019101	216359.2031	Foundry USA Pool
853462	00000000000000000000f9680e8325d2d9b76dce658d56e4c07307e8ca915ca9	2024-07-22 23:10:21	2024-07-22 22:29:30	1527274	822042	3993400	536911872	2000a000	100000000000001010000000000000	ce9263015e8abc47b0a3425c98db4aa52b81fb8db7d1c1f9b86b07395454ed35	3001594559	386100794	82047728459933	000000000000000000000000000000000000000084e3a248ba55787e851af640	03d6050d1a2f5669614254432f4d696e65642062792075736572313939312f2cfabe6d6df1e2bfa4964d784f7efd77937c83f214aeeb4ce207bb0fe0fcb0d32f49cbc9e410000000000000001058410d074bf0023695f0f30459bd080000000000	7156	7112	7767	15131	49847898596	34020192	50160398596	34233468	3945599	2692.7925	2584.1025	1.7635	988.3993	0.6743	5232.8914473076	312500000	213275	316445599	215967.7969	ViaBTC
853463	000000000000000000031b8c5e5f9e8019873ebf1bac18607b71073de0b62c71	2024-07-22 23:10:37	2024-07-22 23:03:30	1659552	777860	3993132	536870912	20000000	100000000000000000000000000000	bce3c1ae66e37ec34a115d0350318841f62ce169e51f97670007cc31b25577ef	3621505410	386100794	82047728459933	000000000000000000000000000000000000000084e3ece83eaa9d706aa115a0	03d7050d1b2f5669614254432f4d696e656420627920766961656c72656e6f2f2cfabe6d6de81e055063ba1f13f10c3936fa908cd4d3b2ed5bdb50efac5a5d7cdc901d1b2d1000000000000000106f51230341de114e18b1b549c7b4000000000000	7512	7501	7929	15188	2071235438	1413576.75	2383735438	1626851.75	3460981	2362.0503	2085.995	1.4237	867.0583	0.5917	566.00159434418	312500000	213275	315960981	215637.0469	ViaBTC
853464	0000000000000000000196664e78df8b8aca4f83f5913071ad94263c4400d4ca	2024-07-22 23:29:35	2024-07-22 23:04:14	1634192	786303	3993101	649601024	26b82000	100110101110000010000000000000	a0dd8da523277e6c30edc2fa960d10d1dcdd6a826739ca2d6992b5556f6ccc17	530832662	386100794	82047728459933	000000000000000000000000000000000000000084e43787c2ffc26250273500	03d8050d082f5669614254432f2cfabe6d6db927eb56b8122adadf6659b8218e5e5f88a77894937dfc676ffc62834fcbeae61000000000000000108d412e01dd8afb6c3454cf900000000000000000	2829	2655	7780	9179	751052775762	512578496	751365275762	512791776	7163136	4888.6973	4384.314	2.992	1794.5161	1.2251	21340.716552178	312500000	213275	319663136	218163.7031	ViaBTC
853465	000000000000000000015159a1dd3ffa6af3df71aec36cd9f3483651e35639ba	2024-07-22 23:30:33	2024-07-22 23:04:42	1496810	832189	3993377	603979776	24000000	100100000000000000000000000000	ae890278bdfeb8b33ff6bf3ae998d7c7c5ee0f421948cea119e32ee7defdfdc3	999527618	386100794	82047728459933	000000000000000000000000000000000000000084e482274754e75435ad5460	03d9050d142f756c74696d75732f373833b4008c033e3effbd1e010000451b060000000000	7439	7411	7919	15103	38169971973	26050242	38482471973	26263518	3895132	2658.3496	2602.9392	1.7765	975.7372	0.6661	212.79178187309	312500000	213275	316395132	215933.3438	Unknown
853466	00000000000000000002475e79adae49b7499b622611f7720912c442598d298d	2024-07-22 23:32:19	2024-07-22 23:08:55	1493281	833406	3993499	588283904	23108000	100011000100001000000000000000	4edc940aa3d44b90a1fbf2227c47e27279b5c94fd4735a880cc092f1ad23027e	3032335375	386100794	82047728459933	000000000000000000000000000000000000000084e4ccc6cbaa0c461b3373c0	03da050d194d696e656420627920416e74506f6f6c2048001f073ee0cecafabe6d6d0189e60b9a80773d371d477957a84959637b30cbc2aa30ce5e3cdc0ed6461c39100000000000000014ab00007d21000000000000	6976	6952	7745	14671	14337709035	9785200	14650209035	9998475	3989130	2722.5015	2672.236	1.8236	999.35443	0.6818	166.35087099303001	312500000	213275	316489130	215997.5	AntPool
853467	00000000000000000000a4048edec6087ea3bf050e5f131e19ee033f0eade6e1	2024-07-22 23:36:59	2024-07-22 23:10:21	1496334	832327	3993315	536993792	2001e000	100000000000011110000000000000	b5d54652e230ea4c57736a8b633f9309cb4d066749060b69717bd2ef7eaccb85	2125644040	386100794	82047728459933	000000000000000000000000000000000000000084e517664fff313800b99320	03db050d0e627463636f6d0c00f201408bf7adfabe6d6dec84ff86c755913f038a9b6e0d6f8e9d011f6cda2220d8b5bcbc3253579457bf100000000000000000004d9b38b0006ff3690000	6190	6129	7763	13291	341820771486	233285840	342133271486	233499120	4448420	3035.9578	2973.8013	2.0297	1114.4546	0.7603	984.0317530475	312500000	213275	316948420	216310.9531	Unknown
853468	000000000000000000026c3fd774727ab435bb8c24f98ab3fd3d772cfe6e5419	2024-07-22 23:50:21	2024-07-22 23:10:37	1594572	799569	3993279	570425344	22000000	100010000000000000000000000000	3cdce09cac5c2871521ad8d85a0c49ff2e1cf07354c7dae963373979d71733c4	2290934935	386100794	82047728459933	000000000000000000000000000000000000000084e56205d4545629e63fb280	03dc050d082f5669614254432f2cfabe6d6dfb14cdf9b0f774d2859f3079b47e5652ca4893cc1005185eaa6b071067ef822b100000000000000010d341ed03890c1a6d76d2199f4a632a0000000000	5500	5386	7527	13729	398672583627	272086080	398985083627	272299328	6475127	4419.1445	4061.7034	2.7722	1622.0831	1.107	14212.005347112	312500000	213275	318975127	217694.1406	ViaBTC
853469	00000000000000000000bd3c84c2f0616bd9bde003f5387fc94ba70ea3ce7113	2024-07-22 23:59:03	2024-07-22 23:29:35	1653780	779780	3993120	555401216	211ac000	100001000110101100000000000000	db1838d65967c4f2094c588daa7674d16b9fa7c6770054997ea956798afcc4d3	80715102	386100794	82047728459933	000000000000000000000000000000000000000084e5aca558a97b1bcbc5d1e0	03dd050d044bf29e662f4d41524120506f6f6c202876303331393234292f8081d059a9a2791053a25256d0644d1712d088250900001c7329ffffffff	3390	3258	8138	8511	177586624303	121199320	177899124303	121412592	5226609	3567.0562	3160.996	2.1573	1309.276	0.8934	4573.5640028129	312500000	213275	317726609	216842.0625	MaraPool
