id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793622	00000000000000000004241ef4dc7d72541a0df6291de3d38c03d487935ca902	2023-06-09 21:41:16	2023-06-09 20:54:58	1509748	829303	3997657	536870912	20000000	100000000000000000000000000000	15d7900625b80d1a0f02baace44f2746c240510465cfc04d6db731b154bbb0e1	277583755	386236009	51234338863443	00000000000000000000000000000000000000004b2bca86015d1c48b83e06c6	03161c0c2cfabe6d6de4a3a7156a8095f3217545bed7da403d2835ee2fd99cd2a1ae11561cfaa934b210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050090330000	2943	2625	6374	10623	531347923562	140870960	531972923562	141036656	67380796	17863.9961	44644.832	11.8363	16862.799	4.4707	31376.413543498	625000000	165700	692380796	183564	F2Pool
793623	00000000000000000004625ac864a3f045f1c39c853c95759feaec96bbbec5aa	2023-06-09 21:43:31	2023-06-09 21:02:45	1608901	794753	3993160	551550976	20e00000	100000111000000000000000000000	457b5bb6610d2cd2d82212098394de7de987e5102c6c32df08dc447165c3861a	214393687	386236009	51234338863443	00000000000000000000000000000000000000004b2bf91f1c87b0c630259870	03171c0c2a012f42696e616e63652f3432fabe6d6d489356de8351be8b53a3ceb4542d7e3a646f0d4263e63b6e6d3e3e1305f27ad90100000000000000d2e2a8a565bd0f207907207d68f7e68e2a10a30bbce7000000000000	2830	2373	7379	6035	75178014615	19931196	75803014615	20096896	45055291	11945.0586	28009.688	7.426	11286.655	2.9924	2628.4891196797	625000000	165700	670055291	177645.0625	Binance
793624	00000000000000000002029d66479064036a76011eb1aa518b6cb3acfab723ad	2023-06-09 22:00:44	2023-06-09 21:06:12	1317195	892018	3993249	773529600	2e1b2000	101110000110110010000000000000	19c1f6ca35e3d999a21a2954c87286db8070a20f3a4a9f8250f27d0875b47614	1781728293	386236009	51234338863443	00000000000000000000000000000000000000004b2c27b837b24543a80d2a1a	03181c0c20002f42696e616e63652f3332fabe6d6d80e0924a77e4f39f3481a3b66931d5d75379cdf475f6abfc1a6939a0216e4ad00100000000000000a3373d345e2502c78cf6adbf95ca6124200070889270010000000000	2093	1873	6230	9441	601842893287	159560592	602467893287	159726288	71719366	19014.2383	54462.613	14.4392	17965.787	4.7631	16820.610171419	625000000	165700	696719366	184714.2344	Binance
793625	000000000000000000047881b1184415f60b740889cd28e79fc99efb1f961e34	2023-06-09 22:14:59	2023-06-09 21:17:20	1463140	843307	3993061	651739136	26d8c000	100110110110001100000000000000	c396d032eed3f6f5094fdfd44268e53cf86733516fc8d425b67401f722e83457	101900232	386236009	51234338863443	00000000000000000000000000000000000000004b2c565152dcd9c11ff4bbc4	03191c0c194d696e656420627920416e74506f6f6c208900be015eb6214ffabe6d6dce3f2839d8f56cce3b490836911e97c41c04e563787b2961677f5e913a49fc4902000000000000000000efe1852b010000000000	1996	1786	6225	7872	773701431449	205123728	774326431449	205289424	78869971	20910.0059	53918.86	14.295	19758.883	5.2385	5622.8899642619	625000000	165700	703869971	186610	AntPool
793626	00000000000000000004736b0fb8a868cd5b25502125dbfc26570c4826aa8908	2023-06-09 22:17:12	2023-06-09 21:24:53	1180201	937652	3993157	536870912	20000000	100000000000000000000000000000	b3095d0186d7b0d7f3ed1daf6cd78a6c746862d54fc501cf918ad2249c6c1ab0	3971414610	386236009	51234338863443	00000000000000000000000000000000000000004b2c84ea6e076e3e97dc4d6e	031a1c0c6c022f42696e616e63652f313038fabe6d6d4c11953ef302cff21c402b9cfcadfd87bbe8c513c174bf7842576edbeb991f7601000000000000003c1b9a8a920a7cb39436df219f63a2406c20496d770c000000000000	663	555	7098	1817	313628743935	83149256	314253743935	83314952	57472933	15237.2236	48711.656	12.9145	14397.385	3.8169	9481.4407486497	625000000	165700	682472933	180937.2188	Binance
793627	00000000000000000002993e5943d5aa8a4eeee7290651b40ecb7015fc4de246	2023-06-09 22:16:43	2023-06-09 21:41:16	1934261	686381	3993404	536961024	20016000	100000000000010110000000000000	1ab50e303b1f5008aad4a9087b5505399b3262518e5aa0d29c81b2eff694aeed	3469858619	386236009	51234338863443	00000000000000000000000000000000000000004b2cb383893202bc0fc3df18	031b1c0c1c4d696e656420627920416e74506f6f6c3930378900a7035f54b78e01fabe6d6d1dce420923944aa971ce845c8eaca2b7fd87f99e3b7e1716f60b13eb6dabed6f02000000000000000000da3d91ba000000000000	1632	1397	8383	3552	82296854004	21818542	82921854004	21984242	38681987	10255.3682	20002.361	5.3029	9689.993	2.569	3586.5924023178	625000000	165700	663681987	175955.375	AntPool
793628	000000000000000000010187be6bb4fc4256d6539d019d71d26095d2890f3148	2023-06-09 22:33:05	2023-06-09 21:43:31	1282616	903452	3992972	825032704	312d0000	110001001011010000000000000000	5d689f8dbd55743411147f63af2aa69620e6ddde0b24171f23a5bf58b970d7d2	1848521989	386236009	51234338863443	00000000000000000000000000000000000000004b2ce21ca45c973987ab70c2	031c1c0c04a1a883642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2612fb774e36010000000000	1842	1673	6345	8243	821585312053	217818704	822210312053	217984400	70934519	18806.1602	55317.375	14.6656	17769.648	4.7112	26160.161587353	625000000	165700	695934519	184506.1562	Foundry USA Pool
793629	000000000000000000033755501a991146ea634ca43cba4034d5c6336e26e190	2023-06-09 23:05:26	2023-06-09 22:00:44	1452279	846935	3993084	797343744	2f868000	101111100001101000000000000000	ad2a453eac3b90a2f5ab76687d1aab79ded0eb358b6f8677321f8186f2c5b734	500913427	386236009	51234338863443	00000000000000000000000000000000000000004b2d10b5bf872bb6ff93026c	031d1c0c2a0983e2ad200400000000002f4e696365486173682f	2936	2699	6082	13742	915895223385	242822144	916520223385	242987840	84900289	22508.7637	58472.32	15.5021	21267.756	5.6386	19815.407223164	625000000	165700	709900289	188208.7656	Unknown
793630	0000000000000000000167b18302df68ea8acfb2d0a5c8ad24944851357d1e4d	2023-06-09 23:05:43	2023-06-09 22:14:59	1514376	826294	3993258	537378816	2007c000	100000000001111100000000000000	00789c67ad04ad5e35745e5fa072e6e6a4598d6299027d61492b8d510866327a	2643528718	386236009	51234338863443	00000000000000000000000000000000000000004b2d3f4edab1c034777a9416	031e1c0c1b4d696e656420627920416e74506f6f6c3837343c00010270dacf35fabe6d6d640d0a07d0f72178310c6c0bc1370d7a721ce5bffafbab9bb1348db740de2ef602000000000000000000946d202a000000000000	1701	1415	6561	3980	84250797351	22336572	84875797351	22502272	46905159	12435.4961	30981.217	8.2137	11750.349	3.1152	10871.941120822	625000000	165700	671905159	178135.5	AntPool
793631	00000000000000000002c8092005dd348fdcc2fa5cec66fad620a2492baf896e	2023-06-09 23:23:25	2023-06-09 22:16:43	1490821	835661	3997804	536870912	20000000	100000000000000000000000000000	b3da6e3d55fa3a7b9288726b8a27f25e01e8d2d6b39cc95fdb49a2f70840d70e	1260290573	386236009	51234338863443	00000000000000000000000000000000000000004b2d6de7f5dc54b1ef6225c0	031f1c0c2cfabe6d6de2eced17506c13e6d4bba612f7540867dff8d126361648c517b5733e9ce867df10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500b38fe501	2489	2234	6764	9619	619009149676	164111712	619634149676	164277408	65794002	17443.3066	44147.094	11.7043	16465.08	4.3652	7049.2014463124	625000000	165700	690794002	183143.3125	F2Pool
793632	000000000000000000048506b96bef6d8ab26229e8594faa79325babd0d71013	2023-06-09 23:31:03	2023-06-09 22:17:12	1726026	755674	3993048	536928256	2000e000	100000000000001110000000000000	1c08ae33d7ce9f3211c5eec6cbf516e5790d0ca386bd2162b1f0d2b640aebe1a	2606017041	386236009	51234338863443	00000000000000000000000000000000000000004b2d9c811106e92f6749b76a	03201c0c041db683642f466f756e6472792055534120506f6f6c202364726f70676f6c642f28138130da9f000000000000	3430	3139	7355	9315	334027035639	88557248	334652035639	88722944	44110080	11694.4648	25560.26	6.7765	11049.708	2.9296	113012.02818929	625000000	165700	669110080	177394.4688	Foundry USA Pool
793633	0000000000000000000252e2bfdfc7c06658b65cae2ce4859d724d611b3c2b1e	2023-06-09 23:33:00	2023-06-09 22:33:05	1608280	794935	3993085	536928256	2000e000	100000000000001110000000000000	883f0243e3b79b479d6e85c70c124f399494bee7ece038b79dbbb19060db8e33	4285149592	386236009	51234338863443	00000000000000000000000000000000000000004b2dcb1a2c317dacdf314914	03211c0c082f5669614254432f2cfabe6d6d0a4d93bf33846c807025ce22de70bdcdad3e6c03b3f4659dc7294414b622373c10000000000000001009317317d37c70d2f309df856e2f000000000000	2425	2152	6722	7339	1972550183251	522962496	1973175183251	523128192	32227245	8544.0869	20042.441	5.3135	8073.214	2.1403	12551.343298549	625000000	165700	657227245	174244.0938	ViaBTC
793634	0000000000000000000356f14d573e6ce7f58c3b5427de406901917c4d1e2412	2023-06-09 23:38:51	2023-06-09 23:05:26	1623428	789942	3993254	764731392	2d94e000	101101100101001110000000000000	121610e1d3a00fc2c1332bae07a2f60866a6dee722f7dced9d2f2ff03f216096	3267768428	386236009	51234338863443	00000000000000000000000000000000000000004b2df9b3475c122a5718dabe	03221c0c182f5669614254432f4d696e656420627920737472656e742f2cfabe6d6dfc97e3938c9b34a22aa4eee3e642bb45a9c6ce33c74726bda4b5aeb65dc3a7791000000000000000107a2a32014e6e754edebbd4e1597d000000000000	2167	2010	7295	6114	185024175600	49053608	185649175600	49219308	36652377	9717.2783	22582.686	5.9872	9181.986	2.4343	20966.593589049	625000000	165700	661652377	175417.2812	ViaBTC
793635	000000000000000000038e951335810dfb598dded239ada25e08722b956148ab	2023-06-09 23:42:03	2023-06-09 23:05:43	1724863	756094	3993145	538394624	20174000	100000000101110100000000000000	c4ac18cd9224eb034fdda2305f7f0bf6d344de6574a165e646129f2317f8da2e	1427910421	386236009	51234338863443	00000000000000000000000000000000000000004b2e284c6286a6a7cf006c68	03231c0c1b4d696e656420627920416e74506f6f6c3837333c0000037dd8c649fabe6d6dea63e1b29f68106d886f67611bc825af6d33ec4472c565e58568c32691fae6260200000000000000000055dbb870000000000000	1858	1665	8019	5531	153579843345	40717088	154204843345	40882788	30155499	7994.8257	17486.781	4.6362	7554.556	2.003	20310.006715566	625000000	165700	655155499	173694.8281	AntPool
793636	000000000000000000040bc264d82c610b96f83f90d82e11dd66f9149cef98b7	2023-06-09 23:47:04	2023-06-09 23:23:25	1831433	720661	3993416	548970496	20b8a000	100000101110001010000000000000	28a6051db9aba15789245ceead17234b1b8baca0a6d8d4e698d676ee60af1789	1106438572	386236009	51234338863443	00000000000000000000000000000000000000004b2e56e57db13b2546e7fe12	03241c0c1b4d696e656420627920416e74506f6f6c3930368900a1017fa4c1c3fabe6d6db0fdd6dcfd7a1c9c466afc5e69f38c6c1806a9d291a8771bc6e97c41af9653f602000000000000000000671b1164000000000000	2099	1881	7828	7657	268900279254	71290840	269525279254	71456544	28197411	7475.6978	15399.636	4.0828	7063.536	1.8728	2415.5083756351	625000000	165700	653197411	173175.7031	AntPool
793637	0000000000000000000481a029faeb4e3f72e735fd7bf083e3eb6afe63f13b71	2023-06-09 23:50:18	2023-06-09 23:31:03	2035030	654155	3997495	1073676288	3fff0000	111111111111110000000000000000	0cc0f35ea63c158471e401261f08694b130fbfa8392d43a639cb50bbf7cd319f	335507494	386236009	51234338863443	00000000000000000000000000000000000000004b2e857e98dbcfa2becf8fbc	03251c0c2cfabe6d6da4244737c70a15b93328eadada4f767257b5c5f485285274f204a7aaabe2809410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063720000	2359	2289	6761	5283	123931036984	32856596	124556036984	33022296	24877262	6595.4595	12227.433	3.2416	6226.066	1.6506	6602.1571276439	625000000	165700	649877262	172295.4531	F2Pool
