id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797833	0000000000000000000555ead8814f7936f99e9c785969970ccb9900b22df610	2023-07-08 20:26:54	2023-07-08 19:59:20	1543261	816566	3992959	843128832	32412000	110010010000010010000000000000	866a293e190b9b2cf5898d4040d2a97c70e4b1a9f5b4e886a6623049c6c8bdff	1355732482	386240190	50646206431058	00000000000000000000000000000000000000004e2f1f975d764d2e059a5ea8	03892c0c1b4d696e656420627920416e74506f6f6c393630c20107008e99f065fabe6d6d49bbc1d8aec57d6676fc8ac8838a9cbb2f80bf465e446578cde8371847aaaf5404000000000000000d6400007000000000000000	3299	3208	4663	12450	282110417300	85623336	282735417300	85813024	5765195	1749.7943	3736.6646	1.1342	1444.364	0.4383	2168.5811180835	625000000	189693.75	630765195	191443.5469	AntPool
797834	00000000000000000001c6413e30c1beb5f42ebcfba7bf6bf664542d0871757b	2023-07-08 20:36:37	2023-07-08 20:00:53	1392660	866876	3993288	1073676288	3fff0000	111111111111110000000000000000	dc781d429cbff997ce4e5a217ca25a4c6d2169905cc8e0a4454f45925895a354	1976349767	386240190	50646206431058	00000000000000000000000000000000000000004e2f4da788ab37b5081641dc	038a2c0c194d696e656420627920416e74506f6f6c203a005c05920de7cafabe6d6de3578a68c870b9f2f621935a1d3fc20dcc06403b68803291c01823f1be6fd32d020000000000000050990000ec21000000000000	2006	1794	5498	11568	696189222916	211300384	696814222916	211490080	9714473	2948.4397	6977.4194	2.1176	2433.578	0.7387	6672.7423796923	625000000	189693.75	634714473	192642.1875	AntPool
797835	000000000000000000003fec409d55befd9a1b401acef087ef3106b1bd6ebaf4	2023-07-08 20:38:25	2023-07-08 20:20:32	1474903	839295	3992788	662929408	27838000	100111100000111000000000000000	5ee0b91095688f62e4b8e0c0bbc5d69f4ebb9e6728fe13bce317da74daa691f5	2688784965	386240190	50646206431058	00000000000000000000000000000000000000004e2f7bb7b3e0223c0a922510	038b2c0c0441c9a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfe38465d00000000000000	2686	2639	3353	15409	88635250925	26901686	89260250925	27091378	4653906	1412.507	3156.0334	0.9579	1165.8934	0.3539	1530.376655149	625000000	189693.75	629653906	191106.25	Foundry USA Pool
797836	00000000000000000000767cb98513b56bf7b5570a74641a28d75bc31df17929	2023-07-08 20:40:30	2023-07-08 20:21:36	2027871	655049	3993018	819109888	30d2a000	110000110100101010000000000000	bd232a2f70fb64752917c0cbc189d9b988cc151e33319a632acd4b1b0678cc54	1181694057	386240190	50646206431058	00000000000000000000000000000000000000004e2fa9c7df150cc30d0e0844	038c2c0c194d696e656420627920416e74506f6f6c203a0072009375f206fabe6d6d0eb04ee0b5ad77c7a1f8b8f7961ee46e593c0f55a801a965fbc5a1278ec7cdf6020000000000000000006a2f3f00000000590000	5917	5874	7413	7711	62873037948	19082596	63498037948	19272290	4986746	1513.5272	2459.5735	0.7466	1249.3169	0.3791	3325.1543552137	625000000	189693.75	629986746	191207.2812	AntPool
797837	0000000000000000000561092f54d469914dd2f2caa8e57213d129255c4adba6	2023-07-08 20:46:41	2023-07-08 20:23:43	1737753	751700	3992853	540114944	20318000	100000001100011000000000000000	da6d61132b25dd3601e2fa177e956af19b1a82c1758d7da6707260e2976476e4	3400773660	386240190	50646206431058	00000000000000000000000000000000000000004e2fd7d80a49f74a0f89eb78	038d2c0c0431cba9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c9883e38383000000000000	4400	4248	5989	9726	132667650631	40265960	133292650631	40455652	7033734	2134.8086	4048.2947	1.2286	1762.0576	0.5348	4587.1623615564	625000000	189693.75	632033734	191828.5625	Foundry USA Pool
797838	000000000000000000000db2a092ede8409f5f300ce0277f9bfd480890a9738d	2023-07-08 20:53:33	2023-07-08 20:26:54	1767559	741892	3993235	537468928	20092000	100000000010010010000000000000	e03f7268dad584901a696101959d865342fe6456a08441bbfaa616feba4026f3	1128696602	386240190	50646206431058	00000000000000000000000000000000000000004e3005e8357ee1d11205ceac	038e2c0c1b4d696e656420627920416e74506f6f6c383733a40001009821aff8fabe6d6d58a978bb5fcb72e3f887ef70f81ddba3f6325dc3a11a599624d3f3b01fb92f91020000000000000000001cf654af000000000000	3958	3808	6774	8833	1537252928417	466571648	1537877928417	466761344	7616687	2311.7407	4310.2407	1.3081	1908.1967	0.5791	79776.856322443	625000000	189693.75	632616687	192005.4844	AntPool
797839	00000000000000000002e981d09abb6d6078013d802a7847fa26f40b041d62dd	2023-07-08 21:01:41	2023-07-08 20:36:37	1789090	734485	3992545	776708096	2e4ba000	101110010010111010000000000000	016b3ba9364bbe917b2acb6d685aa9eb747622701bbf689218ad0aeb278e5a86	4288342588	386240190	50646206431058	00000000000000000000000000000000000000004e3033f860b3cc581481b1e0	038f2c0c04b5cea9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3770e88ce7ae000000000000	4529	4356	6497	9461	556584975526	168929104	557209975526	169118800	7630337	2315.8835	4265.6343	1.2948	1911.6632	0.5803	4452.131316729	625000000	189693.75	632630337	192009.6406	Foundry USA Pool
797840	000000000000000000053775394a257297767a2f3fbd203be4a808db917bb035	2023-07-08 21:21:23	2023-07-08 20:38:25	1560394	810853	3992953	788054016	2ef8c000	101110111110001100000000000000	0d3d2b33db80af06dfc85143ea3765263654be97daea90cb26eb3d67d8b2c2c4	736797809	386240190	50646206431058	00000000000000000000000000000000000000004e3062088be8b6df16fd9514	03902c0c0454d3a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3573c9782493010000000000	2877	2518	6526	11267	580749530387	176263296	581374530387	176452976	12808701	3887.5688	8210.195	2.4918	3208.6946	0.974	86538.847782844	625000000	189693.75	637808701	193581.3125	Foundry USA Pool
797841	00000000000000000003858cab74c0165e9d1d86b42dde9a5bf18fa37023ae31	2023-07-08 21:23:31	2023-07-08 20:40:30	2167431	608650	3993381	613244928	248d6000	100100100011010110000000000000	f7c950d17b65d4f86e5031a2779892b4a6c31a19f0fde7a5466b2cbce012cab0	2552363810	386240190	50646206431058	00000000000000000000000000000000000000004e309018b71da16619797848	03912c0c194d696e656420627920416e74506f6f6c203a006a02a2d86fc2fabe6d6d2ef604b8ee3e4191de299c703d2bc6cfe1fd1310974042675c142f5fdf60ace802000000000000003e1d01004c00000000000000	6194	6129	7116	7159	87537084421	26568380	88162084421	26758074	4934655	1497.7172	2277.1365	0.6911	1236.1543	0.3751	503.2892055718	625000000	189693.75	629934655	191191.4688	AntPool
797842	000000000000000000047d6e72dd6e0a0a1ac4e4101a0d89b625480162ba9363	2023-07-08 21:23:33	2023-07-08 20:46:41	2189428	601181	3992971	803250176	2fe0a000	101111111000001010000000000000	1af447f748686705a163e348f90b08f5780c61c687f9f02af36dc6fa2eef7cea	2091274787	386240190	50646206431058	00000000000000000000000000000000000000004e30be28e2528bed1bf55b7c	03922c0c194d696e656420627920416e74506f6f6c20c2010b01a2dba378fabe6d6d6af91b60ff98596c6b5300e303e7a9fe50d6fc12656f6a4bdb61ef74ebaddebe0400000000000000000067e21100000000000000	7323	7322	7326	7329	5251813095	1593977.75	5876813095	1783671.5	3559704	1080.4058	1626.1477	0.4935	891.8142	0.2707	0.27274099777104	625000000	189693.75	628559704	190774.1562	AntPool
797843	00000000000000000005596d655eb75d52c0bb603e519515952ef5aa6b314a8b	2023-07-08 21:28:46	2023-07-08 20:53:33	2057420	645284	3993272	546086912	208ca000	100000100011001010000000000000	d121bbb122c880e8f4ddd53a278855f794e9fe655923ffa1c361c44e5e399467	1810785503	386240190	50646206431058	00000000000000000000000000000000000000004e30ec390d8776741e713eb0	03932c0c1b4d696e656420627920416e74506f6f6c39373141000300a4b9dd63fabe6d6d045a6c2ad7a9c09149803de1193f8527e7896391f6925e6e31c0eafe7ef71cae0200000000000000000130d29cc1000000000000	5595	5509	7305	7831	194668804068	59083928	195293804068	59273624	6081637	1845.8376	2956.5925	0.8975	1523.6089	0.4625	3329.900953855	625000000	189693.75	631081637	191539.5938	AntPool
797844	00000000000000000004f29e5d6c8bdb8c6dcb18e45293ae525b132d00a3217c	2023-07-08 21:29:58	2023-07-08 21:01:41	1885350	702563	3993039	536887296	20004000	100000000000000100000000000000	1c8f2462e76a32aae2b786cc6f39e5c9c99ac5d211545fdf9a1eaf8478ecfea6	2178622521	386240190	50646206431058	00000000000000000000000000000000000000004e311a4938bc60fb20ed21e4	03942c0c13656d63642e696f31303037c2010102a527224ffabe6d6d35009c4eed2165ce866023cb2ab97980151db7075615671d50368ccd7e5ec26b040000000000000000008a5149ea180000000000	5323	5295	5657	10376	128748576782	39076480	129373576782	39266176	3963621	1202.9987	2102.7512	0.6383	992.9848	0.3014	962.90870804815	625000000	189693.75	628963621	190896.75	Unknown
797845	00000000000000000005824eefca894579455c433b89d64f890a5b5d21e8223a	2023-07-08 21:35:37	2023-07-08 21:21:23	1744197	749489	3992664	553361408	20fba000	100000111110111010000000000000	d26d1a5aa8f9be699032305085cc78a2572a8951f0a1221bc0be11e57afe146a	3869890938	386240190	50646206431058	00000000000000000000000000000000000000004e31485963f14b8223690518	03952c0c04a9d6a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2794f5fa0679000000000000	4057	3948	5767	11010	418389559445	126985416	419014559445	127175112	5854801	1776.9906	3357.3032	1.0189	1466.7864	0.4452	1329.1163750239	625000000	189693.75	630854801	191470.7344	Foundry USA Pool
797846	000000000000000000049e02abf7603700c9a6bb3f6a031a42d4c8a54a3c3c76	2023-07-08 21:43:49	2023-07-08 21:23:31	1724834	756199	3993431	536993792	2001e000	100000000000011110000000000000	f575973388f196c343d32eeab4ae790348264b701da1d2f39ac9ec6db693b7e6	1354971820	386240190	50646206431058	00000000000000000000000000000000000000004e3176698f26360925e4e84c	03962c0c1c2f5669614254432f4d696e656420627920393530303730353530322f2cfabe6d6d7e261c756af4266d8f36066d66435e9a3afd80d8fab64619d194e9438b5b1d2410000000000000001016c524033153cddf80900a8cf7b61b0000000000	4191	4026	5679	11268	420868349625	127737752	421493349625	127927448	6923980	2101.4971	4015.2236	1.2186	1734.4939	0.5263	10878.113006632	625000000	189693.75	631923980	191795.25	ViaBTC
797847	00000000000000000003a0e20247829a2f63499a9c81622f397ca8dd76cce5e3	2023-07-08 21:43:51	2023-07-08 21:23:33	2204922	597594	3997704	547356672	20a00000	100000101000000000000000000000	cc15a0178b2a3bedbe0c9eade2b12f5c6a750d0d82e140beb10956b743ae2290	1301995883	386240190	50646206431058	00000000000000000000000000000000000000004e31a479ba5b20902860cb80	03972c0c2cfabe6d6d0c6f40f957ca6cb6d9c0ea296135e5e534a020eeb94c07c410f99e99ac983a3910000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005006c46a802	7264	7262	7278	7286	51266571	15559.917	676266571	205253.6719	3347058	1015.8656	1518.3278	0.4607	837.6289	0.2543	2.7744860673802	625000000	189693.75	628347058	190709.6094	F2Pool
797848	00000000000000000001d968104abdd523f6c28660f1438692a075c11cd224a5	2023-07-08 21:44:21	2023-07-08 21:28:46	2127312	621989	3993279	868466688	33c3c000	110011110000111100000000000000	cc533d98e84d332cff62c64ee5c379bc8317b9afaf2007d99bd54a19f8c66ee1	1649136961	386240190	50646206431058	00000000000000000000000000000000000000004e31d289e5900b172adcaeb4	03982c0c1a4d696e656420627920416e74506f6f6c203a005707aa4c4b4301fabe6d6d5f397b2c8a49f9747113b89b49a7f5d6f7e589e8fb35004c15785afc7b2a1b8f020000000000000050f000002700000000000000	6965	6944	7246	7104	22539802305	6841055.5	23164802305	7030749	3599693	1092.5428	1692.4408	0.5135	901.764	0.2738	950.15132018045	625000000	189693.75	628599693	190786.2969	AntPool
797849	000000000000000000033fff3fcbddc725f048a85d428f128b709a98723f6abe	2023-07-08 21:49:50	2023-07-08 21:29:58	1867439	708599	3993236	536870912	20000000	100000000000000000000000000000	5153b9f19a9ca810627ce56eb87a9b8a0ba9b05b2eea2a9445ef6e100c68fb1c	777180152	386240190	50646206431058	00000000000000000000000000000000000000004e32009a10c4f59e2d5891e8	03992c0cc2002f627463636f6d2f313934fabe6d6ded8a268155bb58b85925b0269cbac6f0608e088cedde67dad6b1d3a422d0dfa801000000000000005e533550d24ac23faa65dc5980760b23c200a2283a49000000000000	3831	3719	7555	7055	234474077601	71165224	235099077601	71354920	5672787	1721.7476	3038.374	0.9221	1421.1185	0.4313	5166.3215662372	625000000	189693.75	630672787	191415.5	Unknown
797850	00000000000000000004edb0352e9a870a14a978e4543d8d70c8c62d9b53636a	2023-07-08 21:52:10	2023-07-08 21:35:37	1786773	735499	3993270	541065216	20400000	100000010000000000000000000000	74fd32c93d5b7079ba31b71221946903662fdaa9a8d27538e530f457e6cf75e6	3962785430	386240190	50646206431058	00000000000000000000000000000000000000004e322eaa3bf9e0252fd4751c	039a2c0ca2002f627463636f6d2f313632fabe6d6da611d104769f76343f722fe7e10980f434a41263e1c651bb6d104d38a246582301000000000000008e2a16ee25cc0e2eeb9173b85d1d0984a200cf440938000000000000	1473	1430	6557	9594	122289964815	37116228	122914964815	37305920	4534875	1376.3799	2538.5823	0.7706	1136.0448	0.3448	751.49683149125	625000000	189693.75	629534875	191070.125	Unknown
797851	000000000000000000018d5f5bb5249cc10cb46f5210ef418abf917c0cfd1a92	2023-07-08 22:13:44	2023-07-08 21:43:49	1373351	873207	3992972	568901632	21e8c000	100001111010001100000000000000	d849cf970789ffb2d34d74d7dbed28fccdfa11ff18b5e0ea6a02229c6c77698c	2626811906	386240190	50646206431058	00000000000000000000000000000000000000004e325cba672ecaac32505850	039b2c0c0498dfa9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3796982be702000000000000	2078	1794	6627	8189	1778453691937	539778496	1779078691937	539968192	14136072	4290.4395	10295.351	3.1246	3541.196	1.0747	13417.444405282	625000000	189693.75	639136072	193984.1875	Foundry USA Pool
797852	0000000000000000000275abc0039ebd0e893f12788c212371bd9afb06a5985b	2023-07-08 22:14:08	2023-07-08 21:43:51	1628685	788201	3993288	536887296	20004000	100000000000000100000000000000	3dafd5a79b867e5b42f26bb7f0b4209a70ca62058be3701217d79742c13367d5	1214406030	386240190	50646206431058	00000000000000000000000000000000000000004e328aca9263b53334cc3b84	039c2c0cca022f42696e616e63652f323032fabe6d6dd87f61ff59f961ccb954aeb53b5025b9155b22f49b599f54fb58c20226c7d125010000000000000006af012f30ddacbc430fad78415600fcca20f5b9b1af000000000000	3000	2865	6788	7198	255527859590	77555264	256152859590	77744952	5995691	1819.7522	3682.1965	1.1175	1501.9928	0.4559	1572.9128877575	625000000	189693.75	630995691	191513.5	Binance
797853	00000000000000000001fd0aea6804964851dd115651c3bd538a8da7a865df2c	2023-07-08 22:46:20	2023-07-08 21:44:21	1403449	863158	3992923	710639616	2a5b8000	101010010110111000000000000000	7cc10c892e4a7ec131411e7a5ab3639e9ac34b43ed222506c5487aae5edd8f67	3734502514	386240190	50646206431058	00000000000000000000000000000000000000004e32b8dabd989fba37481eb8	039d2c0c043ce7a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3506324c4f04000000000000	2485	2109	6402	10169	715800841811	217252720	716425841811	217442400	17893470	5430.8472	12752.339	3.8704	4482.5083	1.3606	11369.72095566	625000000	189693.75	642893470	195124.5938	Foundry USA Pool
797854	0000000000000000000265bbd15256aa1dea68c0a0b9bef11ec09ae43213e83b	2023-07-08 22:57:10	2023-07-08 21:49:50	1349851	880946	3992689	616095744	24b8e000	100100101110001110000000000000	a95546e1ae39ac082576ec7addb3b0786c047579955956947694de7f4af2582f	4018128398	386240190	50646206431058	00000000000000000000000000000000000000004e32e6eae8cd8a4139c401ec	039e2c0c04c6e9a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2426fc906fe4000000000000	2059	1733	6239	8341	339363179597	103000120	339988179597	103189816	12996316	3944.512	9630.082	2.9228	3255.9092	0.9882	45860.178654819	625000000	189693.75	637996316	193638.2656	Foundry USA Pool
797855	000000000000000000022e1ded4475247a47bfa02df64ee54126580f39aa4ac6	2023-07-08 23:06:13	2023-07-08 21:52:10	1452847	846934	3993649	543162368	20600000	100000011000000000000000000000	ba00e4a38ff88b01cd7ed5be1a53d3ff6d69e4ad16a04e5ada91e5da797b28e8	4008122771	386240190	50646206431058	00000000000000000000000000000000000000004e3314fb140274c83c3fe520	039f2c0c1b4d696e656420627920416e74506f6f6c39373141000701c792f477fabe6d6d40e4e761e0e9e5723b43040a71dac5e5cf19d9fbefbbcf371a9bd2be12fb2f0e020000000000000023980000ebbb000000000000	2182	1901	6859	7286	541943689025	164485328	542568689025	164675024	10524391	3194.2578	7246.197	2.1992	2636.3857	0.8001	3049.5413068938	625000000	189693.75	635524391	192888.0156	AntPool
797856	00000000000000000004aa897344bc2e12f532e9da92c9646c11c434ac16d2a3	2023-07-08 23:20:54	2023-07-08 22:13:44	1703081	763276	3992909	536928256	2000e000	100000000000001110000000000000	83cd12142ae1d9842fab5320c5eb2aab28360263d301ac1eae3bd1333be30b4f	1271356250	386240190	50646206431058	00000000000000000000000000000000000000004e33430b3f375f4f3ebbc854	03a02c0c21022f506f7765726564206279204c75786f7220546563682f3333131a337eece889f02ae96bee8c2faf4721203903a75f270000000000	2782	2543	7784	8866	732923334517	222449568	733548334517	222639248	10426023	3164.4023	6122.974	1.8584	2611.875	0.7928	4555.277202479	625000000	189693.75	635426023	192858.1562	Unknown
797857	000000000000000000044916f1495736e23be9b14f653e5ac1c5924b98c2c1c8	2023-07-08 23:28:13	2023-07-08 22:14:08	1724390	756222	3993056	650502144	26c5e000	100110110001011110000000000000	9768d04aeebf9ac96748ba14d39106caeb72f71e597199567ba04f3e4fee96a3	1289857139	386240190	50646206431058	00000000000000000000000000000000000000004e33711b6a6c49d64137ab88	03a12c0c040df1a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f416483356d09000000000000	3684	3573	6000	10769	233460653829	70857640	234085653829	71047336	6786663	2059.8201	3936.3672	1.1946	1700.076	0.516	3136.8926825604	625000000	189693.75	631786663	191753.5625	Foundry USA Pool
797858	000000000000000000010def9b5e81301a1b3c2f8603109c4a981ce025a69fb1	2023-07-08 23:30:55	2023-07-08 22:46:20	1973888	673046	3993026	545259520	20800000	100000100000000000000000000000	fb48c6ffa2bfdaa3bca552cb48385754c7b9f046843ebd8867c1179360ab6fb5	3947748622	386240190	50646206431058	00000000000000000000000000000000000000004e339f2b95a1345d43b38ebc	03a22c0c04aff1a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3694d6d0000013711d6c0100	3531	3492	8408	4431	376846764633	114376760	377471764633	114566456	4401586	1335.9254	2230.2422	0.6768	1102.6166	0.3348	5780.8422868927	625000000	189693.75	629401586	191029.6719	Foundry USA Pool
797859	00000000000000000000a20a8603cea3bad9e71fb956985e94e944920235bfc8	2023-07-08 23:41:05	2023-07-08 22:57:10	1573348	806462	3992734	536870912	20000000	100000000000000000000000000000	a6209a2faf6757bf69385f63404f14a805ca7969edea238c07711157acea4582	814035605	386240190	50646206431058	00000000000000000000000000000000000000004e33cd3bc0d61ee4462f71f0	03a32c0c0410f4a9642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca1972a9016000000000000	2739	2583	5764	11201	303909460610	92239560	304534460610	92429256	6697788	2032.8456	4257.8325	1.2923	1677.948	0.5093	9663.9006133939	625000000	189693.75	631697788	191726.5938	Foundry USA Pool
