id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865784	000000000000000000023857b441fc80e39a37945c5f6ca9731c87427af3c1a2	2024-10-15 17:05:07	2024-10-15 16:33:28	1457693	845275	3993518	536887296	20004000	100000000000000100000000000000	0c4a2d5aeaf12c02e5f2dcd1cddf7796e374775fa578d8af2b331ff17f37fc29	1689164140	386076365	92049594548485	0000000000000000000000000000000000000000941b4179e55535776c1e64c7	03f8350d194d696e656420627920416e74506f6f6c2038015a00b20edd43fabe6d6d1ff3d3c7c1bf2c72301f9c1eee35090acde236ee9651526d34d0f9629720a0211000000000000000073600007d86020000000000	4078	3979	7742	8949	147669490236	97430856	147981990236	97637040	8009194	5284.3862	5496.222	3.6262	2006.4489	1.3235	8212.1830622355	312500000	206184.375	320509194	211468.7656	AntPool
865785	0000000000000000000049274a308a6f81c6d435cac71e33ee653868d85c2c3f	2024-10-15 17:09:28	2024-10-15 16:37:48	1590513	800870	3993123	592470016	23506000	100011010100000110000000000000	8ac56ee8e7c71839b4abff2f649657b00b4a76a477263c63cfa399837e05ea07	45029030	386076365	92049594548485	0000000000000000000000000000000000000000941b953230700197ae4d3526	03f9350d04c8a10e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b760f15e521000000000000	5054	4965	8194	11324	216407310179	142783376	216719810179	142989568	8964320	5914.5688	5637.366	3.7192	2245.6707	1.4819	22165.184876988	312500000	206184.375	321464320	212098.9375	Foundry USA Pool
865786	0000000000000000000245bef3bb118533db646644b9bfb87264cf5e161a37fa	2024-10-15 17:11:39	2024-10-15 16:53:38	1731852	753797	3993243	701612032	29d1c000	101001110100011100000000000000	55a2115297771aa274586dfa329f1af26e9bff0f238311c6a670e3f4ee140022	1881429290	386076365	92049594548485	0000000000000000000000000000000000000000941be8ea7b8acdb7f07c0585	03fa350d04e8a10e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1556e8ca0000000000000000	3032	2956	8886	9061	57184479038	37729748	57496979038	37935932	5375881	3546.9526	3104.7537	2.0486	1346.6829	0.8887	5136.1513630747	312500000	206184.375	317875881	209731.3281	Foundry USA Pool
865787	00000000000000000002125b8aac5618aee5234d12d06fb33123f0cd10fed608	2024-10-15 17:14:22	2024-10-15 17:01:16	1532520	820368	3993624	537403392	20082000	100000000010000010000000000000	19df51049c35b1900ce61b67a7a25cd5ff672bb2810b398584e1f03893826b13	791979845	386076365	92049594548485	0000000000000000000000000000000000000000941c3ca2c6a599d832aad5e4	03fb350d194d696e656420627920416e74506f6f6c2021000f04b55d1749fabe6d6da97ea9e37e3ab61fa214ca282fa8f64c41ee38ec8af40d3d30ffb63ad45c7d1810000000000000000000d5071ef7520000000000	5922	5862	7859	12716	345104367520	227696416	345416867520	227902592	7652463	5049.0186	4994.9336	3.2957	1917.0303	1.2648	1870726.7252667	312500000	206184.375	320152463	211233.3906	AntPool
865788	000000000000000000009eec8fdd61f717e3b62f587657cd89991a8718c0d611	2024-10-15 17:22:23	2024-10-15 17:03:32	1498308	831735	3993513	538222592	2014a000	100000000101001010000000000000	0e782bd62c0f5cb00f453058f3dbaeccd05ba706c8457db39dfc1df5662b51ed	1802466166	386076365	92049594548485	0000000000000000000000000000000000000000941c905b11c065f874d9a643	03fc350d1b4d696e656420627920416e74506f6f6c383035e200fb02b83b3873fabe6d6df57c42b31a0b47b37b267799e4825df0ee8ff551205c77948af5c5bd7fefe8bf100000000000000085040000b239000000000000	6345	6243	7522	14083	402577591997	265616672	402890091997	265822848	11996998	7915.4995	8009.5806	5.2849	3005.476	1.9827	24150.024212253	312500000	206184.375	324496998	214099.875	AntPool
865789	0000000000000000000295b4fd0aef85c0c594e26c6e91db8985c99f8baceaea	2024-10-15 17:24:31	2024-10-15 17:05:07	1477957	838301	3992860	799653888	2fa9c000	101111101010011100000000000000	02d2e15797b1e9bea5503ea26052b22c6fc05a7af5a921c726b8e3e7012a9faa	2543750180	386076365	92049594548485	0000000000000000000000000000000000000000941ce4135cdb3218b70876a2	03fd350d0450a50e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13138ba3032c000000000000	6022	5979	7461	13982	172298353030	113680728	172610853030	113886912	10733471	7081.8369	7264.1006	4.7927	2689.0417	1.7742	18971.340045527	312500000	206184.375	323233471	213266.2188	Foundry USA Pool
865790	000000000000000000028ed3ff68aa9c1ff09f2adc1e55aa2cc45ef54e881f72	2024-10-15 17:46:31	2024-10-15 17:09:28	1437337	851936	3993145	596164608	2388c000	100011100010001100000000000000	32ee8cb8efee671a0a797cd0f31fe9b0ec77ffe810f7a7b5133b6ca34d20d2ad	2915452241	386076365	92049594548485	0000000000000000000000000000000000000000941d37cba7f5fe38f9374701	03fe350d1a2f5669614254432f4d696e6564206279206d696e696e67646d2f2cfabe6d6da71fa578774f12ad6f2a12c87d57d578bf104140e93f0f0cc8b17bd7fc7c056e100000000000000010d2e90b073e09d5b68aa53211ef07000000000000	7231	7210	7483	15346	110872234705	73152392	111184734705	73358576	49410846	32600.7812	34386.23	22.6875	12378.542	8.1675	23448.374478946	312500000	206184.375	361910846	238785.1562	ViaBTC
865791	00000000000000000001eee32cb1673889d7e8a81240fa6550234a29e80929ba	2024-10-15 17:48:37	2024-10-15 17:11:39	1446057	850659	3998034	727064576	2b562000	101011010101100010000000000000	b7d7c23319381a45ff22b193772b56f723806e991dc0fc888f3fb29816a81411	2906394424	386076365	92049594548485	0000000000000000000000000000000000000000941d8b83f310ca593b661760	03ff350d2cfabe6d6db644430bf850dde799a31e5490c37a55c40dedd037b701874754104369958ff810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050018250000	6673	6624	7194	15840	89827169856	59267068	90139669856	59473252	40666761	26831.5215	28133.041	18.5619	10176.923	6.7147	1399.2783974112	312500000	206184.375	353166761	233015.8906	F2Pool
865792	000000000000000000024eb4de9335ff9d2048892c7cb59fef4b09ede84309eb	2024-10-15 17:49:08	2024-10-15 17:14:22	1528274	821797	3993665	537739264	200d4000	100000000011010100000000000000	38568d19b7a9362488fa167971007166b7a2218f4daeb891e726baee5ddcc6c5	1154440454	386076365	92049594548485	0000000000000000000000000000000000000000941ddf3c3e2b96797d94e7bf	0300360d1a4d696e656420627920416e74506f6f6c2021007a04c1cc55b401fabe6d6df827a3bb507289d59188aa2161ad9b7e7d6dfc3359826b8e692f9aa59e510b4f10000000000000000000f9908031000000000000	6057	5917	7665	13667	363454309831	239803520	363766809831	240009696	28370081	18718.2949	18569.262	12.2516	7106.967	4.6891	122053.31304503	312500000	206184.375	340870081	224902.6719	AntPool
865793	0000000000000000000084c0a7b2a1defcb82daa417f57a1497fcd4bcc2af012	2024-10-15 17:49:31	2024-10-15 17:22:23	1580066	804538	3993680	559939584	21600000	100001011000000000000000000000	b6d09c589819bc90c8b835a35e14009bd00c1a9d1d96f39664e9374a56afa59c	3423634954	386076365	92049594548485	0000000000000000000000000000000000000000941e32f489466299bfc3b81e	0301360d194d696e656420627920416e74506f6f6c2038019f01c1ef6245fabe6d6d6df0773b1adc965db132b38db982a8a386deb9eb02d9502eda783aa412193aa31000000000000000000022a40000000000006ead	5905	5822	8058	12743	461300279595	304361312	461612779595	304567488	19349204	12766.4111	12249.503	8.0824	4847.131	3.198	21256.701101387	312500000	206184.375	331849204	218950.7812	AntPool
865794	00000000000000000002c2ab6cf80aa2bb20c4587231fb693791c0b3477b68df	2024-10-15 17:59:29	2024-10-15 17:24:31	1478425	838333	3993424	538476544	20188000	100000000110001000000000000000	126d3af8b280d4ebe32d5bdcc9ab30d6d98191db1d3c5d172cf7d202342b9aeb	4036606986	386076365	92049594548485	0000000000000000000000000000000000000000941e86acd4612eba01f2887d	0302360d1b4d696e656420627920416e74506f6f6c39363038011302c57fb501fabe6d6d954edb8eb126f18b3ccaa2e9ae6fe3492c7ee3265c5dbd507c59a3df4c25fac71000000000000000000095c9f2c2000000000000	6249	6162	7210	15051	326351691142	215323584	326664191142	215529760	33676442	22219.3789	22785.945	15.034	8436.777	5.5666	3534.7386492169	312500000	206184.375	346176442	228403.75	AntPool
865795	00000000000000000000bd52e9de6998a008532a8ccd65c483e69936e65c268a	2024-10-15 18:26:43	2024-10-15 17:46:31	1566442	808933	3993241	694427648	29642000	101001011001000010000000000000	99b2213a91c59acbdca192a36107e4ebc03b9f77d5273b25d3746af32d2795fd	2559183361	386076365	92049594548485	0000000000000000000000000000000000000000941eda651f7bfada442158dc	0303360d04e3b30e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39b3f5694ca6f84f02000000	3830	3531	7481	12000	2620348922969	1728880000	2620661422969	1729086208	30770303	20301.9375	19647.852	12.9636	7708.1055	5.0857	141093.76148762	312500000	206184.375	343270303	226486.3125	Foundry USA Pool
865796	00000000000000000002d0e3a2d926e788831cf0b6a60235bc54f83777ce9949	2024-10-15 18:30:48	2024-10-15 17:48:37	1922066	690386	3993224	855703552	33010000	110011000000010000000000000000	5e2cac01d0294dc148640c9f44addc300d49adabf9448e4f87f41e200af23433	2173725385	386076365	92049594548485	0000000000000000000000000000000000000000941f2e1d6a96c6fa8650293b	0304360d04dfb40e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2225a70ef01d59d5da3816ba6925d6632494a841bbe9bbfe0795d1b4e71101070100000000000000138e46de6700cd000000ffffffff	2003	1918	11699	5107	177305291423	116984256	177617791423	117190440	18457657	12178.1777	9604.778	6.3373	4623.74	3.0509	6286.4148779868	312500000	206184.375	330957657	218362.5469	Unknown
865797	00000000000000000001424067259a4cf12dc80266c7dbf943d5168062bfa6d4	2024-10-15 18:36:04	2024-10-15 17:49:08	1583705	803156	3993173	563806208	219b0000	100001100110110000000000000000	601498a9787e70f9086102abf2885d19288eb6e28c4f260a9ba4ed6e85748fc6	379787148	386076365	92049594548485	0000000000000000000000000000000000000000941f81d5b5b1931ac87ef99a	0305360d0415b60e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32197279dd6f000000000000	4875	4685	7843	11442	339366035860	223910320	339678535860	224116496	15337684	10119.6504	9686.838	6.3914	3842.2275	2.5349	61207.960648901	312500000	206184.375	327837684	216304.0312	Foundry USA Pool
865798	00000000000000000000eed160408e710361813fa169ea492f85a21a8ab815f5	2024-10-15 19:00:47	2024-10-15 17:49:31	1618706	791660	3993686	1040187392	3e000000	111110000000000000000000000000	3a536f428f74ef1848949015c68def3eae6beec197b9e67270a5a2aef41734b6	3067552152	386076365	92049594548485	0000000000000000000000000000000000000000941fd58e00cc5f3b0aadc9f9	0306360d1062696e616e63652faa001100db6b92e7fabe6d6d623598ef20e315538b7fb34c4dc333182cd758cae8fc038ef1f7e7b1aa26423210000000000000000000443b94421c0100000000	3487	3243	7882	11261	1609270888086	1061780864	1609583388086	1061987008	21447324	14150.7295	13253.487	8.7442	5372.6704	3.5451	99879.189483985	312500000	206184.375	333947324	220335.1094	Binance
865799	00000000000000000000314da0cc2933528b4d6699d7fe792f351b6a11d359bd	2024-10-15 19:06:10	2024-10-15 17:59:29	1610678	794362	3993764	538329088	20164000	100000000101100100000000000000	d5ac5e0b727ba26678d9cc2b13fb7ab639aa86d4bb0c09b897d394af629b5e54	2096778096	386076365	92049594548485	0000000000000000000000000000000000000000942029464be72b5b4cdc9a58	0307360d1b4d696e656420627920416e74506f6f6c39373021000c01dd5856b7fabe6d6d85f6fdc1ed5a65fcaf15bc0315efbd572975cf80914ea127462f2057fd66d03710000000000000000000e3e03c484a0000000000	3209	3043	8346	8865	538093600634	355028768	538406100634	355234976	14695531	9695.9648	9126.52	6.0219	3681.2783	2.4287	97047.447271106	312500000	206184.375	327195531	215880.3438	AntPool
865800	0000000000000000000282f1b0de8ba923d6e245d0d790b33d78209ac70b01ac	2024-10-15 19:11:17	2024-10-15 18:26:43	1482740	836851	3993293	787644416	2ef28000	101110111100101000000000000000	af56ff8e2cf34f84106bc4346c99bbdd210a5c6265c168ac01b884d260d732b9	295320097	386076365	92049594548485	000000000000000000000000000000000000000094207cfe9701f77b8f0b6ab7	0308360d0456be0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e64fe4100000678cf000000	2682	2460	7761	6945	333477232085	220024944	333789732085	220231120	12547210	8278.5234	8464.1875	5.5845	3143.0942	2.0737	33593.434651427	312500000	206184.375	325047210	214462.9062	Foundry USA Pool
865801	00000000000000000001a36276a6e00fb9b9c3993ec6f6a46f0874a8d6d9db86	2024-10-15 19:31:40	2024-10-15 18:30:48	1517173	825330	3993163	600465408	23ca6000	100011110010100110000000000000	f81e2dc6d8c348ed54643fa6bdb1d1d90d2af71a5ce37881bc7c4680b32320f4	2985974569	386076365	92049594548485	00000000000000000000000000000000000000009420d0b6e21cc39bd13a3b16	0309360d192f5669614254432f4d696e6564206279206f7832376270342f2cfabe6d6dc6f99c9b73c5fbca774237634c18d23556b9285b9023d415298d027b33b70824100000000000000010cdeb1b05b4ed93f65ec7aac040b1010000000000	5718	5565	7567	14047	233187501380	153854784	233500001380	154060960	26340427	17379.1504	17366.086	11.4579	6598.841	4.354	30788.21477139	312500000	206184.375	338840427	223563.5312	ViaBTC
865802	00000000000000000001c86ad03f781031ae73b7f6245b2e2ec36cf342cfffbf	2024-10-15 19:41:30	2024-10-15 18:36:04	1511291	827423	3993560	566697984	21c72000	100001110001110010000000000000	f47573ded3f8c0891d48841aed1478156092be761e8c9d9f5e1dd6ce6f694f0f	1362742811	386076365	92049594548485	00000000000000000000000000000000000000009421246f2d378fbc13690b75	030a360d1c4d696e656420627920416e74506f6f6c393037e2001602e9fc1ec201fabe6d6dfc0043bf9be6826021442420a9cb975853aafb44ac722d30062d82360f7e8e9110000000000000000000fb0368d5000000000000	6508	6440	7520	14741	158533681750	104598936	158846181750	104805120	28036075	18497.9219	18556.945	12.2437	7023.494	4.6337	11670.872090826	312500000	206184.375	340536075	224682.2969	AntPool
865803	00000000000000000002d6534649d791972ba4c149e559a7f8d638a78ffd723a	2024-10-15 19:45:11	2024-10-15 19:00:47	1585851	802452	3993207	643047424	26542000	100110010101000010000000000000	5933a912146c3420b88b1beb22bcbcde8537487f8df8d4f3d550e4c0057c96c0	2207966228	386076365	92049594548485	00000000000000000000000000000000000000009421782778525bdc5597dbd4	030b360d040dc60e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d08be5f7154000000000000	5704	5641	8216	12408	133352750881	87984808	133665250881	88190992	24893243	16424.3125	15700.573	10.3594	6235.9277	4.1145	19280.381647161	312500000	206184.375	337393243	222608.6875	Foundry USA Pool
865804	000000000000000000002cc3dcc42b29fa73411fc2cda9e3ecb1229d2af1c3dc	2024-10-15 19:46:04	2024-10-15 19:06:10	1492152	833811	3993585	1073676288	3fff0000	111111111111110000000000000000	557b4cf6b7b3fc81c0e6d3168673b4a351390469106cd0a7107ef2b8b72ba963	2731310853	386076365	92049594548485	00000000000000000000000000000000000000009421cbdfc36d27fc97c6ac33	030c360d1b4d696e656420627920416e74506f6f6c383239e2000f03eb84ed1dfabe6d6d1174c4abcbb14e0d410a985f128646f4251559fce4aaaa1fc40f42557ab5a7eb1000000000000000f1100000fd08000000000000	5855	5780	7420	13827	386923119257	255288000	387235619257	255494192	21529642	14205.043	14433.199	9.5227	5393.4873	3.5582	15952.771792564	312500000	206184.375	334029642	220389.4219	AntPool
865805	000000000000000000003ff7876b9521c263fe85e633b304bf32ec4f161ea620	2024-10-15 19:54:51	2024-10-15 19:11:17	1465913	842365	3993008	619479040	24ec8000	100100111011001000000000000000	b1b10a601c0a444f5405b418533c7906050f59c836dc4b5ffe8db02d000ff882	1086046653	386076365	92049594548485	000000000000000000000000000000000000000094221f980e87f41cd9f57c92	030d360d048bc80e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f369d842706ca000000000000	6524	6438	7531	14767	154678551881	102055360	154991051881	102261544	33208517	21910.6465	22659.252	14.9502	8319.375	5.4888	4385.1619376972	312500000	206184.375	345708517	228095.0156	Foundry USA Pool
865806	000000000000000000022c91f850187feba09e25d0962e62623b3a82c4feae54	2024-10-15 20:09:20	2024-10-15 19:31:40	1433138	853255	3992903	657129472	272b0000	100111001010110000000000000000	2cd7156d780d764097d790e6a1634e1cd2465cb123667a12d733972c3dce882b	1655941720	386076365	92049594548485	00000000000000000000000000000000000000009422735059a2c03d1c244cf1	030e360d04f0cb0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae920b4de37010000000000	6493	6450	7174	15777	236386156732	155965216	236698656732	156171408	51435614	33936.7031	35899.02	23.6858	12885.954	8.5021	41057.928203195	312500000	206184.375	363935614	240121.0781	Foundry USA Pool
865807	00000000000000000001a53b505881022d57ab83d7cff4bf05d44501351f43bd	2024-10-15 20:26:09	2024-10-15 19:41:30	1459769	844644	3993701	693649408	29584000	101001010110000100000000000000	78c81e6c26d72a34de1b1857297a4754ff3436624fb8de9989898d4978de776b	3726559813	386076365	92049594548485	00000000000000000000000000000000000000009422c708a4bd8c5d5e531d50	030f360d1d506f7765726564206279204c75786f72205465636824004005f9f37969fabe6d6da4791411d061262f52224c39f34484df1705d45da2a2a17ea6e4cc98c8e691ce100000000000000000009dc00000000000000002	6849	6833	7253	15976	215278424678	142038544	215590924678	142244736	71778105	47358.4766	49187.004	32.4531	17980.969	11.8637	4976.9851099586	312500000	206184.375	384278105	253542.8438	Unknown
865808	000000000000000000020366e3b47405424f51c5e7a90e5ce68a55367daf59c9	2024-10-15 20:36:21	2024-10-15 19:45:11	1476856	838970	3993766	779722752	2e79a000	101110011110011010000000000000	12f01573f81f15987a19c6e10a8f961ddca72da7160399602837567196935fb8	788009686	386076365	92049594548485	000000000000000000000000000000000000000094231ac0efd8587da081edaf	0310360d1b4d696e656420627920416e74506f6f6c39363552000106fd9896b0fabe6d6dcbd96993a4da14153587ddf7007f3fba687a5b6e786a1b0c3d1757ffa651864c100000000000000000006e44cede000000000000	6459	6370	7364	15099	221727042145	146293280	222039542145	146499472	64811674	42762.0938	43899.074	28.9641	16235.527	10.7124	3606.5645891301	312500000	206184.375	377311674	248946.4688	AntPool
865809	00000000000000000000804279d812ba8eac7faced4036875c7d5124c8c85c7b	2024-10-15 20:40:32	2024-10-15 19:46:04	1460777	844309	3993704	718233600	2acf6000	101010110011110110000000000000	231631247d438435e38321be49d57757a347efb794824dcbf1d9af7dfbfcea32	503670729	386076365	92049594548485	000000000000000000000000000000000000000094236e793af3249de2b0be0e	0311360d194d696e656420627920416e74506f6f6c203801b106ff17d640fabe6d6d0930a3a80dee8cd2f9e2cc68b88b232302594558a5aeec942f0de59d5397bca0100000000000000000000737fc56000000000000	4884	4697	7313	12634	9550545022242	6301353984	9550857522242	6301560320	46321751	30562.6289	31720.666	20.9292	11603.9	7.6562	6926049.3626872	312500000	206184.375	358821751	236747	AntPool
865810	00000000000000000000f77212a4bc60525f3ed778e119e60b1ff5e503491a76	2024-10-15 20:41:12	2024-10-15 19:54:51	1595833	799152	3993289	547184640	209d6000	100000100111010110000000000000	322be8e25db6b943c5d49349481afa4e1d3f6a5d16c085bbbd1458bf2fa27b79	2978076074	386076365	92049594548485	00000000000000000000000000000000000000009423c231860df0be24df8e6d	0312360d0468d30e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f048b592ffb0b000000000000	6044	5931	7698	13452	233091867075	153791680	233404367075	153997872	31510149	20790.082	19749.623	13.0309	7893.3457	5.2077	22302.486350506	312500000	206184.375	344010149	226974.4531	Foundry USA Pool
865811	00000000000000000000e96cede8d3ff86e6f045aeec6b287cd022fb758f023e	2024-10-15 21:03:13	2024-10-15 20:09:20	1543180	818245	3997915	537911296	200fe000	100000000011111110000000000000	f4b18c06314bddf8df80c26fd78a94389bba1fa3b97260a302700fe1268ba1b6	776872237	386076365	92049594548485	0000000000000000000000000000000000000000942415e9d128bcde670e5ecc	0313360d2cfabe6d6d6e900643653666388490dce29eaca0f7ed88bd63ec13fb41be6e14fde4788d3a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005004c849557	3896	3662	7163	12520	1604895344657	1058893888	1605207844657	1059100096	39149319	25830.3301	25378.146	16.7442	9797.473	6.464	2958379.6920148	312500000	206184.375	351649319	232014.7031	F2Pool
865812	00000000000000000002758006defb1d69277e053ef387a46b31d1b4d9653553	2024-10-15 21:11:58	2024-10-15 20:26:09	1743534	746830	3984024	718110720	2acd8000	101010110011011000000000000000	d3d3d1383f08d484cb3bb1964fc3eaa874f9e0558436bfbdaf6f03fc449170fe	1225259358	386076365	92049594548485	0000000000000000000000000000000000000000942469a21c4388fea93d2f2b	0314360d1f3c204f4345414e2e58595a203e0f343536433635364237343732364636450007155cb464e5a5ef	4168	3971	8605	10172	395398929680	260880256	395711429680	261086448	29347473	19363.1699	16840.648	11.1115	7372.581	4.8646	29369.220682006	312500000	206184.375	341847473	225547.5469	Unknown
865813	000000000000000000015805f1e407534be8f680bd64370e54e68efa761eb2ce	2024-10-15 21:30:15	2024-10-15 20:36:21	1624726	789497	3993217	628342784	2573c000	100101011100111100000000000000	e9637bc508f0c5f0622591838174c838532b93e5f8074558b35e2f0f4ed95d6e	1044202075	386076365	92049594548485	00000000000000000000000000000000000000009424bd5a675e551eeb6bff8a	0315360d04e0de0e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6e352deea2d1320418882d0706872843eb682b944b63751376b83be3dedc5b7e0100000000000000133e4781320000000000ffffffff	3403	3178	8202	10713	2153739331515	1421015680	2154051831515	1421221888	29030679	19154.1523	17871.896	11.7918	7272.3506	4.798	3614809.4503544	312500000	206184.375	341530679	225338.5312	Unknown
865814	0000000000000000000275d9c1761278344fddafc11382590c73b91897004b79	2024-10-15 21:34:42	2024-10-15 20:40:32	1563402	809906	3993120	536952832	20014000	100000000000010100000000000000	661733c617beb78b4b6411d9df6f7b237c9df11441916effd88fe414b7c0bf5c	1020208273	386076365	92049594548485	000000000000000000000000000000000000000094251112b279213f2d9acfe9	0316360d04f2df0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f266f5dd7a1390e0000000000	4604	4410	7968	10923	1286132993473	848577664	1286445493473	848783872	21278151	14039.1113	13613.225	8.9817	5330.4385	3.5167	3376691.3818235	312500000	206184.375	333778151	220223.4844	Foundry USA Pool
865815	00000000000000000001bbe17df2cdec3eefb4600b1dfb9750aaab73ec5234d6	2024-10-15 21:50:31	2024-10-15 20:41:12	1619646	791190	3993216	536903680	20008000	100000000000001000000000000000	3045075bf0cb149dc61bc61afbbdafffbe675072e312744eda1bc107079625aa	3347771258	386076365	92049594548485	0000000000000000000000000000000000000000942564cafd93ed5f6fc9a048	0317360d04a8e30e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27c48a008121b60000000000	2939	2765	7972	8986	769836553046	507930464	770149053046	508136640	25266057	16670.291	15603.132	10.2947	6329.3057	4.1758	51406.759816293	312500000	206184.375	337766057	222854.6719	Foundry USA Pool
865816	000000000000000000020c0221c8aad10e5eed61d4b37c6fcdb5748e1d81c921	2024-10-15 21:56:24	2024-10-15 21:03:13	1542956	816854	3993518	725737472	2b41e000	101011010000011110000000000000	6116e75509cc19fa51618b354aa7f65cbd1f6edb385be978ee299e40a732c33a	853315760	386076365	92049594548485	00000000000000000000000000000000000000009425b88348aeb97fb1f870a7	0318360d1b4d696e656420627920416e74506f6f6c393539210024011a39f7a6fabe6d6d191ff86bafc41bc60ce8efd44ac69ac3caf3a7fe670bd14f4dcc9f5bafb324bc1000000000000000f49b0000ed00000000000000	3272	3082	7868	9287	322829646941	212999776	323142146941	213205952	16948129	11182.2061	10987.592	7.2498	4245.823	2.8015	272172.4832626	312500000	206184.375	329448129	217366.5781	AntPool
865817	00000000000000000002101712aac7c98e6d868d12c4a5bf479e447305d7d97b	2024-10-15 22:19:35	2024-10-15 21:11:58	1564658	809516	3993206	758996992	2d3d6000	101101001111010110000000000000	d9a7018b95eae52425b7d6cce91357caf6086ae90b8aaa459029a29e79c94ab2	3122944596	386076365	92049594548485	000000000000000000000000000000000000000094260c3b93c9859ff4274106	0319360d0477ea0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e325443000080932c030000	3557	3276	7573	11169	1217911371620	803565760	1218223871620	803771904	29035618	19157.4102	18561.342	12.2464	7273.6226	4.7993	52585.274923935	312500000	206184.375	341535618	225341.7812	Foundry USA Pool
865818	0000000000000000000069f21cf639cfdf358580261e7ad9c0eaebc9e86909f5	2024-10-15 22:34:10	2024-10-15 21:30:15	1531143	820794	3993525	590888960	23384000	100011001110000100000000000000	f9cd88eda9f285b8e16bcf30ffcf86a531fb879402c37478a225bc4536dc0563	2563135312	386076365	92049594548485	000000000000000000000000000000000000000094265ff3dee451c036561165	031a360d142f756c74696d75732f373837aa00010127bb9418fabe6d6d58f9481b5a313ae0067cca0457d2cd01f9f64dd5a4f71a71d0d32594139399cb100000000000000000007ed5ea38010000000000	3639	3361	7413	10659	740314091089	488451840	740626591089	488658016	18236042	12031.958	11913.741	7.8607	4568.4297	3.0139	108032.88782557	312500000	206184.375	330736042	218216.3281	Unknown
865819	00000000000000000000f08180a873b40ce4e0f8f3cf1faf2ffa4a5e651e197e	2024-10-15 22:39:36	2024-10-15 21:34:42	1443297	849959	3993174	600260608	23c74000	100011110001110100000000000000	814a83e7ba9e12176072cfd023e95bbf75281b182da2ddcd35daafcb4213f5fd	991001683	386076365	92049594548485	00000000000000000000000000000000000000009426b3ac29ff1de07884e1c4	031b360d0429ef0e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f435dfe58f479000000000000	2621	2422	7674	7449	365958917685	241456032	366271417685	241662224	13421457	8855.3428	9301.434	6.1367	3362.1946	2.2182	11673.552320786	312500000	206184.375	325921457	215039.7188	Foundry USA Pool
865820	00000000000000000000f4b4e2102edf36c2c8bb74cb3439ee26600852f1e4eb	2024-10-15 22:42:16	2024-10-15 21:50:31	1545431	813686	3986489	1006632960	3c000000	111100000000000000000000000000	c7f0c4b68992fa3a54f1b839d7efb3cf3921b892b01e8f69ec3e9cc8bd115dce	2767523643	386076365	92049594548485	0000000000000000000000000000000000000000942707647519ea00bab3b223	031c360d153c204f4345414e2e58595a203e0f0f30304f4335000237870e15beb24cf0d39e780b0000000000	1961	1829	7704	5977	71024779100	46861440	71337279100	47067624	10343619	6824.6162	6699.261	4.4199	2598.345	1.7141	15667.544231238	312500000	206184.375	322843619	213008.9844	Unknown
865821	000000000000000000004a891c170b7987956e8e36a67c96b367a8a5aa062ee0	2024-10-15 22:46:35	2024-10-15 21:56:24	1212897	926868	3993501	597876736	23a2e000	100011101000101110000000000000	e92290dbd794d058d9c921c5d068b47bd792eeb0cf941c7ae8dde55080b8eccc	3296704067	386076365	92049594548485	000000000000000000000000000000000000000094275b1cc034b620fce28282	031d360d1462696e616e63652f313031313800f4072c2d2ea6fabe6d6d5cb9007f3d40e663196018f05bd909c322a0b16be16781667bd05bff47eb743510000000000000000000301da147000000000000	1778	1666	6976	4288	349017509079	230278256	349330009079	230484448	10511822	6935.5952	8670.065	5.7204	2633.4006	1.7372	2557.6129407913	312500000	206184.375	323011822	213119.9688	Binance
