id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876071	000000000000000000028cb93b5819ff0b61025572842af1efb1a06b7a917259	2024-12-23 20:02:56	2024-12-23 18:59:09	1603078	796833	3993577	769228800	2dd98000	101101110110011000000000000000	c88e8883a74a3899bf8b36c7f9faa00ee2e7646710be64ec2811f82bbe6c8398	3403983876	386045946	108522647629300	0000000000000000000000000000000000000000a27e7c909c75e8696a8fbab8	03275e0d1a4d696e656420627920416e74506f6f6c206c023100bf8d640101fabe6d6df5a615eac9165d66d1648310bf30ef5294b7b5eef9763e1f1eb639767daff485100000000000000010ae00009d00000000000000	3382	3078	7281	10975	2384425664797	2269043200	2384738164797	2269340672	7105662	6761.8188	4433.9087	4.2194	1780.1249	1.6939	55956.234315889	312500000	297378.125	319605662	304139.9375	AntPool
876072	00000000000000000001157a6af8e903ee24ef4e992e72a263c9e7ae3000f46f	2024-12-23 20:09:45	2024-12-23 19:22:43	1704792	762958	3993666	762421248	2d71a000	101101011100011010000000000000	6ae0c88ae71f8bc8876b7e86d5d5ab8704e7e1b9f3e6ec0c4394d68fb4d15752	3038991311	386045946	108522647629300	0000000000000000000000000000000000000000a27edf4465065eec07802f03	03285e0d1b4d696e656420627920416e74506f6f6c3936306c00f401c1fe1a67fabe6d6d646565190fc90d5c8a77efc7066cf68217e96da7fac278e0ed347e9fe23683551000000000000000000075849391000000000000	2702	2565	8517	7539	497252847496	473190784	497565347496	473488160	7942313	7557.9844	4660.1997	4.4345	1989.682	1.8937	171137.7826841	312500000	297378.125	320442313	304936.125	AntPool
876073	0000000000000000000265045c611873dd815544e01a615d4dad778c5e950f0f	2024-12-23 20:12:57	2024-12-23 19:28:10	1348373	881683	3993422	704643072	2a000000	101010000000000000000000000000	588dc4a3872dd249390968f09753b779e3bf56f5a2b158d68fd694efd11a8d61	847612001	386045946	108522647629300	0000000000000000000000000000000000000000a27f41f82d96d56ea470a34e	03295e0d1062696e616e63652f6c025d00c322f4bffabe6d6db04cfcfe89956a608efbc7b23ddb31fe6850952731f190651851b90c143a4b1210000000000000000000c2b01e1f0a0000000000	1075	974	7208	3466	199651082952	189989968	199963582952	190287344	5871045	5586.9453	4355.6753	4.1452	1470.8257	1.3998	261918.66946677	312500000	297378.125	318371045	302965.0625	Binance
876074	000000000000000000012973dcd008304f6a048fc31ec5c21f9dcb6096abd7d5	2024-12-23 20:14:57	2024-12-23 19:31:24	1618012	791753	3993271	814235648	30884000	110000100010000100000000000000	f7b5b32ece21c833abda8d1e4dad67d81918661c852aeb71859115206f3575d8	1260140585	386045946	108522647629300	0000000000000000000000000000000000000000a27fa4abf6274bf141611799	032a5e0d04c1c469672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a321805000000000000000	2148	1995	8024	6106	91966371302	87516120	92278871302	87813496	5037543	4793.7764	3114.2004	2.9633	1261.9895	1.2009	34113.720109216	312500000	297378.125	317537543	302171.9062	Foundry USA Pool
876075	0000000000000000000175f0f48b2737a3a4203ae2eaed8fbfe3b6e420cdc643	2024-12-23 20:19:37	2024-12-23 19:59:02	1280748	904213	3993387	536969216	20018000	100000000000011000000000000000	151ff05c8c78dbec470dde88f46edff44b62e7c3a716ef38c075ea7cbc4e422e	1652248344	386045946	108522647629300	0000000000000000000000000000000000000000a280075fbeb7c273de518be4	032b5e0d04dac569672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d00a5d8d80b000000000000	1419	1327	5264	3904	303922100083	289215296	304234600083	289512672	5307863	5051.0156	4145.667	3.9454	1329.6707	1.2656	39185.216986671	312500000	297378.125	317807863	302429.125	Foundry USA Pool
876076	0000000000000000000282af91fe69fb8016594ea5aaecf845c0faa05feb9a82	2024-12-23 20:24:45	2024-12-23 20:02:56	1420862	857515	3993407	541065216	20400000	100000010000000000000000000000	3e6886cb4aea9ab12893516be6b0013f02dc042458ab65e830013886810959d9	902317983	386045946	108522647629300	0000000000000000000000000000000000000000a2806a13874838f67b42002f	032c5e0d0414c76967537069646572506f6f6c2f757338372ffabe6d6d4198915fedaf8979fd4a83c7515b78f89ea65931270b77a2b394c395bed9278c01000000000000007c2d94b80501b7e8975a3a0000000000	1612	1498	6391	4523	320669460963	305152256	320981960963	305449632	5360296	5100.9111	3773.679	3.5914	1342.8137	1.278	39689.480265137	312500000	297378.125	317860296	302479.0312	SpiderPool
876077	0000000000000000000226120a59209f0a15a909e219cb3c6f3bb7ad499d3899	2024-12-23 20:40:10	2024-12-23 20:09:45	1562007	810475	3993432	607870976	243b6000	100100001110110110000000000000	d42f1f7ee46b3356613bb452bbee73905d412e0db35d11e5dbd8adc00d158d5b	1867470775	386045946	108522647629300	0000000000000000000000000000000000000000a280ccc74fd8af791832747a	032d5e0d04aaca69672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56ad652e013f010000000000	3217	2972	7545	9174	764504549736	727510144	764817049736	727807552	8405639	7998.8901	5382.713	5.1225	2105.6694	2.0041	50891.827346772	312500000	297378.125	320905639	305377	Foundry USA Pool
876078	0000000000000000000273cabd777bad114063dfcc532d4528a5b1d1dcfa99ba	2024-12-23 21:01:24	2024-12-23 20:12:57	1636586	785546	3993224	577789952	22706000	100010011100000110000000000000	cd840f7dac6941679636fbef778e2197f625154876000d2c2dd0d50d26ee4785	2667145622	386045946	108522647629300	0000000000000000000000000000000000000000a2812f7b186925fbb522e8c5	032e5e0d182f5669614254432f4d696e6564206279206b616e6531332f2cfabe6d6dc46106ed192f439e498af580aff45d2c1aaa2a9f203b6106d015ca57eebcbb5f100000000000000010753cec0330a35c1eda3a541e3bce010000000000	3423	3144	7349	10448	734736648842	699182720	735049148842	699480128	8623710	8206.4082	5270.704	5.0159	2160.4514	2.0555	134334.0792455	312500000	297378.125	321123710	305584.5312	ViaBTC
876079	000000000000000000008624a6ea73082fdc7347b12cef58d27c7c8796e02738	2024-12-23 21:03:57	2024-12-23 20:14:57	1476288	839042	3993414	582197248	22b3a000	100010101100111010000000000000	e7f2df8eb8709ab3679ed38dc9ca5dafd4faf3a7439064a076d1fe466c865d04	3942539468	386045946	108522647629300	0000000000000000000000000000000000000000a281922ee0f99c7e52135d10	032f5e0d043dd069672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46cd784d7934000000000000	1782	1624	6994	5740	189113722931	179962512	189426222931	180259888	5254609	5000.3384	3560.3228	3.3877	1316.321	1.2523	37173.297356449	312500000	297378.125	317754609	302378.4688	Foundry USA Pool
876080	000000000000000000025682b032c64067b682e2ee67d8b3a30a28bf4772305f	2024-12-23 21:12:12	2024-12-23 20:19:37	1633834	786657	3993805	536936448	20010000	100000000000010000000000000000	8d7f8005f64ce0dcc7781567e9900867741b5a200c4dce553aa91852607c3aa1	2222125248	386045946	108522647629300	0000000000000000000000000000000000000000a281f4e2a98a1300ef03d15b	03305e0d194d696e656420627920416e74506f6f6c20e5003a02d852f909fabe6d6da57e857ab74ba852485518f1af286f4b61b832b05514f9bee8ed6909855d82ab1000000000000000ae8c00002bae000000000000	2150	2000	8044	6460	594246358883	565490752	594558858883	565788160	6775244	6447.3901	4148.117	3.9473	1697.2491	1.6149	37323.145932612	312500000	297378.125	319275244	303825.5	AntPool
876081	0000000000000000000059c7ce252f5e3a6e1a8f6bb3b638502cd6d1bc8a3dfb	2024-12-23 21:20:26	2024-12-23 20:24:45	1700306	764413	3993545	536895488	20006000	100000000000000110000000000000	4f61fd76bf2e1ec5eb902adbd579005ed99b14ecfb8033aa17c818ffbec5abdd	3947104889	386045946	108522647629300	0000000000000000000000000000000000000000a2825796721a89838bf445a6	03315e0d1b4d696e656420627920416e74506f6f6c393635e5000704db44de37fabe6d6d32ab7adcf33f9719674a3bc5d57df3f67af1ddedc417d2145370613f7d63a6b810000000000000003e0b000061a4000000000000	2143	1973	6020	7320	362519443306	344977120	362831943306	345274496	5902738	5617.1045	3472.6074	3.3049	1478.7792	1.4074	30817.186182351	312500000	297378.125	318402738	302995.2188	AntPool
876082	000000000000000000019925826f08c72cb0250533a820b9ed14e7fcc6730efa	2024-12-23 21:36:06	2024-12-23 20:40:10	1888877	701350	3992927	536870912	20000000	100000000000000000000000000000	1ab71fb707366bc0d9a1b2807874dfd69c1fa8ba3c22b0fc93f99b7f77fada4f	3768226432	386045946	108522647629300	0000000000000000000000000000000000000000a282ba4a3aab000628e4b9f1	03325e0d04c8d769677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7430975c586996961bd8fa8cbde39ae6c71174ac74028c80a5f52bd7acee3f8e0100000000000000131f4b6de30089fd5300ffffffff	2856	2628	7269	8969	730533198016	695182720	730845698016	695480064	8700979	8279.9385	4607.283	4.3841	2179.8032	2.0745	279215.67353436	312500000	297378.125	321200979	305658.0625	Unknown
876083	00000000000000000000ee1ab80590d11c4b8238c64a5af1efb34d0cabef7048	2024-12-23 21:38:28	2024-12-23 21:01:24	1533456	819973	3993375	601808896	23dee000	100011110111101110000000000000	a574b439d682ffeed13b775ef4db2e9d7c793ca8edfd0808291300b4cb6d7324	973635904	386045946	108522647629300	0000000000000000000000000000000000000000a2831cfe033b7688c5d52e3c	03335e0d0454d869672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3001aa310000183beb330000	1478	1394	5589	4472	242537160099	230800784	242849660099	231098160	4719855	4491.4614	3078.7393	2.93	1182.3726	1.1248	10896.020872256	312500000	297378.125	317219855	301869.5938	Foundry USA Pool
876084	0000000000000000000035af28fd00b93bc3b420114a928174a9b2f75a3e074b	2024-12-23 21:40:54	2024-12-23 21:03:57	1357757	878492	3993233	697647104	29954000	101001100101010100000000000000	94835ce2cbbc4d85d8bbca36db8d4bb05034f13e20fb5981badf0cb246569264	565605460	386045946	108522647629300	0000000000000000000000000000000000000000a2837fb1cbcbed0b62c5a287	03345e0d1a2f5669614254432f4d696e65642062792070616c65783132342f2cfabe6d6ddd4cf95dd9ddae168c22d329bffef7e16a09805596162a0d9c656a1284953464100000000000000010313deb039434b07b80323bb83e2c000000000000	967	908	6031	2339	120115851342	114303448	120428351342	114600824	4419903	4206.0239	3256.3264	3.0984	1107.2942	1.0534	164689.17736227	312500000	297378.125	316919903	301584.1562	ViaBTC
876085	00000000000000000001d83a73144f8dabb468c780c6ef1659aeba100cefe268	2024-12-23 21:48:37	2024-12-23 21:12:12	1608856	794950	3993706	536977408	2001a000	100000000000011010000000000000	12790365b005804f006299cdaeb49420ffc2a34e387a2f0a978a0613e0abd6a6	3022428425	386045946	108522647629300	0000000000000000000000000000000000000000a283e265945c638dffb616d2	03355e0d1a4d696e656420627920416e74506f6f6c200000b605e55981e801fabe6d6d34446de74b010d65328a2dc9821b6d427654d6affe9f93bfc15eadce163a20e0100000000000000000011126733b160000000000	2152	1994	8205	5954	324073032202	308391136	324385532202	308688512	5380325	5119.9712	3345.2432	3.1831	1347.8463	1.2828	18396.318530041	312500000	297378.125	317880325	302498.0938	AntPool
876086	00000000000000000001a33c8aab73d64910aab3a7b8685a06f26999d8e72900	2024-12-23 21:50:24	2024-12-23 21:20:26	1825465	722601	3993268	591249408	233dc000	100011001111011100000000000000	5457cc8075f0ffe92347231a5734f942a4009438c28be0bfb0ef71ed7edd61d1	743159589	386045946	108522647629300	0000000000000000000000000000000000000000a28445195cecda109ca68b1d	03365e0d082f5669614254432f2cfabe6d6d4acf8d20700b436816b4051c009171b18fb3e6c51b60b83c85fdff172ce0712c100000000000000010553deb039434b07b8035ba98c61c000000000000	2819	2717	8156	5594	72612246302	69098536	72924746302	69395920	3905599	3716.6072	2139.991	2.0364	978.4221	0.9307	31798.944238627	312500000	297378.125	316405599	301094.7188	ViaBTC
876087	00000000000000000000f741611a61edc33d8f3fc7487119692d1b315e29996b	2024-12-23 22:02:12	2024-12-23 21:36:06	1536991	818924	3993763	536920064	2000c000	100000000000001100000000000000	f38b8e9500e5b652a9cc9ee90982efb1ab6d7355fc509165113b259e74732f13	920786820	386045946	108522647629300	0000000000000000000000000000000000000000a284a7cd257d50933996ff68	03375e0d1b4d696e656420627920416e74506f6f6c39303600001902ea34d5a8fabe6d6dcf38d8762c244253a10a3e6f3d8d4a02b37b7ef3c7f824ed2a0457dcb9415da41000000000000000be0100000188120000000000	2266	2066	7097	7120	369989130484	352085344	370301630484	352382720	6538175	6221.7925	4255.281	4.0491	1637.8822	1.5587	24288.030102268	312500000	297378.125	319038175	303599.9062	AntPool
876088	0000000000000000000007803c3abe6a27e8f439fe0458e3e02505001f0b0150	2024-12-23 22:08:00	2024-12-23 21:38:28	1757929	745203	3993538	537985024	20110000	100000000100010000000000000000	69a52ec7ae24bc40204c6307b47b5199d95ab3a771c894a80a2e5762035a3c7a	4224743628	386045946	108522647629300	0000000000000000000000000000000000000000a2850a80ee0dc715d68773b3	03385e0d1b4d696e656420627920416e74506f6f6c3837333a000102ec47575efabe6d6d1a50465aca9147a5b918ed204b5bc9234c24dac7ddf6991d31700e1d70812f941000000000000000e8b00000c680000000000000	2282	2156	6561	5592	2961973705570	2818643712	2962286205570	2818941184	4651628	4426.5356	2646.846	2.5189	1165.3478	1.1086	42997.422641013	312500000	297378.125	317151628	301804.6562	AntPool
876089	0000000000000000000044149b85a69b1cba96002cb1e37b521afc3860d0b332	2024-12-23 22:15:14	2024-12-23 21:40:54	1919570	691298	3993464	536952832	20014000	100000000000010100000000000000	8d4c35b1b4457a302698f95cb935195ced95fed89210b6faf1a0b0b3f1ec125b	2812368135	386045946	108522647629300	0000000000000000000000000000000000000000a2856d34b69e3d987377e7fe	03395e0d04f3e069672f466f756e6472792055534120506f6f6c202364726f70676f6c642f569cd98d0c98000000000000	2293	2154	6506	5698	417792461114	397575488	418104961114	397872864	5194560	4943.1953	2706.6814	2.576	1301.2621	1.238	11733.292990626	312500000	297378.125	317694560	302321.3125	Foundry USA Pool
876090	0000000000000000000082eb4d1cdf020f6b3e915ea2b6ad7cb429aef2d24d53	2024-12-23 22:41:08	2024-12-23 21:48:37	1663214	776699	3993311	559177728	21546000	100001010101000110000000000000	1b4921a4c7f8a1632b38c00f046c78152d39e1c61822ce45cb9e0be7fda654ec	849849466	386045946	108522647629300	0000000000000000000000000000000000000000a285cfe87f2eb41b10685c49	033a5e0d102f736c7573682fe500f201f777180b01fabe6d6d0f2ea5d4d1e7900a1d787eb150667bb249ee807f30380812f024ea586c8684a0100000000000000000005d12e000000000000000	2812	2553	6631	10099	964302572600	917640000	964615072600	917937344	9428476	8972.2324	5670.1177	5.3956	2361.8977	2.2477	84888.365355906	312500000	297378.125	321928476	306350.3438	SlushPool
876091	00000000000000000000246a5e895de3cf6ff0ef85faa84fb0adca691c253f22	2024-12-23 22:46:57	2024-12-23 21:50:24	1461917	843708	3993041	939515908	37ffe004	110111111111111110000000000100	8961eb779a7801c18e2b9a4ef53f8a1c18036b59764064a36e4823daeb9de610	3956195298	386045946	108522647629300	0000000000000000000000000000000000000000a286329c47bf2a9dad58d094	033b5e0d0462e869672f53424943727970746f2e636f6d20506f6f6c2f0c46eb5f8304490000000000	2231	2033	6884	6284	509769609319	485101856	510082109319	485399232	5946893	5659.123	4068.6775	3.8721	1489.7053	1.4179	63881.678564096	312500000	297378.125	318446893	303037.25	SBICrypto
876092	0000000000000000000021618d61fbfc0f40aaad2325bd574f9c9c57b85e7140	2024-12-23 22:52:03	2024-12-23 22:02:12	1493474	833326	3993452	549879808	20c68000	100000110001101000000000000000	90dd1951b9cc7b5c2fa0046ba353bc3e72f77f369c31edc51a484b79199a9948	2817616304	386045946	108522647629300	0000000000000000000000000000000000000000a2869550104fa1204a4944df	033c5e0d0493e969672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a186041815000000000000	1536	1432	5527	4148	383745830701	365176384	384058330701	365473760	4975987	4735.1992	3332.7307	3.1717	1246.5122	1.1867	35453.338415275	312500000	297378.125	317475987	302113.3125	Foundry USA Pool
876093	000000000000000000013de92977d2b33330705c648262da0734e5c0a8c40e98	2024-12-23 23:07:54	2024-12-23 22:08:00	1655802	779210	3993432	598523904	23acc000	100011101011001100000000000000	70b608f0871592556c4f7ac48ef71eb040f7bda0c0af61a9ef829b517038382b	248903306	386045946	108522647629300	0000000000000000000000000000000000000000a286f803d8e017a2e739b92a	033d5e0d082f5669614254432f2cfabe6d6d77e5c9ede4b1d018bd01bf35facf4b62979806c02d8d877b036b8ec9946b835f100000000000000010b73edc05076d3b908480c2602056010000000000	2809	2606	6962	8954	636780110550	605966336	637092610550	606263680	7325699	6971.2085	4425.359	4.2109	1835.1427	1.7462	14350.097718696	312500000	297378.125	319825699	304349.3438	ViaBTC
876094	00000000000000000000786bfc55c4d36c3a13a26c1eb482de254911e0a8a533	2024-12-23 23:32:21	2024-12-23 22:15:14	1534575	819621	3993438	551550976	20e00000	100000111000000000000000000000	b5bef2cb6ebc7ce84aaec56daeda66c85f5ac5a8c350eb82147a24c7e25fa955	3943091243	386045946	108522647629300	0000000000000000000000000000000000000000a2875ab7a1708e25842a2d75	033e5e0d041ff36967537069646572506f6f6c2f65753130392ffabe6d6d55ae24ee0f9f7bfb43f945572c44aca7c48c6be3d724b67bc1d68e1f148198670100000000000000bd1c28f87a00ad9692ca040000000000	3028	2797	6964	10759	818720531728	779102656	819033031728	779400000	10628060	10113.7686	6927.6313	6.5928	2662.429	2.5332	21386.834475479	312500000	297378.125	323128060	307491.9062	SpiderPool
876095	000000000000000000009e50411ecc5e24d2156693db343f0ab637f598837d78	2024-12-23 23:41:15	2024-12-23 22:41:08	1544617	816355	3993682	723501056	2b1fc000	101011000111111100000000000000	b98e3603eb3e2f49023a58a00029dcf91b634b0c8eb90e67504a24b5c5cbd21a	3306773575	386045946	108522647629300	0000000000000000000000000000000000000000a287bd6b6a0104a8211aa1c0	033f5e0d194d696e656420627920416e74506f6f6c206c00ad020da06e22fabe6d6d8fe4b800d1c0d20195db5db3789abb837419033141f35c63b9d8b492c4d386d110000000000000000934010051ab000000000000	3224	3047	7533	8174	232206476935	220970000	232518976935	221267376	6988556	6650.3799	4525.9355	4.307	1750.7394	1.6663	78596.949982785	312500000	297378.125	319488556	304028.5	AntPool
876096	00000000000000000000b41cbc6ddd96ee62ef4d2de8f01915f9c87360d72e2f	2024-12-23 23:41:47	2024-12-23 22:46:57	1319761	891252	3993517	1040187392	3e000000	111110000000000000000000000000	e039be6dbe73a56535539342209d06958e2af6f49649573efe7de38ab543b72d	689470645	386045946	108522647629300	0000000000000000000000000000000000000000a288201f32917b2abe0b160b	03405e0d043bf569672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cc26899795c040000000000	929	886	4892	2385	23556460834	22416564	23868960834	22713942	4327034	4117.6489	3279.6636	3.1213	1083.9282	1.0315	16400.328702082	312500000	297378.125	316827034	301495.7812	Foundry USA Pool
876097	000000000000000000005a707bae549561732bdd7fab93f931e4cd4442d54ece	2024-12-23 23:44:28	2024-12-23 22:52:03	1457194	845390	3993364	655482880	2711e000	100111000100011110000000000000	83deceabc03c9de1dfaa2548bf199110e8372656617c418660d636dd4841d76b	4131010204	386045946	108522647629300	0000000000000000000000000000000000000000a28882d2fb21f1ad5afb8a56	03415e0d04dcf569672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22ab783f2934000000000000	1828	1763	6160	4969	82931649539	78918584	83244149539	79215968	4277150	4070.1787	2936.018	2.7939	1071.4733	1.0192	23980.030772341	312500000	297378.125	316777150	301448.3125	Foundry USA Pool
