id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789282	00000000000000000005a03ad283988360f72c550c4ea52196b3bbb8ec491632	2023-05-11 18:41:38	2023-05-11 17:41:37	1612296	793588	3993060	631529472	25a46000	100101101001000110000000000000	86a65f800471afb527c8ff93cc8e11b5312527bdb90116e06c8dfcfdff740e5f	1323403776	386260225	48005534313579	0000000000000000000000000000000000000000482d381d78a8b2702f1f8c1a	03220b0c04e3365d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e91738803ba000000000000	3158	2920	7119	8373	237601571854	65623180	238226571854	65795796	149362418	41252.4062	92656.64	25.5909	37415.62	10.3339	10142.621851941	625000000	172618.75	774362418	213871.1562	Foundry USA Pool
789283	0000000000000000000594a03ca7f61715a33a4a2d1d55c6b93352eb6c6d7ade	2023-05-11 18:43:29	2023-05-11 17:41:51	1710860	760609	3992687	536944640	20012000	100000000000010010000000000000	481f2a224b3a0d6c3a867e8d3dba26e33cac8e1adf68f2c0ce16493ac5298f86	2778739131	386260225	48005534313579	0000000000000000000000000000000000000000482d63c6cd23f356377f6478	03230b0c0451375d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08f73bb5ff84030000000000	3764	3542	7358	8886	146321238843	40412464	146946238843	40585080	61803308	17069.4551	36130.39	9.9787	15483.314	4.2762	12056.917708399	625000000	172618.75	686803308	189688.2031	Foundry USA Pool
789284	00000000000000000005cd645e26ce3c09dc10734e89ea4e7a4466a44d5eb5c6	2023-05-11 18:44:18	2023-05-11 18:10:22	1733550	753230	3993240	536920064	2000c000	100000000000001100000000000000	edede6579fd0fd5ea46c8151000a69323ee8bd26a46e2f34376eb59fb5be744c	3305732318	386260225	48005534313579	0000000000000000000000000000000000000000482d8f70219f343c3fdf3cd6	03240b0c6e032f42696e616e63652f313130fabe6d6dbe43c30d7c016e9137c3bb9bdae4e11c1a6cc636c5d2724129c726f7909484390100000000000000834a85231683373e4a85c189d872845d6e30352fad59010000000000	3943	3848	6888	8747	34698538828	9583389	35323538828	9756008	48615643	13427.1543	28049.498	7.7469	12178.316	3.3634	4968.0142971892	625000000	172618.75	673615643	186045.9062	Binance
789285	000000000000000000042ed363955c06cfe528156051ebd861ba6f341bc82c83	2023-05-11 18:48:28	2023-05-11 18:17:12	1799167	731269	3992974	681705472	28a20000	101000101000100000000000000000	f47c4c3315f96eeaeb416144f0471cde3033f74a512a70e54939ebe705c6fcaf	2028476071	386260225	48005534313579	0000000000000000000000000000000000000000482dbb19761a7522483f1534	03250b0c0b2f4d61726120506f6f6c2f1a01000200000003000000eb0336be9700000000000000	4851	4684	6636	9301	167089009750	46148312	167714009750	46320932	76333644	21082.5898	42434.055	11.7198	19122.027	5.2813	2588.9434944966	625000000	172618.75	701333644	193701.3438	Unknown
789286	0000000000000000000218d2d97222505af74eec6052c5d7a2252c414cfac709	2023-05-11 19:08:55	2023-05-11 18:33:02	2031353	655519	3997910	536887296	20004000	100000000000000100000000000000	0c8393dda57ac59c2c00c55e421a0e91e8668ec9a3b06a727b7db745be50f694	2181189787	386260225	48005534313579	0000000000000000000000000000000000000000482de6c2ca95b608509eed92	03260b0c2cfabe6d6df79a55481a282ba3bf6fb2ff4f9a86216b4c5f1477d7b573c740bedf2a99f17f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500167abc00	2042	1784	6958	5280	528825306153	146056256	529450306153	146228880	275747035	76158.5703	135779.39	37.5008	69005.94	19.0588	142295.42205791	625000000	172618.75	900747035	248777.3281	F2Pool
789287	000000000000000000005ac77fc9e1352145ff8a85845440e0f3e821c483e326	2023-05-11 19:15:38	2023-05-11 18:41:38	2036594	652231	3993287	731979776	2ba12000	101011101000010010000000000000	49a471f07a136dac9d8e1d3b625006264d9199c836f82fb6986ce1dce02fe362	3006690633	386260225	48005534313579	0000000000000000000000000000000000000000482e126c1f10f6ee58fec5f0	03270b0c1b4d696e656420627920416e74506f6f6c39353960006f02c8079ab5fabe6d6ddbc5ac621ccf41bd70a74ef595875fb4fef7a0dd0e403fd16c944343c38bf3f902000000000000000000ddbafd00000000000000	2613	2403	4886	9669	414993528484	114617064	415618528484	114789680	149544446	41302.6797	73442.73	20.2842	37462.543	10.3469	170817.61370361	625000000	172618.75	774544446	213921.4375	AntPool
789288	00000000000000000003ca20f7e899d6295c20aa0c000354e7743e17f0efc96d	2023-05-11 19:24:35	2023-05-11 18:43:29	2676889	438782	3993235	536887296	20004000	100000000000000100000000000000	f9145820c68eeb04f49bac0a652a6c48c22cc7d088be1ce0b30602973dd24a04	2437420043	386260225	48005534313579	0000000000000000000000000000000000000000482e3e15738c37d4615e9e4e	03280b0c11627463636f6d393536fe002103cb3ad1a8fabe6d6de750d6206b116ecc77eb2a474be5b5fdea55b8ac95661b7f8f3a7776bc160e6502000000000000003ae20000820f5e0000000000	2048	1895	3570	6382	288996368181	79817904	289621368181	79990528	166675698	46034.1602	62273.52	17.1995	41754.24	11.532	2973.990051669	625000000	172618.75	791675698	218652.9062	Unknown
789289	000000000000000000016ef1b85267e2bb4b6172b4558869e445e96c9a445bfd	2023-05-11 19:36:25	2023-05-11 18:44:18	2383904	536432	3993200	536961024	20016000	100000000000010110000000000000	d1ddcc80d4330964847cb1d69af7059662477f9e26af2d9ccc60de8d93e69b26	3862399928	386260225	48005534313579	0000000000000000000000000000000000000000482e69bec80778ba69be76ac	03290b0c1c2f5669614254432f4d696e656420627920707330357374656c6c612f2cfabe6d6d687ed3a35b27fc09e66eccff1d0f4002811484b6f52ff2b8e4ba0b7032e68540100000000000000010721a8813f3204164f6f8b523118f120000000000	2441	2259	4511	7657	626226613439	172957536	626851613439	173130144	200117087	55270.3398	83957.44	23.1881	50130.688	13.8457	39100.464492673	625000000	172618.75	825117087	227889.0938	ViaBTC
789290	00000000000000000005ce83d7130d8b713a93896bb89d81a4db78a2202c6332	2023-05-11 19:54:29	2023-05-11 18:48:28	2144998	616087	3993259	541065216	20400000	100000010000000000000000000000	a8e99e2c80ba17c39a36e559cd4cbd0d3d1f361767c7b937dec2ba7e54e756b6	3959326351	386260225	48005534313579	0000000000000000000000000000000000000000482e95681c82b9a0721e4f0a	032a0b0c1462696e616e63652f31303036fe007401d5ed46e1fabe6d6da10004fc85f04cdcabfbb56618d70af66daa4b2afe783244ae99d9b795dc35df02000000000000000000b117053d000000000000	1986	1798	5611	7213	526249847541	145344944	526874847541	145517568	258281527	71334.7734	120432.53	33.2624	64702.39	17.87	133400.25321368	625000000	172618.75	883281527	243953.5312	Binance
789291	000000000000000000001b655c8f30e1d72f0b2df8f04aca21b9ad1d5c6b0e22	2023-05-11 20:14:54	2023-05-11 19:08:55	1660414	777675	3993439	536977408	2001a000	100000000000011010000000000000	1858b07d0ce7ef2180e7eec52e8d60e2b031234b881bfa1abbd9f00423edfcb4	711435331	386260225	48005534313579	0000000000000000000000000000000000000000482ec11170fdfa867a7e2768	032b0b0c172f5669614254432f4d696e656420627920676d7431392f2cfabe6d6d560e299b0f443e9dec33d61768e88091bef6a1397f7876a18b070e268f8ef0551000000000000000101937cf002c426b70fbc1483a04673b0000000000	2826	2501	5822	9618	1589079258047	438887808	1589704258047	439060416	224778572	62081.5938	135407.39	37.3981	56307.836	15.5517	1326353.7871499	625000000	172618.75	849778572	234700.3438	ViaBTC
789292	00000000000000000001c3644e13a48b3f091162ca8df21cdf0ba7d9fa77eb87	2023-05-11 20:18:52	2023-05-11 19:15:38	1695846	765845	3993381	795770880	2f6e8000	101111011011101000000000000000	f1c7462186f128aa167e0dbb1be09f95826d02fd25ee156ff6412acd64180b94	1365464330	386260225	48005534313579	0000000000000000000000000000000000000000482eecbac5793b6c82ddffc6	032c0b0c1462696e616e63652f31303038fe003800dea5ca06fabe6d6df8acf602b845443bfdb159a66a8a5e76762f269c8b0bf5ee0a501894c6f82ce0020000000000000002350000074d000000000000	2212	2020	5668	6064	289835492191	80049664	290460492191	80222280	146167800	40370.0859	86211.09	23.8106	36615.54	10.113	196888.3223778	625000000	172618.75	771167800	212988.8281	Binance
789293	00000000000000000002039194f8da153fbfbecbbec82ef246c1a4224efc246b	2023-05-11 20:36:31	2023-05-11 19:24:35	1738021	751597	3992812	649805824	26bb4000	100110101110110100000000000000	7e9834d570d0953039a808e67a34bb44d3dba4e5d1f0e3c1098a60e73a14bc72	2277822487	386260225	48005534313579	0000000000000000000000000000000000000000482f186419f47c528b3dd824	032d0b0c04cf515d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10259ed56302000000000000	3249	2972	5972	9999	516558684670	142668336	517183684670	142840960	191894740	52999.4102	110428.78	30.4994	48073.05	13.2773	11326.894878602	625000000	172618.75	816894740	225618.1562	Foundry USA Pool
789294	000000000000000000038b952dba2ce90a92e37de80ec6622ec04bb92aa564df	2023-05-11 20:46:34	2023-05-11 19:36:25	1856756	712185	3993311	536870912	20000000	100000000000000000000000000000	ef15424ce5a60ebee38bf187d6e37861eda49ebeb80f016f3779f99929f9b304	701627502	386260225	48005534313579	0000000000000000000000000000000000000000482f440d6e6fbd38939db082	032e0b0c1462696e616e63652f31303131a8001b00e88d1021fabe6d6dcac0c2b2f4d72a241c9c290091ac453acd3ed8782fa4e7596953d5fb17af862204000000000000000000d2255122000000000000	3662	3439	5985	10399	281097027372	77636184	281722027372	77808808	144348660	39867.6562	77758.39	21.476	36160.473	9.987	6499.8838110806	625000000	172618.75	769348660	212486.4062	Binance
789295	00000000000000000001962647edfd0cc2053fed9c112af50731d80379e1d6ca	2023-05-11 20:50:15	2023-05-11 19:54:29	2332379	553611	3993212	635437056	25e00000	100101111000000000000000000000	61740c690c952fc8f24f721712499bcc6605a8c78253ce721c9f0fd6abbda4a3	349003785	386260225	48005534313579	0000000000000000000000000000000000000000482f6fb6c2eafe1e9bfd88e0	032f0b0c83032f42696e616e63652f313331fabe6d6d79f13e0a00ce29618a6144a15507c7bace3f3bbdd9e17990d45b0c6dfd69a4c00100000000000000c284e0d5b256872fa15e331cd879027883301670194c000000000000	3121	2962	4392	8130	188531963009	52070644	189156963009	52243260	98970559	27334.6777	42439.516	11.7215	24792.498	6.8473	23205.522887775	625000000	172618.75	723970559	199953.4219	Binance
789296	000000000000000000034656249de28dced93eb19cdf2a2feffb24f7c69ece55	2023-05-11 20:55:48	2023-05-11 20:14:54	2459928	511142	3993354	545259520	20800000	100000100000000000000000000000	5ade7159a4ff21fc2a24f88275fb5ddfbf603a28fcee2ba8026d40b17db7e5d6	4251144468	386260225	48005534313579	0000000000000000000000000000000000000000482f9b6017663f04a45d613e	03300b0c11627463636f6d3936380d004903ebda0fbbfabe6d6df22a4b2015f02086324c2e8548bf0e15792ecceaac345b212c687a82ad43ad4a02000000000000000000b556c5e8010000000000	3018	2841	4228	7271	98586060915	27228484	99211060915	27401102	97877297	27032.7305	39794.816	10.991	24518.693	6.7719	4782.3106245173	625000000	172618.75	722877297	199651.4844	Unknown
789297	000000000000000000048dd105972c5a47169e9fd65b394c5cd160cc4a7f09f6	2023-05-11 20:58:43	2023-05-11 20:18:52	2347175	548730	3993365	796491776	2f798000	101111011110011000000000000000	22569c1b3a706594d0741a11fc577f46e06c8ac900932d1a7c33cb2e413ce47c	2896629142	386260225	48005534313579	0000000000000000000000000000000000000000482fc7096be17feaacbd399c	03310b0c1b4d696e656420627920416e74506f6f6c39353960002001ece5ae7afabe6d6dbe38a91649f0e1b3edf137b982cdadd11dd2e43cdb2a742beaa9a773e2b6423f0200000000000000457a00006a00000000000000	2962	2830	4476	7331	275373373772	76055376	275998373772	76227992	92176434	25458.209	39277.734	10.8482	23090.77	6.3775	6112.2825643872	625000000	172618.75	717176434	198076.9531	AntPool
789298	0000000000000000000415d532437c14da18ca802f00b732d28320006bc24aa4	2023-05-11 21:15:15	2023-05-11 20:36:31	1626195	788836	3992703	715956224	2aaca000	101010101011001010000000000000	cb59bb714de0cb4df5bba67222060753710e16c9bd969b7333fe8ecef257f958	774400530	386260225	48005534313579	0000000000000000000000000000000000000000482ff2b2c05cc0d0b51d11fa	03320b0c04e35a5d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f089dedc5f140010000000000	3818	3586	6298	11604	753869216256	208211136	754494216256	208383760	181583387	50151.5156	111681.91	30.8455	45491.117	12.5642	320208.34821426	625000000	172618.75	806583387	222770.2656	Foundry USA Pool
789299	000000000000000000029671b329aaf04023cf7fd4b03916188e18f6651c93c0	2023-05-11 21:16:44	2023-05-11 20:46:34	2338484	551632	3993380	536969216	20018000	100000000000011000000000000000	317187300374e39c2cdfa81e78f3560d874ad0e487528198f3b336904cd7514f	3535268717	386260225	48005534313579	000000000000000000000000000000000000000048301e5c14d801b6bd7cea58	03330b0c194d696e656420627920416e74506f6f6c200d007603f3573e5ffabe6d6dd03c7c715e924725b946d3312f1d944c30cbda83b433e7de6a46b788e69874af02000000000000000000e2c036f5000000000000	3160	3053	4359	7490	44949453655	12414590	45574453655	12587208	72228949	19948.9141	30892.195	8.5321	18093.695	4.9974	2179.5335887715	625000000	172618.75	697228949	192567.6562	AntPool
789300	00000000000000000004866b64f09eab823f54cbed25635b58fa215272382495	2023-05-11 21:21:29	2023-05-11 20:50:15	2163168	609890	3992838	536928256	2000e000	100000000000001110000000000000	1e528673ccde3ea45003d81286d164681ef07a3e1aad34c719a212919b4e9805	1047197140	386260225	48005534313579	000000000000000000000000000000000000000048304a056953429cc5dcc2b6	03340b0c04545c5d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0311e6a8cb4ab43900000000	3297	3145	5100	8195	114766090392	31697246	115391090392	31869866	107882170	29795.9766	49879.152	13.7761	27026.23	7.4643	6373.3385927243	625000000	172618.75	732882170	202414.7188	Foundry USA Pool
789301	00000000000000000002f1ad8f3b8c3c54e0bf2af7af73321a6981c5865da7ef	2023-05-11 21:22:06	2023-05-11 20:55:48	2234283	587705	3997398	543162368	20600000	100000011000000000000000000000	f795e8a6c8386e91024bfdde629aaacc775f14301e28483d63ec3d5342dfd5e4	2870902	386260225	48005534313579	0000000000000000000000000000000000000000483075aebdce8382ce3c9b14	03350b0c2cfabe6d6da073907311caea8c1e9bb3c34ea1411d4c4bd2e7637ec555970172739ad2724010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000d040100	2460	2392	4911	7740	70759202524	19542984	71384202524	19715602	58700846	16212.5869	26278.094	7.2577	14690.997	4.0575	1533.0419475187	625000000	172618.75	683700846	188831.3438	F2Pool
789302	00000000000000000000379aead80918b1b9d2786da01105bf7fc4862ca33c29	2023-05-11 21:23:42	2023-05-11 20:58:43	2031350	653773	3992669	784228352	2ebe6000	101110101111100110000000000000	b185c953826e1fa499c0e3debb05abc3eb7c488f7c2ce6e29f9e089ceee31227	1146565720	386260225	48005534313579	00000000000000000000000000000000000000004830a1581249c468d69c7372	03360b0c04de5c5d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1960332b5800000000000000	3689	3578	5937	7349	179646433201	49616548	180271433201	49789168	52421657	14478.3379	25810.088	7.1285	13133.029	3.6272	1984.2473335486	625000000	172618.75	677421657	187097.0938	Foundry USA Pool
789303	00000000000000000001e72e897c1de0ba80ee6dd12854cedd15a43b4ea40703	2023-05-11 21:30:56	2023-05-11 21:15:15	1704589	762940	3993409	541589504	20480000	100000010010000000000000000000	af21037d0b9accf41cdd45a7cc1e502ea76f6a312df3b461d321b134e2767299	3214521792	386260225	48005534313579	00000000000000000000000000000000000000004830cd0166c5054edefc4bd0	03370b0c194d696e656420627920416e74506f6f6c2060000403f86a93d4fabe6d6dc4a889cb36a1d4ae2749f188becc01022abd54632942013eb2c06b1787bd25f502000000000000000000c987ee00000000000000	4266	4113	5697	11120	484458252895	133802528	485083252895	133975144	109565981	30261.0273	64291.664	17.7568	27446.602	7.5806	62584.717948151	625000000	172618.75	734565981	202879.7812	AntPool
789304	00000000000000000000587f99204dc1574e74773b80d93adf788c90c72c90e6	2023-05-11 21:53:20	2023-05-11 21:16:44	1620606	790828	3993090	1073676288	3fff0000	111111111111110000000000000000	51829843b5c0e6c510ff8bf8a9cb65ec900dc08a80beaaa28a326a18e9b64a50	1421916619	386260225	48005534313579	00000000000000000000000000000000000000004830f8aabb404634e75c242e	03380b0c1c4d696e656420627920416e74506f6f6c313032330d00930400633a8bfabe6d6d6959d75626104706d0d5f2b397a9bc6367ad14cc80591f9ebc423ee90b70ee5502000000000000000000a5174d77000000000000	3803	3489	6368	11439	570131168218	157464528	570756168218	157637152	188418638	52039.3438	116292.3	32.1187	47203.34	13.037	22346.686942659	625000000	172618.75	813418638	224658.0938	AntPool
789305	000000000000000000023d33ff1082165f3b127ded0a815f15b9f0e38787dfbb	2023-05-11 22:07:16	2023-05-11 21:21:29	1485338	835928	3993122	545259520	20800000	100000100000000000000000000000	945b93764abb4df4b9c6651f88d142b0698758d95d3e7e0eb02f8108723359cb	1750037032	386260225	48005534313579	0000000000000000000000000000000000000000483124540fbb871aefbbfc8c	03390b0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5af0b910ae4e7b417386a3d080f354e2bb6dc2732f7232fa85b34881fde67796100000000000000010761b8e13368b4471a6063453efd5490000000000	2934	2680	6271	9563	454540920636	125539656	455165920636	125712272	150319485	41516.7383	101225.375	27.9573	37656.406	10.4002	8642.4910656853	625000000	172618.75	775319485	214135.4844	ViaBTC
789306	00000000000000000004e1f578cac343bfafac6cf629933d8f50519c53adf314	2023-05-11 22:22:35	2023-05-11 21:22:06	1443419	849761	3992702	583475200	22c72000	100010110001110010000000000000	afd7930626e92a1d839368e20525d1655447f567df7b317ef459fde1d598ce3f	408371236	386260225	48005534313579	000000000000000000000000000000000000000048314ffd6436c800f81bd4ea	033a0b0c0b2f4d61726120506f6f6c2f1a01000200000003000000eb0635bf0d02000000000000	2308	2039	6627	8008	398116336458	109955752	398741336458	110128368	188817286	52149.4453	130838.81	36.1364	47303.066	13.0646	17342.430253314	625000000	172618.75	813817286	224768.2031	Unknown
789307	000000000000000000016f63bb8ab010c527713c674ee0d3c4cbaa09399f0374	2023-05-11 22:32:21	2023-05-11 21:23:42	1649029	781376	3993157	589340672	2320a000	100011001000001010000000000000	70330b4db8a71a9f83ac543347ab24df7c819bfa5cc29ce2fcd4e8d0342e7272	2130950002	386260225	48005534313579	000000000000000000000000000000000000000048317ba6b8b208e7007bad48	033b0b0c194d696e656420627920416e74506f6f6c20a5000a010e629171fabe6d6dd76be3d876758ad8e8d91d1f9881ebe565f87c1f12386af6b4c4060ed524aef60200000000000000000022b8af00000000490100	3656	3423	6546	10135	293390112986	81031416	294015112986	81204032	112344328	31028.3809	68143.555	18.8207	28144.361	7.7731	10938.172921581	625000000	172618.75	737344328	203647.125	AntPool
789308	00000000000000000000cfe06aa48e8266c4e1504c90d5a92e99b586246e8e64	2023-05-11 22:39:38	2023-05-11 21:30:56	1685661	769243	3993390	536969216	20018000	100000000000011000000000000000	7fcc32ff03136de3382948912f14aa74a33ca88fb8a4f184aa342a93352762dd	3080875440	386260225	48005534313579	00000000000000000000000000000000000000004831a7500d2d49cd08db85a6	033c0b0c1b4d696e656420627920416e74506f6f6c3930370d008d0110fd506afabe6d6dd82e78e697065358ae440544407b246eb1c17ec04accb25d57e449f7a5bc1351020000000000000000002c4c1dda140000000000	4262	4131	5940	10744	101025079397	27902116	101650079397	28074736	84185056	23251.0703	49953.395	13.7965	21088.748	5.8246	8966.9103439627	625000000	172618.75	709185056	195869.8281	AntPool
789309	0000000000000000000252ded5013f71b026a18b02aa95e88aca1bd0f93dbc38	2023-05-11 22:40:07	2023-05-11 21:53:20	1745633	749077	3992864	549453824	20c00000	100000110000000000000000000000	518863a4174516e32d192bb3130df2af9f2b041c4e1708476ea2dc1dd57dfc01	173104164	386260225	48005534313579	00000000000000000000000000000000000000004831d2f961a88ab3113b5e04	033d0b0c4254432d504f4f4c0000794dda7908020000	4068	4016	5571	10250	80377448297	22199448	81002448297	22372066	44838765	12384.0186	25690.268	7.0953	11232.493	3.1022	273.05571765886	625000000	172618.75	669838765	185002.7656	Unknown
789310	000000000000000000036e61dc8d4c1ad4bdd4b9292f04b37bf29b8d23721017	2023-05-11 22:55:48	2023-05-11 22:07:16	1632445	786918	3993199	547356672	20a00000	100000101000000000000000000000	aad32cd4c6cae3db9307f403757a2e75e303125710deb21035bf2ba1b717829c	335882129	386260225	48005534313579	00000000000000000000000000000000000000004831fea2b623cb99199b3662	033e0b0c1b4d696e656420627920416e74506f6f6c393031a800480216c551e2fabe6d6dedf5eee907fa48f1925d5e5a13830639f5a40ed58b080446feb9a45e340a848804000000000000000000906eae12000000000000	3970	3717	5926	11854	646068309208	178437600	646693309208	178610224	141902418	39192.0273	86947.03	24.0139	35548.914	9.8183	168524.30361017	625000000	172618.75	766902418	211810.7812	AntPool
789311	00000000000000000002cce28e0058eee1b2c3e32f3949e6d64181c43650ec20	2023-05-11 22:59:37	2023-05-11 22:22:35	1882321	705111	3997654	681172992	2899e000	101000100110011110000000000000	30e977b7090cc51d9adccb130fb5040f592b095af0408b8537059899bc257c7e	1189497445	386260225	48005534313579	000000000000000000000000000000000000000048322a4c0a9f0c7f21fb0ec0	033f0b0c2cfabe6d6d426e4387558d6204e47227813f0255650b016732c83f066510336e84e49a4a5f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500424e0000	5304	5171	6510	8908	91062853609	25150650	91687853609	25323268	69553694	19210.0352	36959.883	10.208	17406.012	4.8074	2111.1549159734	625000000	172618.75	694553694	191828.7812	F2Pool
789312	0000000000000000000198525e7b277b6d341d0e4f17cb63643bd55952d78878	2023-05-11 23:15:21	2023-05-11 22:32:21	1619983	791145	3993418	536895488	20006000	100000000000000110000000000000	8166a0c5866d5a112166a18fe62e532504707a0583dbab1deb4f71ccd1518c35	911815437	386260225	48005534313579	0000000000000000000000000000000000000000483255f55f1a4d652a5ae71e	03400b0c1b4d696e656420627920416e74506f6f6c393630a800a4031dc24548fabe6d6d1fe44de1d3a93b8226a690b6ced1da01046e01e6c46276b94d7b3afad855000e040000000000000085190000ae1b260000000000	3054	2816	6408	10445	465539721311	128577416	466164721311	128750032	140583356	38827.7188	86801.6	23.9738	35216.535	9.7266	13556.357908215	625000000	172618.75	765583356	211446.4688	AntPool
789313	00000000000000000004b568c5c64111e605143bb5695cc4f3a009dc4bd94b0c	2023-05-11 23:16:13	2023-05-11 22:39:38	1757566	745126	3992944	536870912	20000000	100000000000000000000000000000	9f02e37a3ff35b4ef957f41cbb5a693326fd408444a67eda0a9c0023350c2f67	722509332	386260225	48005534313579	00000000000000000000000000000000000000004832819eb3958e4b32babf7c	03410b0c6e022f42696e616e63652f313130fabe6d6d95f925cfc4aebed968ff16aeb6df3c98ca28f6f1ea22988ec27f3a1d51c11d0401000000000000007a53ad7aec672d206b6bb9d2316866386e204800f981020000000000	3541	3310	6319	8609	77118852684	21299456	77743852684	21472074	48057507	13273.0029	27348.521	7.5535	12039.395	3.3251	2975.7149673479	625000000	172618.75	673057507	185891.75	Binance
789314	00000000000000000005b26d3292a30f47d2d6bcf53c33ea751316921818bdcf	2023-05-11 23:28:49	2023-05-11 22:40:07	1698610	764821	3993073	551550976	20e00000	100000111000000000000000000000	4743df993e41d91aeecb267cae98df43c72a312bf896a87103bc3355ee1a3632	966202139	386260225	48005534313579	00000000000000000000000000000000000000004832ad480810cf313b1a97da	03420b0c1a2f5669614254432f4d696e65642062792064656d69643030312f2cfabe6d6d23bb81cf1849fc7cae4c184b4b913f4ed282e98bf2024db62316753ef775f705100000000000000010081c77175032601991c9d825217c020000000000	4152	3973	6155	11359	2907474866938	803015488	2908099866938	803188096	102019296	28176.709	60072.766	16.5916	25557.287	7.0586	37136.831468154	625000000	172618.75	727019296	200795.4531	ViaBTC
789315	00000000000000000001f98893b1f87ec647940e043e3778458b84fef3854e80	2023-05-11 23:36:48	2023-05-11 22:55:48	1709223	761399	3993420	536911872	2000a000	100000000000001010000000000000	63118ceb38e5ed5b3099b23e561b1f81db1a7351763272e35f30f5fc721b1e9e	2023381192	386260225	48005534313579	00000000000000000000000000000000000000004832d8f15c8c1017437a7038	03430b0c194d696e656420627920416e74506f6f6c200d006900256e870afabe6d6dcec2e85a4cbe0a2f4bf5f7e4406602d4e03d1f1b20dd1c849a7d82d02f3eabe502000000000000000000d96ec23f0c0000000000	3942	3659	6687	9214	1203991567910	332530432	1204616567910	332703040	71331186	19700.9609	41742.56	11.529	17868.623	4.9352	145183.00567936	625000000	172618.75	696331186	192319.7031	AntPool
789316	00000000000000000002058cc8a33758feef6215b4906fd7feeb7fed1789a93f	2023-05-11 23:42:04	2023-05-11 22:59:37	1855889	712426	3993167	540442624	20368000	100000001101101000000000000000	8d4a2840d6ba10f48c6dc6da49829532117ccebeda1a23e2a9fdc12c631a7b78	3412949459	386260225	48005534313579	00000000000000000000000000000000000000004833049ab10750fd4bda4896	03440b0c1b4d696e656420627920416e74506f6f6c39373060001d002751299ffabe6d6d2d499afeac81f578d50c4801e7aa675d56fd62444eec2f662e342d70e90473370200000000000000fafe0000b500000000000000	3970	3804	5590	10098	1282789712325	354293696	1283414712325	354466304	72211671	19944.1406	38917.633	10.7488	18090.37	4.9963	3690.7066315735	625000000	172618.75	697211671	192562.8906	AntPool
789317	00000000000000000001307d289ab422207e8e14d2946f47febae9b4b7b9d01e	2023-05-11 23:47:55	2023-05-11 23:15:21	1792506	733479	3992943	784564224	2ec38000	101110110000111000000000000000	b342923224465e679b35f1a137d4b8c3af8ccb9a81ae843622cf3bf6dafe05e4	1919426686	386260225	48005534313579	000000000000000000000000000000000000000048333044058291e3543a20f4	03450b0c04ab7e5d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af35675e000000000000000	3005	2867	7780	6757	1065899363951	294390752	1066524363951	294563360	63551737	17552.3535	35460.004	9.7937	15920.32	4.3969	9227.9289527352	625000000	172618.75	688551737	190171.1094	Foundry USA Pool
789318	000000000000000000040b0adf35e759a69289b69f31fbe1b9fa1efa238a6a70	2023-05-11 23:58:29	2023-05-11 23:16:13	1727186	755343	3993215	536985600	2001c000	100000000000011100000000000000	99a9817785c01f88e774233dc1846020707a64884f5e5baf42adaf12c5b844c0	3491533026	386260225	48005534313579	000000000000000000000000000000000000000048335bed59fdd2c95c99f952	03460b0c1b4d696e656420627920416e74506f6f6c39373060001c022d308ff2fabe6d6dadea820d8ed3d597c2c04e96ec73f9c0c95afc0a911533f349beb0c500c4d936020000000000000000007857f6b11d0000000000	3471	3322	6954	8823	1031072489528	284771904	1031697489528	284944544	80264316	22168.2012	46481.617	12.8379	20107.465	5.5534	18876.889202323	625000000	172618.75	705264316	194786.9531	AntPool
