id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
757093	00000000000000000003f1a0f70f085dc31ad304e141ddcf64c9899748256cad	2022-10-04 22:29:16	2022-10-04 21:51:20	1538437	819958	3998311	536928260	2000e004	100000000000001110000000000100	100326b7e4f22f0136a9af2bee4d7af52b3504989749354703b1647482c22532	1723406534	386464174	31360548173145	0000000000000000000000000000000000000000366a7fcb39e53cf196f7ae30	03658d0b2cfabe6d6d026951014d9b0b3e170cc5ab77e5377c85a197017ca929d4ae6d5e6b2140d77810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000aad0916	2240	1749	7570	5172	241717544859	47428344	242342544859	47550976	4841156	949.9021	3147.7244	0.6177	1211.3141	0.2376	24647.123278826	625000000	122633.6875	629841156	123583.5938	F2Pool
757094	000000000000000000034e649a2dbc9a14514b5802fd390698c072a811d205ac	2022-10-04 22:38:52	2022-10-04 21:51:36	1513092	826575	3992817	536903684	20008004	100000000000001000000000000100	b478e82e865e9a2b738f5f31d38332e4da12969ec4d6bf4b77f7d93bd832e09d	3272368979	386464174	31360548173145	0000000000000000000000000000000000000000366a9c5108c08125b55891c8	03668d0b04fdb53c632f53424943727970746f2e636f6d20506f6f6c2f0149d8dd97165d0000000000	2860	2463	7370	8233	1604144865170	314755520	1604769865170	314878176	8347147	1637.8263	5517.6694	1.0827	2091.0896	0.4103	21428.227709369	625000000	122633.6875	633347147	124271.5156	SBICrypto
757095	00000000000000000008b6d2e767b4222d587a79f24b222704d8be5a46908d3a	2022-10-04 22:42:06	2022-10-04 22:19:15	1639965	784462	3993351	804585472	2ff50000	101111111101010000000000000000	b99ac6f54ff291d332a19508beb25f6b1ae6073e8d906c31925e10a02dc70e0d	688468590	386464174	31360548173145	0000000000000000000000000000000000000000366ab8d6d79bc559d3b97560	03678d0b1b4d696e656420627920416e74506f6f6c3835305d005b0084589b33fabe6d6d1e8b01e506d071f19e5ce73f4b3761ec19deeb4b337cb746b8f40437a622d6f50200000000000000000041b57600000000000000	2217	1994	8596	5925	1113615124651	218506768	1114240124651	218629408	3744567	734.7361	2283.9285	0.4482	938.0848	0.184	12940.490669777	625000000	122633.6875	628744567	123368.4297	AntPool
757096	0000000000000000000868b752e8eb30ebde99d6f4b645bba8382970cf1425bf	2022-10-04 22:43:46	2022-10-04 22:19:24	1096795	546529	2736382	536928256	2000e000	100000000000001110000000000000	f9198c88f2b13082b30ec215684e0754979d6171f6267f4019285bc1996fe4d6	326964493	386464174	31360548173145	0000000000000000000000000000000000000000366ad55ca677098df21a58f8	03688d0b1a2f5669614254432f4d696e65642062792031616c616e6b616d2f2cfabe6d6d071722a9328572f005aca15fcc541c03f8b68531836086c407dbd4075d4574b810000000000000001015097317ae2a4f5afb6f63a5e933000000000000	910	805	6149	2323	218273723996	42828340	218898723996	42950972	1554778	305.0691	1418.0148	0.2782	568.4542	0.1114	1883.3118531288	625000000	122633.6875	626554778	122938.7578	ViaBTC
757097	000000000000000000012e2f8214db131d19a86e8a6111fdee6fb2939c2089b6	2022-10-04 22:56:29	2022-10-04 22:28:20	1129626	651669	3084633	545259520	20800000	100000100000000000000000000000	8dc99cc1f1b0bc8c14e1117e92dcfe4faa8c98188452c075f4cd6acca7cfa9fc	1631940418	386464174	31360548173145	0000000000000000000000000000000000000000366af1e275524dc2107b3c90	03698d0b1b4d696e656420627920416e74506f6f6c3835397300b503897dcac8fabe6d6d215a9da4001fda2b97d254d8d3eb5f1191ab8d81280c5fdcb1b91c2c254fd06c04000000000000008dfd00003248000000000000	2338	2018	4809	9535	1322907538682	259572848	1323532538682	259695488	6568498	1288.8307	5817	1.1414	2130.5562	0.4181	7536.0241631524	625000000	122633.6875	631568498	123922.5234	AntPool
757098	00000000000000000008bcc13d31d1b7b7e3138f232516b0dbd807492625c790	2022-10-04 22:56:34	2022-10-04 22:29:16	4463	2685	12518	654278660	26ff8004	100110111111111000000000000100	bacfbe0443e99ed917c23b9f42edf5cb7c5e506b29a203e9b47ea43f06413f30	842066489	386464174	31360548173145	0000000000000000000000000000000000000000366b0e68442d91f62edc2028	036a8d0b2cfabe6d6d4491cc8e1d303318914d9db7db27e2cab999979cf7694dae20b12eacc49452d210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000b000000	15	13	21	30	338632985	66444.5	963632985	189078.1875	18442	3.6186	4594.4194	0.9014	1702.8624	0.3342	0.23546818531944	625000000	122633.6875	625018442	122637.3125	F2Pool
757099	00000000000000000001e518eba03dda3687ec060c9fc26b00dfd12440ea7ebf	2022-10-04 23:04:22	2022-10-04 22:38:52	994996	471739	2410213	661815300	27728004	100111011100101000000000000100	8f9bbc76f6dee659cd6da98bc02607f77353e3e2277e4725bbefbd580d0e8403	3265255442	386464174	31360548173145	0000000000000000000000000000000000000000366b2aee1308d62a4d3d03c0	036b8d0b2cfabe6d6d16bbdc1f236ea6b95212adb901ea204b7b782b25a76204ebea8f485f7e388e0f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f5000000	1473	1282	4803	4754	699298403507	137212064	699923403507	137334704	4658657	914.0933	4684.2095	0.9191	1934.2429	0.3795	4610.1751832947	625000000	122633.6875	629658657	123547.7812	F2Pool
757100	000000000000000000059e34cd3114400be03cbcb80670841a415acccffa62e9	2022-10-04 23:10:00	2022-10-04 22:42:06	483956	258437	1259267	536928256	2000e000	100000000000001110000000000000	a234a217872fdf92c1ea65327e40d9e72ea3ece16e9188f98cf86aab6ff91f1b	719062320	386464174	31360548173145	0000000000000000000000000000000000000000366b4773e1e41a5e6b9de758	036c8d0b043cbd3c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd591d96140000000000000	949	790	2349	2958	1117851377327	219337984	1118476377327	219460624	3390668	665.2962	7010.495	1.3755	2694.9097	0.5288	8101.7821489157	625000000	122633.6875	628390668	123298.9844	Foundry USA Pool
757101	000000000000000000006d1dfbc5e601fccd0655c5c82a19bde05e31bf22f491	2022-10-04 23:25:00	2022-10-04 22:43:46	1152305	606274	2971127	782106628	2e9e0004	101110100111100000000000000100	6beb268d4ba03ee5f5685cb78f47ea789824b12def64cb194c2343898ad7c68a	3342014809	386464174	31360548173145	0000000000000000000000000000000000000000366b63f9b0bf5e9289fecaf0	036d8d0bfabe6d6d164221c4396ac0429201c48a94f864068653b1b967e93ade17f12f7d931daa1e010000000000000004650500f8348d1202000000000000800e1088172f736c7573682f	2409	2016	5041	7991	2118830083090	415743936	2119455083090	415866560	6893859	1352.671	5984.637	1.1743	2321.3843	0.4554	4915.6048017803	625000000	122633.6875	631893859	123986.3594	SlushPool
757102	0000000000000000000850e6b82e9f61bdfbd27b23849bc8c686ff5f1ed02343	2022-10-04 23:30:40	2022-10-04 22:56:29	952651	429010	2239681	742039552	2c3aa000	101100001110101010000000000000	77fab44a5ac0974153615832d3a978384d39913a457794b39bf526a15c7dbdb5	1909739900	386464174	31360548173145	0000000000000000000000000000000000000000366b807f7f9aa2c6a85fae88	036e8d0b315c20506f7765726564206279204c75786f722054656368205c00000000dd09946edd5e25dc0015741ddd00000000000000	1044	885	4597	3445	270811153312	53136916	271436153312	53259548	3578506	702.1526	3757.569	0.7374	1598.5686	0.3137	1206.4702046498	625000000	122633.6875	628578506	123335.8438	Unknown
757103	00000000000000000001122074cf258366525f453bc5ffc23968c0ba6ae3afe0	2022-10-04 23:49:21	2022-10-04 22:56:34	1505864	787969	3869771	671080448	27ffe000	100111111111111110000000000000	f0cd73eb3b4d4535311f1f7ea8705de7d84e546b5024fd1030cbb931c2b4d831	2297042941	386464174	31360548173145	0000000000000000000000000000000000000000366b9d054e75e6fac6c09220	036f8d0b1b4d696e656420627920416e74506f6f6c3930317301a5019c64f2fefabe6d6d5a867e2b88cb0f2679783aa3985710263edd091420be547766533112762a4f7d04000000000000000000a57b3397800000000000	2801	2378	7051	9664	2841879941787	557616384	2842504941787	557739008	9151909	1795.7318	6079.274	1.1928	2365.9746	0.4642	38704.061780566	625000000	122633.6875	634151909	124429.4219	AntPool
