id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
855948	00000000000000000002ece6073e2ce43d9c75f33d15e769e1882f585dea50d7	2024-08-08 21:30:21	2024-08-08 19:35:47	1493977	833167	3993478	872415232	34000000	110100000000000000000000000000	ff7086608b8eddff90dd1650303e9f412ebb2c47c9c25b8049e49a5d648f0949	2526723262	386079422	90666502495566	000000000000000000000000000000000000000087dbf79a1b687d694e1fcb4e	038c0f0d1b4d696e656420627920416e74506f6f6c3837339f00000145fd0a0cfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000e4b7b8ef2a0000000000	3188	3027	6828	10088	672810937384	371976992	673123437384	372149760	7836313	4332.4624	5246.9453	2.9009	1963.1626	1.0853	696078.72171947	312500000	172771.875	320336313	177104.3438	AntPool
855949	0000000000000000000245511a96cc62891bd3b363f7ffd8453d2aef42e2ba27	2024-08-08 22:06:37	2024-08-08 19:42:40	1484444	836222	3993110	536879104	20002000	100000000000000010000000000000	74c6a8b2ce45989187ca62f16e3fcee311ba24c6c6cbd8237514da8ba08685bb	688931956	386079422	90666502495566	000000000000000000000000000000000000000087dc4a105e8b5dd9f7320434	038d0f0d046e41b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f246e66cbd2ce780100000000	2680	2372	6255	13690	1370871333336	757913664	1371183833336	758086400	13432718	7426.5469	9051.0625	5.004	3365.029	1.8604	74966.343264501	312500000	172771.875	325932718	180198.4219	Foundry USA Pool
855950	00000000000000000000137ac105e1b13f881bedee050c1824548235265a1d49	2024-08-08 22:09:06	2024-08-08 20:56:05	1637733	785139	3993150	571482112	22102000	100010000100000010000000000000	3046dde3f3e8b7ae24335b7d3949ae541ce521db0dd67ddb0eb27c6b244abf42	2726466369	386079422	90666502495566	000000000000000000000000000000000000000087dc9c86a1ae3e4aa0443d1a	038e0f0d040842b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3df801389638000000000000	3661	3517	7535	9849	311229698672	172069568	311542198672	172242336	7439253	4112.9399	4543.352	2.5117	1863.5879	1.0305	133474.49326286	312500000	172771.875	319939253	176884.8125	Foundry USA Pool
855951	00000000000000000002ab333868f54047882835a45dcdc074d89927677fc326	2024-08-08 22:09:45	2024-08-08 20:59:35	1813121	726587	3992882	598482944	23ac2000	100011101011000010000000000000	af098efb2b44aee49b26a7e5e04d85a2bd704a1dde505bcdc4ed127d3845b785	96027144	386079422	90666502495566	000000000000000000000000000000000000000087dceefce4d11ebb49567600	038f0f0d012013090909200909200910183900000db70000003c	2555	2445	9550	6808	116146431640	64213876	116458931640	64386648	5529881	3057.3054	3050.3865	1.6863	1385.2789	0.7657	14847.150172121	312500000	172771.875	318029881	175829.1875	Unknown
855952	000000000000000000027ffa48e1a8fe376cce97bf4b3327e42e8af11a1d5764	2024-08-08 22:39:45	2024-08-08 21:24:10	1474893	839321	3992856	629383168	2583a000	100101100000111010000000000000	14adcc1dc4e2547cfb1e98d33901829f64a4cd853f0064cc4f23d4cd8f8daa6c	4188836881	386079422	90666502495566	000000000000000000000000000000000000000087dd417327f3ff2bf268aee6	03900f0d043849b5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bef4435d18e020000000000	2735	2426	6663	10890	763736307735	422246880	764048807735	422419680	13189911	7292.3062	8945.023	4.9454	3304.4138	1.8267	12249.921235748	312500000	172771.875	325689911	180064.1875	Foundry USA Pool
855953	00000000000000000001e96bf42a69d780d22680987bea9b1f97d6dd42a7055e	2024-08-08 22:42:55	2024-08-08 21:30:21	1559216	811527	3993797	536879104	20002000	100000000000000010000000000000	12755e1e4a740ebd886c1ff4acc5d0a36f08f89681d25d665cbcf27421c3d453	3965132612	386079422	90666502495566	000000000000000000000000000000000000000087dd93e96b16df9c9b7ae7cc	03910f0d1c4d696e656420627920416e74506f6f6c39303016019d025ff1195e01fabe6d6d929cc7415ccacdef71c9f38aa52348bbd7f0b94b2d79d5c9b0936d87aeca9f69100000000000000000000596f917040000000000	2339	2169	8357	6840	435095682847	240551344	435408182847	240724128	6969147	3853.0322	4471.019	2.4719	1745.7814	0.9653	90049.567513303	312500000	172771.875	319469147	176624.9062	AntPool
855954	0000000000000000000309c72111b4446d71e2e50818858d72da35e2e71fbc45	2024-08-08 22:48:18	2024-08-08 22:06:37	1566596	809033	3993695	536870912	20000000	100000000000000000000000000000	130f4fbe05ba6dd9850bbe89505e43f31ba55584f314cba457e16720fa50ce2b	3631389587	386079422	90666502495566	000000000000000000000000000000000000000087dde65fae39c00d448d20b2	03920f0d194d696e656420627920416e74506f6f6c201602010261de63dffabe6d6d187e13cbd1f0c0bfe65b26ee766ca4f4543e8b061b55819d8c2965fcc1a743f91000000000000000db39000069ea210000000000	2766	2581	7736	10052	3588613376466	1984036736	3588925876466	1984209408	6368610	3521.0134	4066.4866	2.248	1595.382	0.8818	75703.52950965	312500000	172771.875	318868610	176292.8906	AntPool
855955	0000000000000000000151784bd01066deeb40e3d8724d2ad9df494249f01ac1	2024-08-08 22:54:00	2024-08-08 22:09:06	1645250	782585	3993005	536870912	20000000	100000000000000000000000000000	ff0e23e0f53cef546fcd98e35df704297234e24820060f030ad4a408b555b802	1942457524	386079422	90666502495566	000000000000000000000000000000000000000087de38d5f15ca07ded9f5998	03930f0d04854cb5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2765a2d9b1e6000000000000	2296	2142	7669	7120	164785173378	91104776	165097673378	91277552	6255011	3458.208	3802.6462	2.1026	1566.9835	0.8663	23119.985988441	312500000	172771.875	318755011	176230.0781	Foundry USA Pool
855956	000000000000000000016227576f382b7e4219b6b623eaecfe69be57f9099da6	2024-08-08 22:54:52	2024-08-08 22:09:45	1642743	783575	3993468	1073676288	3fff0000	111111111111110000000000000000	e17d962d413af4c4d4eb5d810d55164d36b8ed611ac0d1c15b8d8b97cf6f8a17	1927713858	386079422	90666502495566	000000000000000000000000000000000000000087de8b4c347f80ee96b1927e	03940f0d1b4d696e656420627920416e74506f6f6c3830350400f90164289a11fabe6d6d2cf2600d95a351c77cdad0387621566c584dd0133072cf23c0df637d66a281b410000000000000000000e3b18b5d000000000000	2555	2448	8956	7254	89659139227	49569848	89971639227	49742620	3436218	1899.7819	2092.3638	1.1566	860.84766	0.476	7292.1575717102	312500000	172771.875	315936218	174671.6562	AntPool
855957	000000000000000000009fc81fe120b7a6499c6f896b485dae9d4f0c39242b92	2024-08-08 23:01:48	2024-08-08 22:39:45	1770240	741162	3993726	542662656	20586000	100000010110000110000000000000	b13133ad508f03ce2cb36025814df8a36df69303b01643fa66ac24c293ef2464	2877892887	386079422	90666502495566	000000000000000000000000000000000000000087deddc277a2615f3fc3cb64	03950f0d1b4d696e656420627920416e74506f6f6c3930311601720366b14308fabe6d6dec1834f8a01b764b71247148378604de6706022c5a8fcd9100c7e44cede7808a1000000000000000fe8900000901000000000000	2440	2315	8939	6080	353682092545	195540224	353994592545	195712992	5268410	2912.7458	2976.9014	1.6459	1319.7665	0.7298	14066.329261048	312500000	172771.875	317768410	175684.625	AntPool
855958	000000000000000000015aa469585e582e4f3886286fe186678d0300c4c94614	2024-08-08 23:07:46	2024-08-08 22:42:55	1347465	881935	3993270	645857280	267f0000	100110011111110000000000000000	d9801ee769d633a491dccccfce8aa1e481ffcbd66e89805b9a90fc1113463f1b	859765252	386079422	90666502495566	000000000000000000000000000000000000000087df3038bac541cfe8d6044a	03960f0d1462696e616e63652f313030387700a60268d389b6fabe6d6d74b23afdf80b188ca3e07d73ce8599033677d75ac7d319a004b6054467cc260610000000000000000ceb12176d78000000000000	1370	1244	7103	4280	196519319730	108649640	196831819730	108822408	4633113	2561.5093	3439.459	1.9013	1160.6849	0.6419	7183.1128058403	312500000	172771.875	317133113	175333.3906	Binance
855959	00000000000000000002cf8924aa551f07be4122e815e61ffb256fc204eb79b9	2024-08-08 23:11:10	2024-08-08 22:48:18	1663420	776684	3993472	671088640	28000000	101000000000000000000000000000	096827392b4b3cfbd503f3b5fa7b11ebf690e4a4e95c97fb5e6e2a32a77760f2	2624969197	386079422	90666502495566	000000000000000000000000000000000000000087df82aefde8224091e83d30	03970f0d1a2f5669614254432f4d696e6564206279206b656e6e64756e6b2f2cfabe6d6dd98e9f30e56797868c25ec60c12f021ddb117178c84a9c4443690eb6e7d575d0100000000000000012be573ab91dd9011ed84302ae8c758d130c0000000000	5328	5277	8146	11982	383550928814	212053808	383863428814	212226576	4285021	2369.0596	2576.6533	1.4247	1073.4095	0.5932	28774.601029393	312500000	172771.875	316785021	175140.9375	ViaBTC
855960	00000000000000000000c064c75df3bc3ec79a2a35f7fa0ae8a425a09507dee8	2024-08-08 23:12:19	2024-08-08 22:54:00	1431660	853896	3993348	818388992	30c7a000	110000110001111010000000000000	aa06708bfea028cbae80eb8ae87dab1eb442b040d17b315e1d1752d52eb07e87	4061129757	386079422	90666502495566	000000000000000000000000000000000000000087dfd525410b02b13afa7616	03980f0d194d696e656420627920416e74506f6f6c208c0017046a740539fabe6d6d8dd3f3f83b019e173d1c29c3a31d517eee7f554f9630b3af6f6506ac120a3acf1000000000000000000073cc4200000000460c00	5799	5772	7247	12281	38877423262	21494160	39189923262	21666932	3305656	1827.598	2309.7336	1.2771	828.16223	0.4578	1666.8251252651	312500000	172771.875	315805656	174599.4688	AntPool
855961	000000000000000000025a4e69142441f5263ff43b322d535ed75c9fa24de3e9	2024-08-08 23:56:43	2024-08-08 22:54:52	1552529	813404	3992741	735764480	2bdae000	101011110110101110000000000000	e4e9fc269a4ef0541966c75c0b009d45e38771dd995427003c77d59c404f1116	1315302938	386079422	90666502495566	000000000000000000000000000000000000000087e0279b842de321e40caefc	03990f0d01201309090920090920091023ce0000cdb700000029	3107	2813	6976	12638	748699613677	413933568	749012113677	414106336	12230944	6762.1221	7879.473	4.3561	3064.0564	1.694	44085.194650233	312500000	172771.875	324730944	179534	Unknown
855962	00000000000000000001d837a3a47468142ece1a691ff982b84f1a3c82b9b24a	2024-08-08 23:59:21	2024-08-08 23:01:48	1622768	790116	3993116	723951616	2b26a000	101011001001101010000000000000	8bd7bcd44cc00b7c0d4e36da296293f024a8abc484432d922a152a63d76a974c	319825472	386079422	90666502495566	000000000000000000000000000000000000000087e07a11c750c3928d1ee7e2	039a0f0d04df5bb5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00742bf736000000000000	2559	2365	7794	8392	628572120598	347518656	628884620598	347691456	6147027	3398.5068	3788.7827	2.0948	1539.8889	0.8514	38392.404539035	312500000	172771.875	318647027	176170.375	Foundry USA Pool
