id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790926	00000000000000000000256c9d0d675177a2dc7e38e55a8c59e12ff48c23fcc7	2023-05-22 18:24:52	2023-05-22 17:18:40	1759262	744643	3993191	549453824	20c00000	100000110000000000000000000000	78bbdef572947ad519f65426c4c073174b9008a3d9d2ff192414bd8c44acf0cf	3564524382	386248250	49549703178593	00000000000000000000000000000000000000004949336fa21a52c55cb71610	038e110c1462696e616e63652f3130303538007f00d6b44b1dfabe6d6ddd399897206c3bd140830dba40a8eb0457266ce0af722810b9bab52776f08191020000000000000000002e4245c6020000000000	4035	3912	6312	8682	319905826992	85587608	320530826992	85754816	64663327	17300.0273	36763.92	9.8358	16199.157	4.3339	7086.4532083095	625000000	167212.5	689663327	184512.5312	Binance
790927	0000000000000000000435785429211dca22ed6e2444800c88ad042eb0cc0e94	2023-05-22 18:28:53	2023-05-22 17:24:46	1709455	761099	3992752	536870912	20000000	100000000000000000000000000000	7a93ee71c591d2698ae6796cf84d455f764e9be7c65874d5169df1a22a7d6a6d	740230950	386248250	49549703178593	0000000000000000000000000000000000000000494960807fa019abd24a2a40	038f110c0466b46b640c0807130bfe3e0000000000000a2f70656761706f6f6c2f	4836	4667	5870	11219	265088557406	70921792	265713557406	71089008	63382134	16957.2559	37083.51	9.9215	15878.3545	4.248	22322.267907318	625000000	167212.5	688382134	184169.75	Unknown
790928	00000000000000000004bd4aedd4436be58c92d30aaa2e8d05bdf9287ad57f7f	2023-05-22 18:48:48	2023-05-22 17:40:01	1703910	763111	3993243	652394496	26e2c000	100110111000101100000000000000	838973721b87ef4d6cd5805adbef03700dcb15f3532b7fba175bbe24244d862e	2978047016	386248250	49549703178593	000000000000000000000000000000000000000049498d915d25e09247dd3e70	0390110c1b4d696e656420627920416e74506f6f6c39363058005603df436711fabe6d6d3f299745701b0e3921a53cfa3d0903960dec559cb9e2ac18a9184e68037efefc040000000000000039db0000bc02000000000000	3957	3731	6309	10991	708857365501	189647696	709482365501	189814912	79818230	21354.5684	46854.855	12.5356	19995.574	5.3497	105981.15833664	625000000	167212.5	704818230	188567.0625	AntPool
790929	00000000000000000005974526876773710ce2fcd9eeba5dfff68b19c99a1d08	2023-05-22 18:53:50	2023-05-22 18:10:11	1388805	867994	3992787	746160128	2c798000	101100011110011000000000000000	2ceab0f13a7ff3394a9176b90d7370ac5065aa0de2f290750672594cb12b9c7d	2165883680	386248250	49549703178593	00000000000000000000000000000000000000004949baa23aaba778bd7052a0	0391110c043eba6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b51c6d306d000000000000	2869	2567	6639	7419	1086289641864	290625920	1086914641864	290793152	55484396	14844.2949	39959.723	10.6909	13899.917	3.7188	34543.654552152	625000000	167212.5	680484396	182056.7969	Foundry USA Pool
790930	0000000000000000000410af3f67a816ceb087243efd68c68cc89df5fa6341c7	2023-05-22 19:08:08	2023-05-22 18:20:08	1608156	795049	3993303	644390912	2668a000	100110011010001010000000000000	dab4ca9dd9aa1977888aca10a979c627775b5afff15e9d0dce6991719bb6546c	3274615665	386248250	49549703178593	00000000000000000000000000000000000000004949e7b318316e5f330366d0	0392110c12656d63642e696f39383958009001e62cf38efabe6d6d132617895c32af6dbbbcf00dd22f0bc1c4fb6c6d0891342d7ef356cbf7bc4e3a04000000000000000000a4f6e501000000000000	3971	3597	6683	10968	1351279608393	361521344	1351904608393	361688544	59628801	15953.0898	37087.754	9.9225	14937.482	3.9962	136171.76758578	625000000	167212.5	684628801	183165.5938	Unknown
790931	0000000000000000000300251d38bcee6deffa188b6fc2aa32fdc976ee72455c	2023-05-22 19:19:25	2023-05-22 18:24:52	1659893	777746	3993131	716505088	2ab50000	101010101101010000000000000000	02fdcf21ee1ab68f0eb7e5eff21216b7cda2c84a35a9462c4d2edd73f6f947e2	3306716475	386248250	49549703178593	0000000000000000000000000000000000000000494a14c3f5b73545a8967b00	0393110c194d696e656420627920416e74506f6f6c2058005501ea364237fabe6d6dbb3ed4cb798b6f732f53be605d868ecfa14b47b07bc070edba19a33cde2c9ebd04000000000000000000d16a8601000000000000	3579	3229	6724	10222	501760899575	134241104	502385899575	134408320	59255626	15853.25	35706.785	9.5531	14844.743	3.9716	18825.531869097	625000000	167212.5	684255626	183065.75	AntPool
790932	0000000000000000000009136d65f5c3a0f302fa171a4570a337c67ecf93d235	2023-05-22 19:26:44	2023-05-22 18:28:53	1664343	776283	3993192	1073676288	3fff0000	111111111111110000000000000000	46965bf3f16716d7bfc0363ea24cef2398a78916a57709693858cc701d07221d	505853809	386248250	49549703178593	0000000000000000000000000000000000000000494a41d4d33cfc2c1e298f30	0394110c1b4d696e656420627920416e74506f6f6c383330dd006800ecc8aeb3fabe6d6def73357c091cbe3caf7816b352f18c10f306a0ab1a215d13ddf89f0fd0764a8b02000000000000000000d015c45a000000000000	3417	3184	7553	8581	176224818565	47147188	176849818565	47314400	58629396	15685.709	35234.984	9.4268	14687.664	3.9296	30847.236829424	625000000	167212.5	683629396	182898.2031	AntPool
790933	00000000000000000002eb7a8ff57a240dac7d8ced216db8f66ffc0726c8eed2	2023-05-22 19:29:27	2023-05-22 18:48:48	1743940	749682	3992986	643244032	26572000	100110010101110010000000000000	9648e839264e2372c68bbe4f810db4ac5129ec5769e6c13591fc8a358aa6174b	1387529537	386248250	49549703178593	0000000000000000000000000000000000000000494a6ee5b0c2c31293bca360	0395110c0b2f4d61726120506f6f6c2f1a010002000000030000003c04639a7500000000000000	2839	2579	8772	6689	193763612990	51839516	194388612990	52006728	42416662	11348.1533	24326.363	6.5082	10625.592	2.8429	36119.285480821	625000000	167212.5	667416662	178560.6562	Unknown
790934	00000000000000000003b7f3a4da73dcf2f3f0ed6ab09c3a375c00f6ad5fb8eb	2023-05-22 20:01:47	2023-05-22 18:53:50	1652840	780031	3992933	746135552	2c792000	101100011110010010000000000000	11e4ca581717232962ef1d59a4c6580344e0c2f3847b150b4f07be4398ea9d1f	1212574332	386248250	49549703178593	0000000000000000000000000000000000000000494a9bf68e4889f9094fb790	0396110c042cca6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a916a3a7b04000000000000	2776	2544	6370	11445	1032478432582	276229280	1033103432582	276396480	95090071	25440.3984	57541.664	15.3948	23821.035	6.3731	23707.600627479	625000000	167212.5	720090071	192652.8906	Foundry USA Pool
790935	0000000000000000000521e161421ff1831f518f8afe468fb867e7b0d6b68fb6	2023-05-22 20:15:45	2023-05-22 19:08:08	1615288	792583	3993037	783998976	2ebae000	101110101110101110000000000000	c7b6b7fb352b84e67b8829690fd0cf56e5d2e54d7c54cd370da4b049aa19192f	4113351532	386248250	49549703178593	0000000000000000000000000000000000000000494ac9076bce50df7ee2cbc0	0397110c1462696e616e63652f3130303938009500fe5bf629fabe6d6daf46ed729016ffde2ce1c39dc2c0ac50feca6e400b1442ec2e4ed8725a88e2270200000000000000b90301003efc000000000000	2489	2237	6607	7839	498103501418	133262608	498728501418	133429824	88084606	23566.1562	54544.727	14.593	22067.398	5.9038	20708.794851341	625000000	167212.5	713084606	190778.6562	Binance
790936	0000000000000000000204e2266ba4599d588779bcf1bf5a77dd3a567e93af39	2023-05-22 20:27:20	2023-05-22 19:19:25	1590211	802519	3997768	547356672	20a00000	100000101000000000000000000000	db0f91aefdc0b303bd8b1107e1da48a38b55a3682c6d430e3a5671f97b7b81b8	644112455	386248250	49549703178593	0000000000000000000000000000000000000000494af618495417c5f475dff0	0398110c2cfabe6d6da5aee9d97d469c15f5677f267eb6f07683d7ecc5f7547e29d0021256a212400010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005b40009b	3218	2901	7075	10030	695894777947	186179696	696519777947	186346896	78743693	21067.0879	49532.87	13.2521	19705.945	5.2721	23042.415654753	625000000	167212.5	703743693	188279.5938	F2Pool
790937	00000000000000000002f4b99765b35374483a7d9f8282b087e91e94e32cc57b	2023-05-22 20:29:45	2023-05-22 19:26:44	1580381	804160	3992861	536985600	2001c000	100000000000011100000000000000	b2399f4ebef99f95c62850533f142edcb5e2366aa1b7c192142036a4378da003	1560912346	386248250	49549703178593	0000000000000000000000000000000000000000494b232926d9deac6a08f420	0399110c04bad06b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f342f5752412a030000000000	3263	2891	7334	7118	288998108938	77318552	289623108938	77485768	46838232	12531.1006	29642.875	7.9307	11733.668	3.1393	89472.327619945	625000000	167212.5	671838232	179743.5938	Foundry USA Pool
790938	000000000000000000012fa3ec41259aaad4160147904337f228d0c075b764af	2023-05-22 20:56:53	2023-05-22 19:29:27	1602858	796735	3993063	679034880	28794000	101000011110010100000000000000	442a99a86c1346d5b8283dfa30a15366c7ff7ab3496d0fdc8cba4e45961ef246	3977539159	386248250	49549703178593	0000000000000000000000000000000000000000494b503a045fa592df9c0850	039a110c0415d76b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f361610ef9c08020000000000	2782	2489	7147	11432	1050492613888	281048800	1051117613888	281216000	110723377	29622.9316	69091.52	18.4849	27736.436	7.4205	130773.98367244	625000000	167212.5	735723377	196835.4375	Foundry USA Pool
790939	00000000000000000004d88f691f883e06e51d7c8b5b7c935a57b5068fd0edd1	2023-05-22 21:11:56	2023-05-22 20:01:47	1566255	809022	3993321	615645184	24b20000	100100101100100000000000000000	26fa0ee87ed80428149b60a936a872ac49fba621388c18e4b984dc5fd4645dfb	1634359988	386248250	49549703178593	0000000000000000000000000000000000000000494b7d4ae1e56c79552f1c80	039b110c1b4d696e656420627920416e74506f6f6c383035dd0055011272b29efabe6d6d91bc2029bf4c430f6175c42ff658337c2b3d8ca5b10a835779bfc3efc30232fb02000000000000000000e4f8340b020000000000	3727	3334	6681	11369	1835857392903	491165280	1836482392903	491332512	67006978	17927.0469	42792.28	11.4486	16785.85	4.4909	73766.683748151	625000000	167212.5	692006978	185139.5469	AntPool
790940	00000000000000000001d6f4d00253beb828555d36fd588fa538d5382ce68185	2023-05-22 21:12:29	2023-05-22 20:15:45	1684053	769665	3993048	536887296	20004000	100000000000000100000000000000	abc70108b602a309007492f43321f0b56ab28f07c81036360c6a0cc3a5d5428e	1541335111	386248250	49549703178593	0000000000000000000000000000000000000000494baa5bbf6b335fcac230b0	039c110c04beda6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f456a9a785a7e010000000000	2188	1955	7566	4687	42699078717	11423712	43324078717	11590924	42151535	11277.2217	25034.23	6.6976	10559.086	2.825	37185.499876509	625000000	167212.5	667151535	178489.7188	Foundry USA Pool
790941	00000000000000000002f4b4acbf7dd75fdd61eafcfda4edb7a9c6f927330954	2023-05-22 21:26:57	2023-05-22 20:27:20	1626969	788798	3993363	536903680	20008000	100000000000001000000000000000	060e2a475f9cbc165045cea39585a9fd7d78f6b4fb68140348de67f84b5e41bb	213926427	386248250	49549703178593	0000000000000000000000000000000000000000494bd76c9cf0fa46405544e0	039d110c1c4d696e656420627920416e74506f6f6c31303233dd00880317d20fc4fabe6d6d21abfa45b898dce9bda0aa15154d3d78fbf4570b6cc3e068efab793e629f43ac0200000000000000000098a946c1290000000000	3053	2750	6934	9761	688245569812	184133216	688870569812	184300432	58057069	15532.5879	35692.746	9.5493	14543.678	3.8911	25843.494664429	625000000	167212.5	683057069	182745.0938	AntPool
790942	00000000000000000000d3fdd103b880b2efca87f752b10676fced64f6f038c3	2023-05-22 21:57:29	2023-05-22 20:29:45	1564719	809439	3993036	536870912	20000000	100000000000000000000000000000	aa7a243eb94be8f8210df12200b9a0f212285e1a6927232fb3d68e2f791a58e6	241010589	386248250	49549703178593	0000000000000000000000000000000000000000494c047d7a76c12cb5e85910	039e110c0440e56b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e549c26900000000000000	3205	2934	6623	12692	948020366378	253633376	948645366378	253800576	69086594	18483.4277	44161.098	11.8148	17306.451	4.63	12422.240405706	625000000	167212.5	694086594	185695.9219	Foundry USA Pool
790943	000000000000000000026a30495fa8ed92da71912ea6bdd98885f6a259e2a1ef	2023-05-22 21:58:11	2023-05-22 20:56:53	1806883	728791	3993256	536870912	20000000	100000000000000000000000000000	198ac23e98377949b5c0f6de9aedc32aae3b888016e842d33452522bda40e104	3162233445	386248250	49549703178593	0000000000000000000000000000000000000000494c318e57fc88132b7b6d40	039f110c194d696e656420627920416e74506f6f6c205e00010022fe041efabe6d6db605df78056691bb8add9ad0c05fb2d8de47fdfa6be18954905c808d68d06b3e020000000000000056710000ea77010000000000	3364	3010	6804	7742	91593928718	24505040	92218928718	24672252	41624068	11136.1035	23041.328	6.1644	10427.352	2.7896	43724.087869927	625000000	167212.5	666624068	178348.6094	AntPool
790944	00000000000000000000029ed7b7e9a51a0860199868687cebcdccbb4a8603da	2023-05-22 22:04:04	2023-05-22 21:11:56	1680864	770816	3993312	536870912	20000000	100000000000000000000000000000	aaa9215295b4f8bcb2584c1cf4fb0a005f7a5b590f042605cae561fac0d4b8f8	2953032840	386248250	49549703178593	0000000000000000000000000000000000000000494c5e9f35824ef9a10e8170	03a0110c1b4d696e656420627920416e74506f6f6c393036dd0071032517cb8afabe6d6d40d8a70ee048e37c3378df912028c14885a7ed70a0a28f828d31e0582d8c616602000000000000000000fcea5806100000000000	2555	2364	7528	6263	240545693563	64355596	241170693563	64522808	50488793	13507.7715	30044.357	8.038	12647.924	3.3838	12233.484231582	625000000	167212.5	675488793	180720.2656	AntPool
790945	00000000000000000004107e66fc7d0ff0c5208837a786da0f5346740eda7683	2023-05-22 22:18:14	2023-05-22 21:12:29	1576242	805582	3992988	663527424	278ca000	100111100011001010000000000000	2019187da6188df0096bb4af77e31348a222812c5b2a52ebdbfadaaf26179083	4271105095	386248250	49549703178593	0000000000000000000000000000000000000000494c8bb0130815e016a195a0	03a1110c0b2f4d61726120506f6f6c2f1a010002000000030000001f045083e401000000000000	3335	3056	6973	9697	410284118540	109767416	410909118540	109934624	48815610	13060.1279	30975.314	8.2871	12228.556	3.2717	223916.66577422	625000000	167212.5	673815610	180272.625	Unknown
790946	000000000000000000002e535fef719421be047bb911cd35aa65524da611f49d	2023-05-22 22:27:42	2023-05-22 21:26:57	1505601	829110	3992931	549453824	20c00000	100000110000000000000000000000	20e5652fcdc6148e6fba3db5884e2a4760f33dcfe9164f60606468bfc8e0c9a8	168613208	386248250	49549703178593	0000000000000000000000000000000000000000494cb8c0f08ddcc68c34a9d0	03a2110c045eec6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cea3e652637020000000000	2840	2604	6283	8336	320502229336	85747168	321127229336	85914376	48854676	13070.5801	32455.023	8.683	12238.603	3.2744	42778.658672078	625000000	167212.5	673854676	180283.0781	Foundry USA Pool
790947	0000000000000000000403f253ad9f57dd1dcaae2dc3c9cac00505977d6560a7	2023-05-22 22:33:55	2023-05-22 21:57:29	1611444	793872	3993060	536928256	2000e000	100000000000001110000000000000	f7cae2ebcd4699ae0d32677e9b8b016db35c79418c7a9a03d374275d26346ac9	424559777	386248250	49549703178593	0000000000000000000000000000000000000000494ce5d1ce13a3ad01c7be00	03a3110c04cfed6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34094a04820a123f00000000	2614	2439	6043	9909	204347203652	54671052	204972203652	54838264	41010731	10972.0107	25454.37	6.81	10273.28	2.7484	5755.3254976822	625000000	167212.5	666010731	178184.5156	Foundry USA Pool
790948	000000000000000000018111611067ea802407c7166d38f1bb49703700f59901	2023-05-22 22:46:17	2023-05-22 21:58:11	1587599	803388	3997763	551550976	20e00000	100000111000000000000000000000	86f299f5214ba9ed905c85f11d0fd5e471fc66ecedd6e028a862925da10e9f9e	2819518756	386248250	49549703178593	0000000000000000000000000000000000000000494d12e2ab996a93775ad230	03a4110c2cfabe6d6d8c9c31c547922c265d417099d58c2c9ea9622eeae6f254c72034c2448a42dbe510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004e4200c4	3172	2955	6844	9408	402888917963	107788904	403513917963	107956112	48142358	12880.0068	30333.27	8.1153	12047.845	3.2233	20175.839977845	625000000	167212.5	673142358	180092.5	F2Pool
790949	000000000000000000007b787294ce9105e1f2f8c65d1e66916a6ae28718b977	2023-05-22 22:56:43	2023-05-22 22:04:04	1637220	785251	3992973	853131264	32d9c000	110010110110011100000000000000	583743f901cbcfcc845afafb45d0163487148ea040f9d1410895ea0b70519109	775186511	386248250	49549703178593	0000000000000000000000000000000000000000494d3ff3891f3179ecede660	03a5110c0b2f4d61726120506f6f6c2f1a010002000000030000001c02287a6801000000000000	3283	2980	6149	9332	302317081988	80881912	302942081988	81049128	42564636	11387.7432	26002.723	6.9568	10662.695	2.8528	10341.840510983	625000000	167212.5	667564636	178600.25	Unknown
790950	00000000000000000004f4064b03dfe47ac1394105bc584e300b1189cd41fe7d	2023-05-22 23:44:25	2023-05-22 22:18:14	1510657	827361	3992740	536895488	20006000	100000000000000110000000000000	6e1f220e2c0031be803524ea2ac5c8536f8e5b965bb074b48353f58e6cecce67	2313622702	386248250	49549703178593	0000000000000000000000000000000000000000494d6d0466a4f8606280fa90	03a6110c045afe6b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f470aea9d63b7480000000000	2580	2370	6143	12592	988275105779	264403120	988900105779	264570336	103480446	27685.1582	68513.766	18.3302	25924.164	6.9357	74528.176054704	625000000	167212.5	728480446	194897.6562	Foundry USA Pool
790951	000000000000000000003aa46e37a506a56f7c47d8c807059643af27fed3f4be	2023-05-22 23:50:59	2023-05-22 22:27:42	1570890	807436	3993198	536928256	2000e000	100000000000001110000000000000	32996007ee6ced8e3dae6d07d698a5737862e82a2e9186f87339467fd178a86a	1739510051	386248250	49549703178593	0000000000000000000000000000000000000000494d9a15442abf46d8140ec0	03a7110c082f5669614254432f2cfabe6d6d7e8cf950fc4f87839191e9759eaffaef45bc3c5c5ec873ebe335fb5540cd7fc710000000000000001042548813566121aa989358b93a6b000000000000	3645	3191	6369	10726	642216144966	171818512	642841144966	171985712	54548591	14593.9297	34731.938	9.2922	13664.524	3.6559	286345.54786366	625000000	167212.5	679548591	181806.4375	ViaBTC
790952	0000000000000000000404aa5afd632fb0dfdd7d73029b0acbc7688169661816	2023-05-22 23:56:10	2023-05-22 22:33:55	1936753	685398	3992947	536985600	2001c000	100000000000011100000000000000	785c7b60a912969334445dd82f048f55242ef40da042520273b7f7bf9ea1ef27	419114780	386248250	49549703178593	0000000000000000000000000000000000000000494dc72621b0862d4da722f0	03a8110c041a016c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ef3237c0000090e46c90900	2679	2487	6039	7714	235523053946	63011836	236148053946	63179052	59440888	15902.8154	30695.709	8.2124	14890.498	3.9837	115990.22604122	625000000	167212.5	684440888	183115.3125	Foundry USA Pool
790953	00000000000000000004453dee5f086f0cd64ee8960a3600a8239e6564a99854	2023-05-22 23:57:42	2023-05-22 22:46:17	1897143	698566	3992841	536903684	20008004	100000000000001000000000000100	f4f8748347973b35a41c7fb6390d561b20d599d2f1ca27f1bc44f5f8d8204a49	3931524954	386248250	49549703178593	0000000000000000000000000000000000000000494df436ff364d13c33a3720	03a9110cfabe6d6d0200b680f7d9182c4b0e007fcd52e89b40f5957dd3f6d61ad6852f35c038ce5101000000000000000765070250e7b0a65b0f00000000009f5a4daf0e2f736c7573682f	3104	2977	6028	7957	47900990194	12815431	48525990194	12982643	27740048	7421.5723	14624.934	3.9128	6949.897	1.8594	2129.1878783829	625000000	167212.5	652740048	174634.0781	SlushPool
790954	000000000000000000050b02142721ffbb7d3dffcb580058bbd94592f9182f22	2023-05-22 23:58:43	2023-05-22 22:56:43	1885822	702408	3993046	536879104	20002000	100000000000000010000000000000	203edfcf803548335148423ecb4410d971cf52b5845c0283574c7291611c86f3	1248758026	386248250	49549703178593	0000000000000000000000000000000000000000494e2147dcbc13fa38cd4b50	03aa110c04b4016c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bde03aa6c5a030000000000	4099	4061	7000	7653	29410627634	7868519.5	30035627634	8035732	25038740	6698.8643	13279.453	3.5527	6272.2827	1.678	12563.17575612	625000000	167212.5	650038740	173911.3594	Foundry USA Pool
790955	000000000000000000009dbc94482d572c1469d292e618fb197a798982ef2454	2023-05-22 23:59:53	2023-05-22 23:44:25	1965081	675856	3992649	719183872	2adde000	101010110111011110000000000000	5659bd7fd8a4eb4b742c1390108d240d507f17d0123a9526c2bbe3b863628ce7	889764116	386248250	49549703178593	0000000000000000000000000000000000000000494e4e58ba41dae0ae605f80	03ab110c04f9016c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4309f9531b13000000000000	5638	5601	6143	8039	103380622341	27658452	104005622341	27825664	24429465	6535.8589	12433.664	3.3266	6120.266	1.6373	4197.8046928454	625000000	167212.5	649429465	173748.3594	Foundry USA Pool
