id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761735	00000000000000000005c8cca3cd76c4943377fc6467de4a7207ea699760a303	2022-11-04 21:07:40	2022-11-04 20:18:29	1370181	874370	3993291	754827264	2cfdc000	101100111111011100000000000000	32e2346b53b6c5a3b2a8a93cfd7c54b2ac4fc58940a9a824ff2128bbe72cd92d	283421787	386376745	36835682546788	000000000000000000000000000000000000000038af489ba4958dcb19ce4a38	03879f0b1b4d696e656420627920416e74506f6f6c38383464005103bf156898fabe6d6d7c0119368c12a35fab15643360c8c2ce9c39902a64c6dc990770398ae31f47f102000000000000000000e869eb74000000000000	1906	1663	7501	4315	227721482334	46013404	228346482334	46139692	14771412	2984.7114	10784.06	2.179	3700.5732	0.7478	3753.8939487019	625000000	126287.5	639771412	129272.2109	AntPool
761736	000000000000000000024e1a349d23783fa4b530c927a213e47eb8334389f985	2022-11-04 21:18:46	2022-11-04 20:33:05	1446502	848963	3993391	656629760	27236000	100111001000110110000000000000	a10e6137afd4674ba2ce86eb977df1b6add0e57546e65a656039bacb6fc2c889	1142484051	386376745	36835682546788	000000000000000000000000000000000000000038af6a1c3fdc1d75a2aa2d87	03889f0b1b4d696e656420627920416e74506f6f6c38363664004702c30ca49ffabe6d6d944a440b979d6e1d4496bf638231d70bf65685f98b06a12283dcf86cdedfcf0a02000000000000000000dc4a7301000000000000	3189	2605	6630	9531	2460823125572	497233920	2461448125572	497360224	19603150	3961.0125	13556.193	2.7391	4910.91	0.9923	14713.681385509	625000000	126287.5	644603150	130248.5156	AntPool
761737	00000000000000000006813876b9fb8e4ac09144cdbbefb60b082b87b0de3535	2022-11-04 21:26:48	2022-11-04 20:51:51	1277371	905373	3993490	713310208	2a844000	101010100001000100000000000000	995894f89a807ab7801484f5736d8f6cee6ad9ae086e2a845de3c4111cda5121	1309420324	386376745	36835682546788	000000000000000000000000000000000000000038af8b9cdb22ad202b8610d6	03899f0b142f756c74696d75732f3738332000c900c5ed0b47fabe6d6dbb852fa432d9658472d8e7fbe45d23b1899d8fed21fef3b230ff5bf5520bb26802000000000000000000d6493a01000000000000	2097	1630	6457	6331	1532493876242	309655712	1533118876242	309782016	18875331	3813.9495	14781.667	2.9869	4728.429	0.9553	6208.5734837632	625000000	126287.5	643875331	130101.4531	Unknown
761738	00000000000000000006dfb799317f36b96da271dd5890f236196d47a1dbcb4a	2022-11-04 21:49:10	2022-11-04 21:01:42	1470328	841017	3993379	541474820	20464004	100000010001100100000000000100	f5751edfc0f4613ba344c2a987aeb77e766dd194500c34b8b90d00b0ce265a4a	2909271616	386376745	36835682546788	000000000000000000000000000000000000000038afad1d76693ccab461f425	038a9f0bfabe6d6dc7c36e211ca64d13d5b288cd10993df40cc476337d7344ed26c348c9cd14682901000000000000000f650300161a2911030000000000005731d0fc2f736c7573682f	3384	2811	6107	12305	4922693425033	994679424	4923318425033	994805696	28251284	5708.4546	19219.215	3.8834	7077.019	1.43	36689.646237937	625000000	126287.5	653251284	131995.9531	SlushPool
761739	00000000000000000006155afee657b2c5fbe4d4b6e4352f52ea16933f257792	2022-11-04 21:50:37	2022-11-04 21:05:14	1459553	844674	3993575	805298176	2fffe000	101111111111111110000000000000	784738d83a138e8711845709aee5ad110a812541f5180585c3bf560e89443daf	200711951	386376745	36835682546788	000000000000000000000000000000000000000038afce9e11afcc753d3dd774	038b9f0b1362696e616e63652f38313693006f01ce71c657fabe6d6d6b01875f2a423e458253b3b650fbdc9004338bc6a58f18a8380d0a3a08192aca0400000000000000bcd80000470d0a00	2186	1810	7221	5966	243584913869	49218768	244209913869	49345056	11503599	2324.4172	7883.881	1.593	2881.6724	0.5823	9278.1443016313	625000000	126287.5	636503599	128611.9141	Binance
761740	00000000000000000000a23c339416148f5984fb1c37b172630f20063e044078	2022-11-04 22:16:30	2022-11-04 21:07:40	1329277	888067	3993478	800841728	2fbbe000	101111101110111110000000000000	f32461f26a4274fc4f05bc273b311dfc46060c54d3f069c6544afddf37b9191e	2024034907	386376745	36835682546788	000000000000000000000000000000000000000038aff01eacf65c1fc619bac3	038c9f0b1362696e616e63652f3739302000b501d7b2edf9fabe6d6d8b98b7e04ac4f92d20cf650686cd3edcf421657daf8e3d64f1c1f3ca0243dfc50200000000000000d9e4000072030000	2039	1766	5761	10557	4320663119064	873033216	4321288119064	873159488	33313746	6731.3755	25069.549	5.0656	8345.356	1.6862	10941.242774586	625000000	126287.5	658313746	133018.875	Binance
761741	00000000000000000001123811385d3a3e56f466a8617dd20c778a004eac51f9	2022-11-04 22:19:37	2022-11-04 21:18:46	1432467	853583	3993216	536870912	20000000	100000000000000000000000000000	8064cd8a32c00113ba04fabf9df3b4ff7c4c150df019c4059d9bac1fe2c50f5b	1858278298	386376745	36835682546788	000000000000000000000000000000000000000038b0119f483cebca4ef59e12	038d9f0b1362696e616e63652f37383920008d03d8cfb6eafabe6d6da6cec5c3e1b7205e8967ba911c54bec8fd104155f4468bb395e209d30079ebe3020000000000000000007ae731840100	2740	2196	7159	8234	512178135643	103490712	512803135643	103617000	21930461	4431.269	15314.107	3.0943	5494.1143	1.1101	63423.71295939	625000000	126287.5	646930461	130718.7656	Binance
761742	00000000000000000003546bab9331175b113194084d1299b35f65c7897a012d	2022-11-04 22:25:28	2022-11-04 21:26:48	1289280	902909	3998007	541065220	20400004	100000010000000000000000000100	ec4ac8a0be6598f50f8e16bd38113578cfc98007a0950ce1eb12ea41dce2faa8	844680725	386376745	36835682546788	000000000000000000000000000000000000000038b0331fe3837b74d7d18161	038e9f0b2cfabe6d6debbdc4e2f83742edc44e699d54fa4978b1874bcaf04293afc96fafcefff61d2410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007cf60100	1360	1109	6705	5022	550471783562	111228328	551096783562	111354616	18679812	3774.4429	14493.631	2.9287	4674.2637	0.9444	5241.1509037637	625000000	126287.5	643679812	130061.9453	F2Pool
761743	00000000000000000003e57dc3335dca577f28442f99419c89368d134c4e1612	2022-11-04 22:29:55	2022-11-04 21:49:10	1509885	827900	3993585	536870912	20000000	100000000000000000000000000000	a9c626a4ef4de7ae66cf742900f756fbf9afcb18899f7e315e934310d6e390c4	2901707944	386376745	36835682546788	000000000000000000000000000000000000000038b054a07eca0b1f60ad64b0	038f9f0b11627463636f6d38383793001500dc7b0a63fabe6d6dc2b6e342aa4b32dedcb30795eb8cd8fdce07a757e72a98842cd14a29efdbf9c10400000000000000ca5300004271000000000000	2706	2216	7348	7077	1752578861463	354126080	1753203861463	354252384	12130724	2451.134	8036.471	1.6238	3038.7668	0.6141	83092.424170432	625000000	126287.5	637130724	128738.6328	Unknown
761744	00000000000000000001dcb1aed8864cc5c793a9e595aa8f44561d8a315b011b	2022-11-04 22:39:13	2022-11-04 21:50:37	1567050	808740	3993270	753025024	2ce24000	101100111000100100000000000000	0b1c389c132de7ff74aec60875a2e123e077f58d58ddca929e1bcf3e0c0badb6	2352483369	386376745	36835682546788	000000000000000000000000000000000000000038b076211a109ac9e98947ff	03909f0b1362696e616e63652f37383920008d02dfd30716fabe6d6d3fc4792096b68259d98f073caee81feb38fa636258a398361bfe4b5ed7c8c97402000000000000000000b8e24d010000	2575	2074	7705	8472	2573607430883	520023104	2574232430883	520149408	14325754	2894.6619	9144.336	1.8476	3588.9016	0.7252	22460.892416084	625000000	126287.5	639325754	129182.1641	Binance
761745	00000000000000000002e12cf0b255e98b0d439e88db7831f972148469f100ca	2022-11-04 22:55:35	2022-11-04 22:16:30	1498388	831633	3993287	721453056	2b008000	101011000000001000000000000000	f1f7f2941a9511b30c1b0e29dfd9dca28b9d65cde3219125994bd66bc360892f	3194423911	386376745	36835682546788	000000000000000000000000000000000000000038b097a1b5572a7472652b4e	03919f0b1362696e616e63652f383437cd001f02e5ad81ebfabe6d6de51eee55c63e8cb61df121a70006488e0bf10fb2065424447f98eb0e901ba66b02000000000000000000b98b4c02000000000000	3018	2539	6629	10742	3301455504431	667092096	3302080504431	667218368	19572167	3954.752	13065.881	2.6401	4903.237	0.9907	28461.22560747	625000000	126287.5	644572167	130242.25	Binance
761746	000000000000000000063b4c029adde2a8197c245f0cfedcf3d2a83b1ee89b1d	2022-11-04 22:56:01	2022-11-04 22:19:37	1841599	717107	3992920	634937344	25d86000	100101110110000110000000000000	325b7bf11209d25c8ba733f32530cade8cd0d685180ccf503684560d4e0ed0fd	1284157046	386376745	36835682546788	000000000000000000000000000000000000000038b0b922509dba1efb410e9d	03929f0b04829865632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa8d63a2d00000000000000	2686	2609	8953	6054	129406472480	26147872	130031472480	26274160	4166769	841.9373	2262.9507	0.4573	1043.8248	0.211	16751.946952564	625000000	126287.5	629166769	127129.4375	Foundry USA Pool
761747	00000000000000000006eb3947cae3315754cd7865fb2ac0ae4790ac57eb23f9	2022-11-04 23:34:12	2022-11-04 22:25:28	1447210	848778	3993544	686071808	28e4a000	101000111001001010000000000000	724310f1929eb78e44279399be2d3ef96047f42cd4a8c75bb7548060fad5f945	2668791096	386376745	36835682546788	000000000000000000000000000000000000000038b0daa2ebe449c9841cf1ec	03939f0b1b4d696e656420627920416e74506f6f6c38353064000b02f37ccd20fabe6d6d986eeb5eb9322f341faeee9102bc51246cbaa8c79fc347145755423ff99cf8880200000000000000000080182605000000000000	3444	3115	5618	14415	8445329052171	1706463232	8445954052171	1706589440	31140124	6292.1733	21523.834	4.3491	7800.812	1.5763	251522.75916224	625000000	126287.5	656140124	132579.6719	AntPool
761748	00000000000000000000ad19c0ade9fff238c7b8fc5f5538bde8215d81aebb38	2022-11-04 23:44:07	2022-11-04 22:29:55	1478330	838170	3992840	549453824	20c00000	100000110000000000000000000000	cca974bef7cdfbb062706519da7f3a91a8cad0ec0e8df28a7b271a8db2d7dfed	189670040	386376745	36835682546788	000000000000000000000000000000000000000038b0fc23872ad9740cf8d53b	03949f0b04c8a365632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab4db4500002ec738750200	2885	2269	6842	10203	3373905503279	681731328	3374530503279	681857664	23315920	4711.2148	15774.998	3.1875	5841.0303	1.1802	12002.167216903	625000000	126287.5	648315920	130998.7109	Foundry USA Pool
761749	000000000000000000028b0a52b9c1770c9239d048cf589adcfc51327a1d943f	2022-11-04 23:50:45	2022-11-04 22:39:13	1527585	821954	3993447	1073676288	3fff0000	111111111111110000000000000000	871418c4893e88f1ce3a328441d884c893f451aca6c527e56f7a4a6aeb7315fd	583904542	386376745	36835682546788	000000000000000000000000000000000000000038b11da42271691e95d4b88a	03959f0b11627463636f6d38393893004703f9613582fabe6d6df0a4494915c5df3827b841445561066c9e71c4f046e1cb7f57010fc1cac690260400000000000000b1980000a55e000000000000	2498	2026	7394	7282	586501654705	118508528	587126654705	118634808	14927179	3016.1858	9774.476	1.9749	3739.4128	0.7555	154397.39822731	625000000	126287.5	639927179	129303.6875	Unknown
761750	00000000000000000005d757cb691b76d43d1d81b03044de97981b423527a485	2022-11-04 23:53:23	2022-11-04 22:55:35	1495336	834311	3998269	939515908	37ffe004	110111111111111110000000000100	995c7c8561d40f1936da3e307e1db49e416d6765027f0789a6c8e5a3874adb64	1943615516	386376745	36835682546788	000000000000000000000000000000000000000038b13f24bdb7f8c91eb09bd9	03969f0b2cfabe6d6d12a12d8abea4fa92452082a795f9e6ba34807e10feb71649dd9b82d082b7f2b610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c24d0c00	2810	2529	7933	6631	155712461538	31463260	156337461538	31589548	5563394	1124.1394	3721.62	0.7521	1392.0411	0.2813	41202.163554224	625000000	126287.5	630563394	127411.6406	F2Pool
