id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
807857	000000000000000000023619d2ced43c59eeed1a238fc04a39562d3d8a548090	2023-09-15 18:57:41	2023-09-15 18:35:09	1917597	691659	3992574	536870912	20000000	100000000000000000000000000000	f5e6fe8fefe0d07606add6297062c27a39e7b5bbf58168b9e9a174f8143cc05f	2006557804	386216622	54150142369480	000000000000000000000000000000000000000055a07fe992ddfc1024b9f6ba	03b1530c0424a904652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1222cf474527000000000000	5374	5325	6523	8928	48155945984	12776254	48780945984	12942073	14141950	3752.0007	7375.971	1.9569	3543.0217	0.94	3006.5201389039	625000000	165818.75	639141950	169570.75	Foundry USA Pool
807858	000000000000000000015296cd8b442b65d7bcc7f625bed3d5572bf54bbc6426	2023-09-15 19:13:30	2023-09-15 18:37:15	1428340	855017	3993391	537468932	20092004	100000000010010010000000000100	d1f591eb1fb66452c5d047815bcc67a36ed2066aac0013c0e752cdae60a1b64c	1292075849	386216622	54150142369480	000000000000000000000000000000000000000055a0b129941e1c18458a2b8f	03b2530cfabe6d6dc49732d602c7d952fbcd2695fb4eedc7f5cda15fd0da5e72bda2e1d94dafa15b0100000000000000a065050016f14f61120000000000003a519da9112f736c7573682f	2631	2268	6900	9358	1587026599133	421054016	1587651599133	421219840	22260739	5905.9966	15589.179	4.1359	5576.3613	1.4794	6653.7589414843	625000000	165818.75	647260739	171724.75	SlushPool
807859	00000000000000000000c27de0c944206e57f3b0616342bf424e4618ad598cc7	2023-09-15 19:25:03	2023-09-15 18:38:05	1817608	725229	3993295	543162368	20600000	100000011000000000000000000000	1ab565f65211066ccfa31f269c3416e1fc9c146aa0a3395fd6f073c7079671af	833387266	386216622	54150142369480	000000000000000000000000000000000000000055a0e269955e3c20665a6064	03b3530c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dabf47f08cc0bb552502698d6b262724c998e5992a21bc1db2209fbd0200984c81000000000000000109940940105ca1b1bf0fe11f233fc010000000000	2362	2101	7277	7878	389083991456	103227872	389708991456	103393696	21908618	5812.5757	12056.145	3.1986	5488.3574	1.456	10420.619201372	625000000	165818.75	646908618	171631.3281	ViaBTC
807860	0000000000000000000388fcc42c1076ef40084f772d69454ce4d68b97b4c440	2023-09-15 19:25:16	2023-09-15 18:55:48	2210424	595786	3997782	552009728	20e70000	100000111001110000000000000000	bf64f5ee12cf08aa9986ea7e1a6872031536e8d4820f84d9c8174dfe9e0b918a	3998917727	386216622	54150142369480	000000000000000000000000000000000000000055a113a9969e5c28872a9539	03b4530c2cfabe6d6d478f0e1bbb6eb738ccda8048e35cd84b966add0db815d5a38bb9309692aecff910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e879d64	2849	2750	5699	7469	88851283449	23573134	89476283449	23738952	14237422	3777.3303	6442.6133	1.7094	3563.1628	0.9453	4895.2311602566	625000000	165818.75	639237422	169596.0781	F2Pool
807861	00000000000000000004136aff142c8eee36941e71b52f1f0321927de823d682	2023-09-15 19:48:02	2023-09-15 18:56:33	1557719	811926	3993497	841973760	322f8000	110010001011111000000000000000	73b6aa2df023c9a6a89638d775e7c7173296df007c8bc64e10d1c2ecd3f026d5	1975677184	386216622	54150142369480	000000000000000000000000000000000000000055a144e997de7c30a7faca0e	03b5530c194d696e656420627920416e74506f6f6c2069002e064e9a9b6afabe6d6d8955d17adecc025e96fa5d02cffdc99db7cec25a0b81d0dc2951fe06f68dee1702000000000000000000c7970a03000000000000	3321	2935	7134	12138	506172595699	134292656	506797595699	134458464	25008465	6634.9956	16059.109	4.2606	6264.9077	1.6622	47497.467802633	625000000	165818.75	650008465	172453.75	AntPool
807862	00000000000000000002ff3f22b4413a7fe69c644a85b398e61c3059b14c66b4	2023-09-15 19:54:57	2023-09-15 18:57:41	1667913	774974	3992835	536903680	20008000	100000000000001000000000000000	567307002d15e57dcb2566575795599521e262a3bff47ad683634f397270e48c	3154906450	386216622	54150142369480	000000000000000000000000000000000000000055a17629991e9c38c8cafee3	03b6530c0491b604652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ac24de6e593150000000000	2861	2526	6513	10473	340143816399	90243552	340768816399	90409376	17774369	4715.7178	10658.55	2.8279	4452.7705	1.1814	10496.89215859	625000000	165818.75	642774369	170534.4688	Foundry USA Pool
807863	0000000000000000000380f2e90a2fac45478d5c6a4245de3683d821dfa9829c	2023-09-15 20:02:56	2023-09-15 19:13:30	1745406	749164	3992898	659431424	274e2000	100111010011100010000000000000	44f5b6f5aecb4766b234949bc964281fe67a29dd4c3ab762f51c63d3e28bb211	3955253766	386216622	54150142369480	000000000000000000000000000000000000000055a1a7699a5ebc40e99b33b8	03b7530c0471b804652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02f09a162b95000000000000	3816	3432	7619	8592	246764493774	65469088	247389493774	65634908	18270424	4847.3262	10469.503	2.7778	4576.9683	1.2143	8292.1539862402	625000000	165818.75	643270424	170666.0781	Foundry USA Pool
807864	00000000000000000002179a1fd825fbc3736b61e8a6d8899ab18a3a86f56fb1	2023-09-15 20:04:20	2023-09-15 19:25:03	1534447	819592	3993223	686776320	28ef6000	101000111011110110000000000000	81d6930f526f7135970e8e7106264689c0f7b3a21b399e43d42c65872c2706a6	540936205	386216622	54150142369480	000000000000000000000000000000000000000055a1d8a99b9edc490a6b688d	03b8530c082f5669614254432f2cfabe6d6dbfb4d38833968afaa9e2b588cab83c937ffc5f65994fa9d6e736ffc58427f9141000000000000000106d6c7c058c1efcec0cd52a9d3000000000000000	3169	3119	4025	15259	29011806965	7697122.5	29636806965	7862941.5	13696456	3633.8066	8928.211	2.3687	3431.1453	0.9103	1235.6360419305	625000000	165818.75	638696456	169452.5625	ViaBTC
807865	0000000000000000000122392d31e7628cb7ceb27e127e6a02e4e5583d2372e9	2023-09-15 20:11:24	2023-09-15 19:25:16	1620055	791066	3993253	875241472	342b2000	110100001010110010000000000000	02d322b25d3bc869780b90cbf688d2fed9be2f8e1c29622b4e51e5d27451cfb4	3510494567	386216622	54150142369480	000000000000000000000000000000000000000055a209e99cdefc512b3b9d62	03b9530c7e022f506f7765726564206279204c75786f7220546563682f31fabe6d6d6d801af3e4b2d4c4f16fcd4e42763a5fcd83be8057e8ef64ecf7c58c2d3e92620200000000000000cba4af2c9ce8c650cbea8cc27a9f7e20f24d2289000000000000	3599	3441	6542	9878	254075707257	67408824	254700707257	67574648	17735276	4705.3462	10950.263	2.9051	4443.1216	1.1788	7010.6811342156	625000000	165818.75	642735276	170524.0938	Unknown
807866	00000000000000000001d4da03a1df08b71a68b525f2d70c6db3415f373bfd65	2023-09-15 20:20:08	2023-09-15 19:48:02	1421392	857114	3992734	851615744	32c2a000	110010110000101010000000000000	8bed87557d913ce9ca194740409cdfa8ce051bfe582dc12d7525baece1dda714	4281334104	386216622	54150142369480	000000000000000000000000000000000000000055a23b299e1f1c594c0bd237	03ba530c0478bc04652f466f756e6472792055534120506f6f6c202364726f70676f6c642f100ba48981b9000000000000	1857	1661	6801	8143	472847673082	125451216	473472673082	125617032	21538309	5714.3286	15156.136	4.021	5395.8354	1.4316	22327.039146373	625000000	165818.75	646538309	171533.0781	Foundry USA Pool
807867	0000000000000000000346566727149f0ea85a6c16d1f6b7bab50d3addd491dd	2023-09-15 20:21:07	2023-09-15 19:54:57	1967877	674889	3992544	595288064	237b6000	100011011110110110000000000000	17dd7f883ea26d7ff8abf2fa14fde23425271f27093c90d3720ead93a91a012c	1487948871	386216622	54150142369480	000000000000000000000000000000000000000055a26c699f5f3c616cdc070c	03bb530c0b2f4d61726120506f6f6c2f1a010002000000030000009a292ab83e00000000000000	5405	5374	6326	9716	21830050742	5791731	22455050742	5957549.5	14172848	3760.1982	7203.162	1.911	3550.7644	0.9421	356.10898201236	625000000	165818.75	639172848	169578.9531	Unknown
807868	00000000000000000001f84c46e583d460cb7de7c69a4441d98fe3f65bc5446c	2023-09-15 20:32:38	2023-09-15 20:02:56	1734517	752988	3993481	776904704	2e4ea000	101110010011101010000000000000	9410f4886dfcc76924b9f4d84f020d57e5e40ec6ce1a67b5b6d2133d57dfdf66	2583336319	386216622	54150142369480	000000000000000000000000000000000000000055a29da9a09f5c698dac3be1	03bc530c194d696e656420627920416e74506f6f6c2069003c045e8e34defabe6d6ddb920a8134c8cc1fec220389f174f4a3459dd29402f7946e49f42e9b84bbb47102000000000000000000baf33600000000850100	3840	3591	6219	10807	787814388649	209015040	788439388649	209180848	18701370	4961.6606	10784.644	2.8614	4684.927	1.243	21461.15341883	625000000	165818.75	643701370	170780.4062	AntPool
807869	000000000000000000051ab6381970b2df820f0fb07846bbc5a4d9b15357e357	2023-09-15 20:55:54	2023-09-15 20:04:20	1330470	887542	3993096	887783424	34ea8000	110100111010101000000000000000	99e20bc821be1c706ecfb93539c474ca91e189efad728d26aaa26147feb5aec9	1202603368	386216622	54150142369480	000000000000000000000000000000000000000055a2cee9a1df7c71ae7c70b6	03bd530c1a2f706f6f6c696e2e636f6d2f66702f39353570009a0066df8cecfabe6d6dce4de348bb1586a4dab75efd4b6d8b1c2b9030458237ab407aefc1cd81a6f0a202000000000000001ae1000073f7010000000000	2183	1775	6186	9649	487904687377	129445992	488529687377	129611808	23690800	6285.4062	17811.533	4.7257	5935.0864	1.5746	12530.208962912	625000000	165818.75	648690800	172104.1562	Poolin
807870	00000000000000000000de98e5f7ffdc2b62c2adcc614ed3eeabcd432cdf59ae	2023-09-15 21:05:49	2023-09-15 20:11:24	1391283	867364	3993375	536936448	20010000	100000000000010000000000000000	99199c2997e5ba54bc04eff87576a364d3c1ade9b1fc69f5164618f96df42b20	563901162	386216622	54150142369480	000000000000000000000000000000000000000055a30029a31f9c79cf4ca58b	03be530c1b2f5669614254432f4d696e656420627920736b796261696b616c2f2cfabe6d6d8f69337a7864eef71992eab8fc7b39e1c9d0cf223b28604cf28fe5218093503c100000000000000010c9417d05428fefc8b1245ee37c121b0000000000	2417	2144	6494	8484	473985562954	125753112	474610562954	125918928	20377162	5406.2646	14650.532	3.8871	5104.6543	1.3544	7017.8898946939	625000000	165818.75	645377162	171225.0156	ViaBTC
807871	00000000000000000004d11ea2dd5ff1a5c1b61deb6d95d8c7f0a12b7242ad4d	2023-09-15 21:06:04	2023-09-15 20:20:08	1806349	730466	3997747	547356672	20a00000	100000101000000000000000000000	fbe9648ef893c4a3d73a612c94b328d2fd97a71e04dfb5110ca2a631e88d3630	1196509211	386216622	54150142369480	000000000000000000000000000000000000000055a33169a45fbc81f01cda60	03bf530c2cfabe6d6d9c980270dc8517d01b11c625c3cca2db1ec8d7d3ac1cebca9981cf73d7bc7f4910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050016370110	3477	3304	7892	7038	260626437917	69146800	261251437917	69312616	15352028	4073.0466	8501.252	2.2554	3841.965	1.0193	5197.6695545043	625000000	165818.75	640352028	169891.7969	F2Pool
807872	0000000000000000000086d3937011b5fe1846aac3000a40f221fabecf1d83c4	2023-09-15 21:08:06	2023-09-15 20:21:07	1904129	696222	3992795	538968068	20200004	100000001000000000000000000100	f2d83cd710485aa77b7ea409cc6cd0c8e084586d895a39ac32cbbb74ecab6069	2663656054	386216622	54150142369480	000000000000000000000000000000000000000055a362a9a59fdc8a10ed0f35	03c0530c04b6c704652f53424943727970746f2e636f6d20506f6f6c2f0639fd85c3df0b0000000000	5626	5565	6325	9467	30265256603	8029675	30890256603	8195494	14043938	3725.9971	7376.6377	1.9572	3518.2434	0.9334	429.10156538865	625000000	165818.75	639043938	169544.75	SBICrypto
807873	000000000000000000030448c45dedbe40e703d9705256b12040ea8cd2455cbe	2023-09-15 21:16:59	2023-09-15 20:32:38	1798331	731703	3993440	684269568	28c92000	101000110010010010000000000000	d8db9bbd60ee876b795eb870124049d852b9911c0355aa43cfdf107e4875e071	1462682654	386216622	54150142369480	000000000000000000000000000000000000000055a393e9a6dffc9231bd440a	03c1530c1b4d696e656420627920416e74506f6f6c393730690002006e69ada2fabe6d6d2f0e2d62367ab6b58524183dee60e04421b1b44eee4dd4022ca2eb2c267a081302000000000000000000ed82e432010000000000	4887	4711	7071	9083	266946686796	70823624	267571686796	70989448	17305451	4591.3091	9625.444	2.5536	4335.2847	1.1501	3828.7176534279	625000000	165818.75	642305451	170410.0625	AntPool
807874	000000000000000000037e3a2d9d5c77826dffa0bbe2fa937e462aa759a16dce	2023-09-15 21:17:08	2023-09-15 20:55:54	2117449	625373	3993568	735952896	2bddc000	101011110111011100000000000000	3ea6556c807d611d07cc7bcff2ca0df8fd93370967f8428b3891c609a7f01b69	937767122	386216622	54150142369480	000000000000000000000000000000000000000055a3c529a8201c9a528d78df	03c2530c1b4d696e656420627920416e74506f6f6c393730690002006e773745fabe6d6dec63c5ad9a2b6bfbb945fd5f921f07d4e692d53be44038e8673c8ac56edca47d02000000000000000000230dc652010000000000	6756	6748	7044	8149	11906390641	3158884.5	12531390641	3324703.25	13078414	3469.834	6177.794	1.6391	3276.2412	0.8692	120.41749012137	625000000	165818.75	638078414	169288.5781	AntPool
807875	00000000000000000003160f32ad26aa8169b5255244af79f9405a873b208547	2023-09-15 21:22:25	2023-09-15 21:05:49	1742801	750045	3992936	629039104	257e6000	100101011111100110000000000000	3e966b4ed4b4461643a209b8bb80658a5876a606dd3b1db6db0c4856926605f3	2279261816	386216622	54150142369480	000000000000000000000000000000000000000055a3f669a9603ca2735dadb4	03c3530c0b2f4d61726120506f6f6c2f1a01000200000003000000d2dd7eccb100000000000000	4277	4173	5723	12257	152576985249	40480200	153201985249	40646020	15860430	4207.9307	9102.055	2.4149	3973.169	1.0541	3107.8945472381	625000000	165818.75	640860430	170026.6875	Unknown
807876	000000000000000000002a6776070c7f1c985dfe011a02e19fac84a27be78203	2023-09-15 21:24:05	2023-09-15 21:06:04	1444742	849583	3993491	547356672	20a00000	100000101000000000000000000000	1468a03decaa138f9d735c8eaecf40e20bf64c2a0941edf99e7ef71a960e5e33	1471337107	386216622	54150142369480	000000000000000000000000000000000000000055a427a9aaa05caa942de289	03c4530c1b4d696e656420627920416e74506f6f6c393037f800aa0370f45365fabe6d6de7b8aed311888540684d31358f99608f4c11d3ddc4482a6ac7ac521d151390b602000000000000000000c8cce2e7020000000000	2793	2763	3043	16889	87192123123	23132942	87817123123	23298760	13321398	3534.3	9223.448	2.447	3337.1748	0.8853	8488.9133409903	625000000	165818.75	638321398	169353.0469	AntPool
807877	000000000000000000046aa6367c9ac9b90ce52f9823b915614a35f3442c06a1	2023-09-15 21:24:36	2023-09-15 21:08:06	1749809	747848	3993353	668925952	27df0000	100111110111110000000000000000	29f8223899e1f1ba86beb1c1346b288bf94e1dcac56930001988f4eebba8c8ab	634642456	386216622	54150142369480	000000000000000000000000000000000000000055a458e9abe07cb2b4fe175e	03c5530c194d696e656420627920416e74506f6f6c20700049007122fca4fabe6d6dbf88176bf546a9e5d5af1616e8f5094881fb9283cd657d02c0acd5f77819fc5c0200000000000000000034a40e00000000000000	4567	4547	4850	12837	17879397093	4743583	18504397093	4909401.5	12867974	3414.0022	7355.793	1.9516	3223.6914	0.8554	60.658723612216	625000000	165818.75	637867974	169232.75	AntPool
807878	00000000000000000003013990b05201fa6091649a36503f0dc4e83f0b1e9b67	2023-09-15 21:24:43	2023-09-15 21:16:59	2182169	605249	3997916	536928256	2000e000	100000000000001110000000000000	97035891b56d563fd3092776e18eae20cb4ee0781cf7f0c0967913bdad169105	527622555	386216622	54150142369480	000000000000000000000000000000000000000055a48a29ad209cbad5ce4c33	03c6530c2cfabe6d6d67d83d9a2229db9c8469315f066255767964d3a6320e180c93d39dd8dd9b278110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050079620100	7311	7306	7340	7405	1993850635	528988.5	2618850635	694807.25	12517437	3321.0012	5737.6587	1.5223	3132.6016	0.8312	698.2067659207	625000000	165818.75	637517437	169139.75	F2Pool
807879	00000000000000000003db2d31a0e46ebe804e6760cdbbc5741d93065b8b5165	2023-09-15 21:37:24	2023-09-15 21:17:08	1706555	762257	3993326	883122176	34a36000	110100101000110110000000000000	c81875aaa4cbc34a98b6decf63a68fe9476c150ccd2339d0becc49ad8a12ecab	2612772892	386216622	54150142369480	000000000000000000000000000000000000000055a4bb69ae60bcc2f69e8108	03c7530c1c2f5669614254432f4d696e656420627920616c65786261726d696e2f2cfabe6d6d03d4556b3aed35736e7c951b8ffd5470efa39e626c45da325fd9a1fd9394d1371000000000000000100134bf02e3360bdb3b4d24effe08010000000000	4422	4173	6558	11370	460554120312	122189616	461179120312	122355432	17589749	4666.7363	10309.597	2.7353	4406.442	1.169	6150.2518376235	625000000	165818.75	642589749	170485.4844	ViaBTC
807880	000000000000000000014ee546c3bb193da30b320490fd89ee51c8f78fabe4af	2023-09-15 21:55:55	2023-09-15 21:22:25	1617501	793382	3997647	1073676288	3fff0000	111111111111110000000000000000	56fbd88bed3e7d58af5711b55eace64170353f29bec9df2e5e94a5596d0dfc5f	1131804873	386216622	54150142369480	000000000000000000000000000000000000000055a4eca9afa0dccb176eb5dd	03c8530c2cfabe6d6d445be4ebbb5f48373cebf9e91232152dfac33daa71000d4457c7d809b4095e4610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050064050000	3543	3204	6527	12417	867459962467	230145808	868084962467	230311616	20628819	5473.0317	12757.408	3.3846	5162.653	1.3698	38553.706711064	625000000	165818.75	645628819	171291.7812	F2Pool
807881	000000000000000000032e896b2dd93d6c07536f6e6a18fa481ffc267e01d5f0	2023-09-15 21:57:15	2023-09-15 21:24:05	1953150	681566	3997848	549453824	20c00000	100000110000000000000000000000	0fdc35c1963374264ef4e363e93d84ced1123848b6d34b8bfc7662fec023f477	2028549636	386216622	54150142369480	000000000000000000000000000000000000000055a51de9b0e0fcd3383eeab2	03c9530c2cfabe6d6de8f6c1e1c4147959622b2c82206ee2b3cbc6f9b57958a3f099a895d2042e217410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050015630200	5542	5494	6674	9723	28667590897	7605798.5	29292590897	7771617.5	13819577	3666.4719	7077.493	1.8776	3458.5327	0.9177	1359.0795198281	625000000	165818.75	638819577	169485.2188	F2Pool
807882	0000000000000000000263c4a59f570efb66978c03f06648af0914096d8fc6aa	2023-09-15 22:21:19	2023-09-15 21:24:36	1535314	819348	3993358	538968064	20200000	100000001000000000000000000000	4912c684b5a285dd81addef51123119543d149d675309f50abd9e86b9aadbf0f	29578607	386216622	54150142369480	000000000000000000000000000000000000000055a54f29b2211cdb590f1f87	03ca530c1462696e616e63652f3130303870005f01856bcd85fabe6d6dbb06ddd35e821b8e518afdf9b609c90ca0a2f8269a336bfc2036c1be8b0b34c2020000000000000000009cc99d32030000000000	2874	2505	6805	12053	1061717076894	281684160	1062342076894	281849984	24227989	6427.9277	15784.405	4.1877	6069.23	1.6102	9105.741747499	625000000	165818.75	649227989	172246.6719	Binance
807883	000000000000000000033018f49ce6e4ee172629fa03f2363a146642503dd934	2023-09-15 22:41:42	2023-09-15 21:24:43	1430386	854282	3993232	778633216	2e690000	101110011010010000000000000000	f898c842f16d2e7c8a650e952528b3fc108aabc39d43b4c8fbf3b5f57ba10ed1	529203802	386216622	54150142369480	000000000000000000000000000000000000000055a58069b3613ce379df545c	03cb530cc0032f627463636f6d2f313932fabe6d6df0a215e22b3173456c8d5c08708f03e40d00ab7a87f8882845413c3c16c2d7d802000000000000008273580c5227593ba586a0aa5c96587bc030858dc902000000000000	2725	2427	6138	11647	1833025296115	486319936	1833650296115	486485760	23150084	6141.9487	16189.289	4.2951	5799.631	1.5388	4142.0201993019	625000000	165818.75	648150084	171960.7031	Unknown
807884	0000000000000000000189903980ca6436a57b942e638a3b821d02858f23b457	2023-09-15 22:57:20	2023-09-15 21:37:24	1320981	890798	3993375	688300032	2906a000	101001000001101010000000000000	2cac70bb5436db27e17136900abff41b0a645da21b858e40d699147354ab50e3	3012361368	386216622	54150142369480	000000000000000000000000000000000000000055a5b1a9b4a15ceb9aaf8931	03cc530c082f5669614254432f2cfabe6d6d5862f489355e5a0370ba1c3d63916f3f5478ca77ed3a74fd7131b389836a4259100000000000000010646eee0368bdb14b9e6058513f4e010000000000	2104	1801	6689	7952	828709340760	219864880	829334340760	220030688	22778519	6043.3687	17248.627	4.5763	5706.106	1.5139	5010.6740043062	625000000	165818.75	647778519	171862.125	ViaBTC
807885	000000000000000000029c98d092ceb489b6858617a311e607250f0877c5c01e	2023-09-15 23:04:26	2023-09-15 21:55:55	1235778	919155	3993243	536870912	20000000	100000000000000000000000000000	476f3f4765728cdb410a13c69fc2572737cc94e2943826f65498a0daf74238dd	2108383710	386216622	54150142369480	000000000000000000000000000000000000000055a5e2e9b5e17cf3bb7fbe06	03cd530c2d032f506f7765726564206279204c75786f7220546563682f31fabe6d6dcdabc0bfafa3c04f966f22ecd9bdfd0cedf431858bbc96484f148475aa9915ae02000000000000001fbb3ef1bbb4fe65b9e9adbfdd8bee30b9321baa350000000000	1625	1408	6656	5947	412939032374	109556856	413564032374	109722672	20115557	5336.8584	16283.365	4.32	5039.453	1.3369	4848.7833011996	625000000	165818.75	645115557	171155.6094	Unknown
807886	00000000000000000001c6b29d19a9a1ea505e8a236aa604bc1e52b5319462ce	2023-09-15 23:07:51	2023-09-15 21:57:15	1732743	753605	3993558	622927872	25212000	100101001000010010000000000000	0947c0a11538e6fad2a6d7a79de02284a455359604cb5c1f85c565e1e33d079b	3792093209	386216622	54150142369480	000000000000000000000000000000000000000055a61429b7219cfbdc4ff2db	03ce530c194d696e656420627920416e74506f6f6c2070004a01960fde63fabe6d6dc38203d35c12233d857c1297e835778e223a13a8bd644279e27e4ab2edcd2831020000000000000000007ca07100000000000000	2951	2725	7403	8245	450656449442	119563664	451281449442	119729480	16300838	4324.7754	9409.939	2.4966	4083.4846	1.0833	19678.918104512	625000000	165818.75	641300838	170143.5312	AntPool
807887	000000000000000000031cbab1169c48e4f9a35a2fef75a57057545e551b6aa6	2023-09-15 23:09:55	2023-09-15 22:21:19	1794186	733054	3993348	536870912	20000000	100000000000000000000000000000	8ac41e8a52fcec7e69d043a69b8a304a2b8fa626f7082636e3ae67453755c299	2377797414	386216622	54150142369480	000000000000000000000000000000000000000055a64569b861bd03fd2027b0	03cf530c7d022f506f7765726564206279204c75786f7220546563682f31fabe6d6d861578e4fb10e741ab995849bf28fc8639adecb6fab6e3227ff8dab68765158802000000000000007b24fe55a94c77c61cf51fa3b03a7d2098bd023a020000000000	3631	3522	6342	9644	131157644179	34797436	131782644179	34963252	14191167	3765.0586	7911.4434	2.0989	3555.151	0.9432	443.77743693419	625000000	165818.75	639191167	169583.8125	Unknown
807888	0000000000000000000280304448112a334e2af1e7207dbd8d9ec4827a6c9f05	2023-09-15 23:14:19	2023-09-15 22:41:42	1941141	684034	3993243	536944640	20012000	100000000000010010000000000000	5d19739a3ac0b3e7587e242f5884848b69f8c7cc7daa2266d16193f1f7ddfd1a	1947292202	386216622	54150142369480	000000000000000000000000000000000000000055a676a9b9a1dd0c1df05c85	03d0530c00012f42696e616e63652f31fabe6d6dddeac7d26dfff700be0ac13f53e1207837f32fe371828db4189ef66b0d566e6202000000000000009c608e4941c53361842d3e5161ff6ad80010f365d2a4070000000000	5944	5859	6680	9619	189731607531	50337692	190356607531	50503512	15041743	3990.7249	7750.603	2.0564	3768.2898	0.9997	670.95366858932	625000000	165818.75	640041743	169809.4688	Binance
807889	000000000000000000027251b122082d2c2bc5898814e0f5c788fd412c4a4cf8	2023-09-15 23:22:52	2023-09-15 22:57:20	1771989	740294	3992871	548560896	20b26000	100000101100100110000000000000	f78e8cceb4cc77e1d183a0423db007a98aa169b3a685e5d465f05c009a599d13	2073994305	386216622	54150142369480	000000000000000000000000000000000000000055a6a7e9bae1fd143ec0915a	03d1530c044de704652f466f756e6472792055534120506f6f6c202364726f70676f6c642f02b3114d6c03000000000000	4491	4344	6758	10692	416338721414	110458824	416963721414	110624648	16877619	4477.8013	9526.271	2.5273	4228.082	1.1217	4482.2534385437	625000000	165818.75	641877619	170296.5469	Foundry USA Pool
807890	000000000000000000038564835c4bd73a1cf32dfa120340b3184a336d2d6c50	2023-09-15 23:27:56	2023-09-15 23:04:26	1622816	790077	3993047	545259520	20800000	100000100000000000000000000000	ca3549d4a3b1176d3976fd26297d4dad1b17051ea7b0b39f6adeb5d46c45800f	3022001551	386216622	54150142369480	000000000000000000000000000000000000000055a6d929bc221d1c5f90c62f	03d2530c047de804652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b040c200002b05216e0000	2959	2871	5321	12610	124213488650	32955080	124838488650	33120900	15530084	4120.2866	9571.588	2.5395	3890.3337	1.0321	2309.8577726361	625000000	165818.75	640530084	169939.0312	Foundry USA Pool
807891	0000000000000000000315385aefea393325a2e5438ac5640384e3947ebd0758	2023-09-15 23:29:21	2023-09-15 23:07:51	2080727	637554	3993389	723189760	2b1b0000	101011000110110000000000000000	e04062932fe587b15c92050a8fa15251b61c164a7e5883bda04326c33e795ab1	1304740564	386216622	54150142369480	000000000000000000000000000000000000000055a70a69bd623d248060fb04	03d3530c194d696e656420627920416e74506f6f6c20700052079dc15fd3fabe6d6d8d15beec6ffdcd56c5ffbb9bbb79ec7ee4caf44831c1ef5192dd66dcfca0165c020000000000000000005c6a1738160000000000	6702	6672	7204	7382	25708168272	6820634	26333168272	6986453	13116141	3479.8433	6304.976	1.6728	3285.8328	0.8718	77.439772040061	625000000	165818.75	638116141	169298.5938	AntPool
807892	00000000000000000000a521420c4d8a32673dbe6734d0616e9aaf6a4125ae3b	2023-09-15 23:32:33	2023-09-15 23:09:55	2013639	659641	3992562	630734848	25984000	100101100110000100000000000000	cbe1824b8b8783737be561810318fa34fd1191a8a365f1d90d1fbc088e228113	4148282952	386216622	54150142369480	000000000000000000000000000000000000000055a73ba9bea25d2ca1312fd9	03d4530c0468e904652f466f756e6472792055534120506f6f6c202364726f70676f6c642f060cd8540000000000000000	6359	6307	6959	8902	98657009599	26174692	99282009599	26340510	13548080	3594.4412	6729.15	1.7853	3394.248	0.9005	431.11983211539	625000000	165818.75	638548080	169413.1875	Foundry USA Pool
807893	00000000000000000001a160f58c50250f5f02ae2081e1eaa8a42d485468e535	2023-09-15 23:49:20	2023-09-15 23:14:19	1603011	798242	3997737	547356672	20a00000	100000101000000000000000000000	8839258927b36a7007d31cecde2664e5ae4eda79cbe2752c4b2f5adc3665ea90	1044757591	386216622	54150142369480	000000000000000000000000000000000000000055a76ce9bfe27d34c20164ae	03d5530c2cfabe6d6df29ecbb1cb3ea535f05c3670aa0caa6c59e5445fcf91073fde4e890b057ca65f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e1420000	3519	3295	6606	12130	766052903257	203241488	766677903257	203407312	18764161	4978.3193	11709.524	3.1068	4696.111	1.2459	7271.869480437	625000000	165818.75	643764161	170797.0625	F2Pool
