id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813949	00000000000000000003394e0c1df98dcb434b34848dd9ff7cb8fcfe080650dd	2023-10-26 15:51:11	2023-10-26 15:12:38	1607803	794964	3992695	838860800	32000000	110010000000000000000000000000	708830d267063ebcdb61d6fdb2a8aca7d5d9d300cdec4539698c5f51e54adfad	411691534	386178217	61030681983176	00000000000000000000000000000000000000005a85328833d77a289b9b0d7e	037d6b0c04f08a3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f495178c4c45b2d0000000000	3390	3040	7462	10504	919975800013	317658432	920600800013	317874240	35489221	12254.0732	22077.193	7.623	8890.943	3.07	49552.988243418	625000000	215806.25	660489221	228060.3281	Foundry USA Pool
813950	0000000000000000000015b59416b1f0539466a89d3f0d9b6d9d6d27317c89c8	2023-10-26 16:04:56	2023-10-26 15:13:32	1576624	805459	3993001	828465152	31616000	110001011000010110000000000000	b0c6cd468635b42120dc46d96676e0858652055ea06d6dc231d7249e3c65118d	1030091390	386178217	61030681983176	00000000000000000000000000000000000000005a856a0a3b783a90f4cbe46f	037e6b0c04288e3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c1fcb6dd09010000000000	2882	2526	7859	9088	875564909974	302323808	876189909974	302539616	35615314	12297.6113	22593.861	7.8015	8921.849	3.0807	15376.369112854	625000000	215806.25	660615314	228103.8594	Foundry USA Pool
813951	0000000000000000000123878593fc3bdc4d4f40b98f903dc0bb4185cb19f603	2023-10-26 16:17:11	2023-10-26 15:16:39	1757350	745298	3993244	796155904	2f746000	101111011101000110000000000000	512f3ad6416286f7fdde26b403e0db57f381710b48ea4d4aef0c386bcf936691	1534587499	386178217	61030681983176	00000000000000000000000000000000000000005a85a18c4318faf94dfcbb60	037f6b0c0409913a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec9125f34c16800a6010000ffffffff	2520	2251	9437	7981	1229922898964	424680064	1230547898964	424895872	33925248	11714.0488	19308.566	6.6672	8498.368	2.9343	81051.720694696	625000000	215806.25	658925248	227520.2969	MaraPool
813952	00000000000000000002cd1ae5dae0f4ab83804b2dbaf72bcae72aafaa4202c8	2023-10-26 16:20:05	2023-10-26 15:27:47	2205651	595998	3993645	536961024	20016000	100000000000010110000000000000	60246bb854467e1aca281115aaf167fd7d4b3d38590e9d419caef800992a4d7e	520873040	386178217	61030681983176	00000000000000000000000000000000000000005a85d90e4ab9bb61a72d9251	03806b0c1b4d696e656420627920416e74506f6f6c393630e200f9027e94d45dfabe6d6d08b24fbbae2a56e335c605b384b92c4faddea946942b4a285f07c28d132e4b580400000000000000000006c6151b080000000000	1173	958	10035	3323	180772890884	62419072	181397890884	62634876	25426875	8779.6455	11530.386	3.9812	6369.501	2.1995	6284.197581872	625000000	215806.25	650426875	224585.8906	AntPool
813953	00000000000000000001b759be8c409bb22bd54746a05575937a82bab5a96a4b	2023-10-26 16:43:24	2023-10-26 15:35:54	1520255	824250	3993005	688119808	2903e000	101001000000111110000000000000	82cb9f079aea28cba58aaab0302b4892a981b2d83450da5b277eacd66e9a8378	4121618	386178217	61030681983176	00000000000000000000000000000000000000005a861090525a7bca005e6942	03816b0c042d973a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0852e2051503000000000000	3653	3280	6917	12259	1297606267309	448050464	1298231267309	448266272	39565652	13661.624	26030.754	8.9882	9911.422	3.4222	80096.035711896	625000000	215806.25	664565652	229467.875	Foundry USA Pool
813954	00000000000000000003f9a4a67558548e83be4e79cfe5f481978bfc5178b855	2023-10-26 17:20:41	2023-10-26 15:51:11	1509367	827974	3993289	554917888	21136000	100001000100110110000000000000	708d8bc3b161de64c48382694ab8bb7aad7cd565a94aa7652dc54db4e171e975	1590828365	386178217	61030681983176	00000000000000000000000000000000000000005a86481259fb3c32598f4033	03826b0c1b4d696e656420627920416e74506f6f6c393730690086009442638bfabe6d6d5675d5abf293b9683c86f3918da6359cf351edb7564843230ef60eab859980140200000000000000000064ed2205000000000000	3089	2772	6252	13902	2293255492798	791838208	2293880492798	792054016	45067924	15561.5039	29867.63	10.3131	11290.644	3.8987	56053.818483355	625000000	215806.25	670067924	231367.75	AntPool
813955	000000000000000000043855a88e99cefea6e6086961a464ff07a97620459053	2023-10-26 17:31:24	2023-10-26 16:04:56	1552066	813813	3993505	1073733632	3fffe000	111111111111111110000000000000	e31f5e33714a461ab9eba185dd58db7c0ce87241e382541586855abfc6c94737	277020990	386178217	61030681983176	00000000000000000000000000000000000000005a867f94619bfc9ab2c01724	03836b0c1c4d696e656420627920416e74506f6f6c31303233be013f0098090080fabe6d6d6acefa324a347e26906c4fb5cc59646078b7fc0ce23d05e6761dea836bbdfdfc020000000000000000006b70b866000000000000	4179	3744	7108	11833	556655172732	192207472	557280172732	192423264	37030912	12786.4033	23865.967	8.2407	9276.678	3.2033	165311.3548552	625000000	215806.25	662030912	228592.6562	AntPool
813956	000000000000000000002c848160d3621d60891b543a3e1715b14c1c23993e74	2023-10-26 17:36:48	2023-10-26 16:17:11	1580536	804344	3993568	884342784	34b60000	110100101101100000000000000000	504fdd704babc5b5b07847bfe2b305e8f8b35f5523410c44b0e996157c97fd22	1830408477	386178217	61030681983176	00000000000000000000000000000000000000005a86b716693cbd030bf0ee15	03846b0c1b4d696e656420627920416e74506f6f6c393037be00fd019a05d674fabe6d6df11831092c7ca6bcaf474224fe7dffb68c0cc0bed0ce01398fffc5d357918d13020000000000000039910000d600000000000000	2935	2549	8004	8789	1000402861920	345429120	1001027861920	345644896	30909520	10672.748	19561.861	6.7546	7743.0674	2.6736	38576.275494559	625000000	215806.25	655909520	226479	AntPool
813957	000000000000000000009781040bdee08a01e25a3b9fc53d768675b16317bf56	2023-10-26 18:08:31	2023-10-26 16:20:05	1545873	815740	3993093	693280768	2952a000	101001010100101010000000000000	739532932f29a2cfd059938cca3af3b0b64f46d6cc986a795b79c5a08eeb2283	3587809329	386178217	61030681983176	00000000000000000000000000000000000000005a86ee9870dd7d6b6521c506	03856b0c1462696e616e63652f31303131e200fc00a55c557afabe6d6d71c62bf1c429a1c13e618880a3feb355e401ecb20df2d73b4b1620e76d75683904000000000000006d4500003904000000000000	3253	2972	6797	12637	1483050502443	512082496	1483675502443	512298304	43362594	14972.6699	28057.486	9.6878	10863.263	3.7509	108640.01791691	625000000	215806.25	668362594	230778.9219	Binance
813958	000000000000000000003aadd601b2e7394f1b7c97d0c8779260c1388d656852	2023-10-26 18:32:29	2023-10-26 16:43:24	1582689	803607	3993510	1073676288	3fff0000	111111111111110000000000000000	34d4b74463356a411b5ed1f83a58b1d723955909873eb8f8c74bfb5ca9838e63	105983393	386178217	61030681983176	00000000000000000000000000000000000000005a87261a787e3dd3be529bf7	03866b0c194d696e656420627920416e74506f6f6c20be012f00ade1765ffabe6d6d82a3a3992881131dcccd05c1c3d0425baa4e2efaa3e03b23b74c20e58fff14e102000000000000001b6700008807000000000000	3925	3685	7113	12248	563182146235	194461168	563807146235	194676976	41949088	14484.6006	26512.367	9.1543	10508.694	3.6287	20680.678079086	625000000	215806.25	666949088	230290.8438	AntPool
813959	000000000000000000047c842adb1bc4254647db947efea2aca84fca763da512	2023-10-26 19:12:17	2023-10-26 17:20:41	1448354	849796	3997742	569638912	21f40000	100001111101000000000000000000	f30ab4459e1e486379491495db84a0b4e0ff25bf58cf6150f0aeeeee84c7111a	1749761321	386178217	61030681983176	00000000000000000000000000000000000000005a875d9c801efe3c178372e8	03876b0c2cfabe6d6d3843d60aa37a89e07ca6ba7774334649ba0fbde9204613e89e7a41f5f4cdc02410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008b269e64	3175	2779	5529	15373	913410043661	315391360	914035043661	315607168	46127735	15927.4453	31860.285	11.0009	11544.385	3.986	9118.4606188219	625000000	215806.25	671127735	231733.7031	F2Pool
813960	0000000000000000000267254e497101d538a97346c3fd6b90d2f0abe12a4984	2023-10-26 19:16:38	2023-10-26 17:31:24	1574967	806198	3993561	545259520	20800000	100000100000000000000000000000	e6ba09686a3847e5e724eb5d04ab95faefb491fb9bf9ae0580746476fedec840	472811659	386178217	61030681983176	00000000000000000000000000000000000000005a87951e87bfbea470b449d9	03886b0c194d696e656420627920416e74506f6f6c20e2013101bdb99be4fabe6d6d36cdd6e4c36d497bbe0fcd539be9b0917f2f7b6c685fa18d800927d588770f2b040000000000000000010c2d25a6000000000000	3829	3405	7484	10244	523674079471	180819424	524299079471	181035232	36142793	12479.7451	22954.742	7.9261	9054.039	3.1263	43543.06944525	625000000	215806.25	661142793	228286	AntPool
813961	0000000000000000000097be562e2a6925f95d8ed2df52de739712bf8d50ec8f	2023-10-26 19:24:06	2023-10-26 17:36:48	1567979	809827	3997460	704643072	2a000000	101010000000000000000000000000	2a4b4efcbf547afa31600be125fdf401b5a3f083c859186f0f56b507e27fde92	2931734268	386178217	61030681983176	00000000000000000000000000000000000000005a87cca08f607f0cc9e520ca	03896b0c2cfabe6d6d6aabe4866b29279ef6a2712b79cdcf890d5ecf8d2ad82135c767221aabb62df810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005edfb82f	3453	2896	7721	9319	628861243138	217139504	629486243138	217355312	34027333	11749.2979	21707.764	7.4956	8515.929	2.9405	52695.766021562	625000000	215806.25	659027333	227555.5469	F2Pool
813962	00000000000000000002d460cfc87bf3c6aae7c49af5517d034b6efdbc2e692a	2023-10-26 19:25:48	2023-10-26 18:08:31	1633300	786682	3993346	536870912	20000000	100000000000000000000000000000	6fc22bee14b9c36bce4157047598d1993e0f53594ce4b71b5399bc6d5dd147b0	1276055762	386178217	61030681983176	00000000000000000000000000000000000000005a88042297013f752315f7bb	038a6b0c1362696e616e63652f383231be013306c0ee27b8fabe6d6d5438197df304dba671be97efdc6a2656352f05c50ca0e38800a2005f64ede1a002000000000000000000abd6f24c000000000000	2639	2213	8317	5662	377643895609	130396664	378268895609	130612464	27986360	9663.4102	17138.854	5.9179	7010.7344	2.4208	125674.22174477	625000000	215806.25	652986360	225469.6562	Binance
813963	00000000000000000000fb621282a9c6be1d08c6162438dc754574f06f90cc69	2023-10-26 19:30:28	2023-10-26 18:32:29	1491948	833868	3993552	816431104	30a9c000	110000101010011100000000000000	2f5514b2f5219304e82996c65a00ed8a2b5898d2b085883cad3c3a870d98bc75	2924465502	386178217	61030681983176	00000000000000000000000000000000000000005a883ba49ea1ffdd7c46ceac	038b6b0c194d696e656420627920416e74506f6f6c2069000102c2ac1a27fabe6d6d6448918dbd5f9c28db8fe7c49a5ec8b60fc56e088f3dfb067a166645faee94d3020000000000000000004651a900000000a90000	2922	2543	7542	7144	760994451182	262763776	761619451182	262979584	27710337	9568.1025	18578.775	6.4151	6941.662	2.397	190519.85120443	625000000	215806.25	652710337	225374.3594	AntPool
813964	000000000000000000018dc9e77b94a18c74848d9b034069579cd35cfe0e64af	2023-10-26 19:31:00	2023-10-26 19:12:17	1647065	781979	3993002	541065216	20400000	100000010000000000000000000000	2d662c7c992fa8b0677b1dbb298cbe41dfcaa992377de066a58013ff8023c851	3761243785	386178217	61030681983176	00000000000000000000000000000000000000005a887326a642c045d577a59d	038c6b0c0475be3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a81e9f000016bd19600200	2983	2570	7873	6551	195074294460	67357200	195699294460	67573008	21325259	7363.3984	12949.766	4.4715	5342.103	1.8445	25052.118313329	625000000	215806.25	646325259	223169.6562	Foundry USA Pool
813965	0000000000000000000381377d6c27ccb98a5b78bb6986c5b52a4a621c04eac8	2023-10-26 19:44:35	2023-10-26 19:16:38	1552268	813729	3993455	818667520	30cbe000	110000110010111110000000000000	6e07306cca4d6c0e03d7d8a3de8a3c78c686611f9145fab7c648e9704f596e81	3615177166	386178217	61030681983176	00000000000000000000000000000000000000005a88aaa8ade380ae2ea87c8e	038d6b0c194d696e656420627920416e74506f6f6c20c2008e02c7b8867dfabe6d6dc23862e3731d94ca79515fa0b9dc7a3a6c0da7ee6e4b850bb11f24412e0df8620200000000000000000042a00cd3010000000000	3192	2857	7339	9731	1358903944120	469215936	1359528944120	469431744	33102008	11429.792	21331.02	7.3654	8292.5205	2.8635	128001.90001289	625000000	215806.25	658102008	227236.0469	AntPool
813966	00000000000000000002e30df95f92cbe783dc914056d820304862abcf4b5489	2023-10-26 20:00:24	2023-10-26 19:24:06	1552247	813764	3993539	543162368	20600000	100000011000000000000000000000	aa583b4e1bd51ff41135d4f21e0c2c8e31a7e705bf888d2e1ecce40680654276	2298553475	386178217	61030681983176	00000000000000000000000000000000000000005a88e22ab584411687d9537f	038e6b0c1b4d696e656420627920416e74506f6f6c383330be00ec01cd60b9e9fabe6d6d3a2da15dfa74bc5c1a41cf26811409723887ea8be87ad86f5e01b4d66f64e5a202000000000000000000b28368a6000000000000	3201	2808	7164	9940	858865532664	296557664	859490532664	296773472	32709980	11294.4287	21078.707	7.2784	8194.156	2.8293	744955.91063681	625000000	215806.25	657709980	227100.6719	AntPool
813967	00000000000000000003807530dc5952dd8a68f6a51336d36ceb01b36cbdb709	2023-10-26 20:16:14	2023-10-26 19:25:48	1462159	843702	3993265	766844928	2db52000	101101101101010010000000000000	c150970b5d0a34be45718b55ba48defcc4136328cd60b95425af255762e0c351	2245635373	386178217	61030681983176	00000000000000000000000000000000000000005a8919acbd25017ee10a2a70	038f6b0c1362696e616e63652f383432e2005503d309523bfabe6d6d3731b9b577f9f5b68ef050aeed494f69dbea713e24aa222762d9c88fbf4cf84a0400000000000000a39900001e020000	2905	2545	6837	10198	2654806508330	916678144	2655431508330	916893952	32422425	11195.1387	22180.068	7.6585	8122.1245	2.8044	6779998.1121265	625000000	215806.25	657422425	227001.3906	Binance
813968	00000000000000000003f34fca3cf63fc03eaa16842da326584d5de6e8de11ae	2023-10-26 20:16:51	2023-10-26 19:30:28	1347036	882002	3993042	543162368	20600000	100000011000000000000000000000	5a01cb5be426f5279f35caa146c906b2427613102ae98b433a08a83324b145a2	1154248986	386178217	61030681983176	00000000000000000000000000000000000000005a89512ec4c5c1e73a3b0161	03906b0c0434c93a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c594c8afb2010000000000	1202	1035	7433	2831	117317914517	40508704	117942914517	40724508	17829219	6156.251	13238.808	4.5713	4466.28	1.5421	6803.3187911252	625000000	215806.25	642829219	221962.5	Foundry USA Pool
813969	00000000000000000000e1c5c675418bca1aeebecf30b799c768882aa0740a53	2023-10-26 20:19:42	2023-10-26 19:31:00	1676654	772225	3993329	809508864	30402000	110000010000000010000000000000	189c64e2115205db005a9571cc2c18c6137a07bef557b932cf07c29c39ce94e8	3901589052	386178217	61030681983176	00000000000000000000000000000000000000005a8988b0cc66824f936bd852	03916b0c194d696e656420627920416e74506f6f6c20c2007804d4472936fabe6d6d6d8639eb882360462b0f788200cd8138a87b65e57613b41e1f51abc25feb64a5020000000000000000008cba2037000000000000	2141	1932	8124	8517	180620999970	62366624	181245999970	62582432	17517017	6048.4507	10450.365	3.6083	4388.3984	1.5151	21613.299742654	625000000	215806.25	642517017	221854.7031	AntPool
813970	00000000000000000003dd6138091ccd1b25ea241bf957f7f5147976c2531c24	2023-10-26 20:20:47	2023-10-26 19:44:35	1529616	821135	3993021	536870916	20000004	100000000000000000000000000100	6cb27eff583ee180cc572ebb58dd253c1e884ef4d7da94a7c29e0d3bcc4c2752	3408225046	386178217	61030681983176	00000000000000000000000000000000000000005a89c032d40742b7ec9caf43	03926b0cfabe6d6d332b68b2a23c3246648925c42939f68e0709d0b58b19f429a9873de131a838390100000000000000116502000003662400fd01040000006d4ea660012f736c7573682f	1458	1283	8477	3356	162745751887	56194480	163370751887	56410288	12903540	4455.4634	8437.895	2.9136	3232.663	1.1163	36218.686134267	625000000	215806.25	637903540	220261.7188	SlushPool
813971	000000000000000000021d94cf43cf08058285e7199ae2f18f43cc6c5905ee5a	2023-10-26 20:32:30	2023-10-26 20:00:24	1373652	874791	3998025	805306368	30000000	110000000000000000000000000000	9da9f00d42e70af9d40e9258319e58266c8824d3618c6e3f5598163628b725ce	2414052308	386178217	61030681983176	00000000000000000000000000000000000000005a89f7b4dba8032045cd8634	03936b0c2cfabe6d6dc1a1f82846d4a60da9b4de01babe793c29b02e4ffd607f9600632737eea7fb0310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050098b61500	2521	2201	6956	7700	3612354151235	1247309824	3612979151235	1247525632	24465155	8447.5732	17817.318	6.152	6122.4585	2.1139	111553.51997696	625000000	215806.25	649465155	224253.8281	F2Pool
813972	00000000000000000002a56b13ac951eade0ba4bc5f65b232ae90218879119b3	2023-10-26 20:36:45	2023-10-26 20:16:14	1623602	789949	3993449	853901312	32e58000	110010111001011000000000000000	72182ecc221077c51c7d8218b7b4da775d73c0a5290c60a6eea602cf0baed724	3130819689	386178217	61030681983176	00000000000000000000000000000000000000005a8a2f36e348c3889efe5d25	03946b0c1b4d696e656420627920416e74506f6f6c39373169007700da5f9b7ffabe6d6da3456956b75a25308da6568633594cf865125810bdd37555a04ce19b2c048de5020000000000000088bb00009900000000000000	2026	1785	7571	5500	244676719381	84484424	245301719381	84700232	14661831	5062.5835	9032.91	3.119	3673.0085	1.2683	10546.761137293	625000000	215806.25	639661831	220868.8281	AntPool
813973	000000000000000000033d6267ccc5146f0222dbdf476e018f7e192b3d22c452	2023-10-26 21:03:36	2023-10-26 20:16:51	1519307	824508	3992831	1073676288	3fff0000	111111111111110000000000000000	4eee2d5840c99ef51c89c040c098de0415a49b95bf5b3923041e57f4b7448a46	942275659	386178217	61030681983176	00000000000000000000000000000000000000005a8a66b8eae983f0f82f3416	03956b0c0422d43a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f483ae95f000051d88c330000	3500	3138	6350	13525	680085105650	234826592	680710105650	235042400	38952911	13450.0508	25643.617	8.8546	9758.352	3.3693	27409.327224304	625000000	215806.25	663952911	229256.2969	Foundry USA Pool
813974	0000000000000000000419d9cd9bbb341baf86d12f6522c28fb0304188b4b41f	2023-10-26 21:09:07	2023-10-26 20:19:42	1462628	845099	3997925	1073733632	3fffe000	111111111111111110000000000000	292ea2b00d6f0690f950190b697fed2ff238aff6f08b85a89981303c3a175fdc	1881433199	386178217	61030681983176	00000000000000000000000000000000000000005a8a9e3af28a445951600b07	03966b0c2cfabe6d6d541add4fe321941a0941a859ac7b068c3c629981eee677d45e1402f393939bc110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003d320000	2268	1942	7541	6883	959883480205	331438176	960508480205	331653984	21625247	7466.9814	14790.671	5.1072	5411.901	1.8687	96208.432603928	625000000	215806.25	646625247	223273.2344	F2Pool
813975	0000000000000000000000a51e64f61ef271a1ab42592972cd13122a9933f8d3	2023-10-26 21:20:56	2023-10-26 20:20:47	1591276	800795	3993661	606027776	241f4000	100100000111110100000000000000	3e2f5a621a48cd4a1ee49e79aa1b6b8320f833de5a9786fada466dae48476ca4	3516814814	386178217	61030681983176	00000000000000000000000000000000000000005a8ad5bcfa2b04c1aa90e1f8	03976b0c194d696e656420627920416e74506f6f6c20c2008202ea2c84a4fabe6d6d0c3eb2dbcd51faaa52e68a327a417248232b8b0d1eb21147d29b43ade90d9c9302000000000000000000723c93fb000000000000	2309	2039	8082	7816	737681956205	254714208	738306956205	254930016	29241950	10096.9531	18381.533	6.3471	7325.143	2.5292	276501.39898552	625000000	215806.25	654241950	225903.2031	AntPool
813976	000000000000000000005f21fd2d527a60d20e689f81978dc09a2c1d51918d57	2023-10-26 21:39:34	2023-10-26 20:32:30	1613690	793281	3993533	751198208	2cc66000	101100110001100110000000000000	452bbe96a1c74744f02065e9eaabcce97ece4ee68f9e6cb1ec99b7b47ce31a43	1596343421	386178217	61030681983176	00000000000000000000000000000000000000005a8b0d3f01cbc52a03c1b8e9	03986b0c1b4d696e656420627920416e74506f6f6c39373169007700f0d77084fabe6d6ddd3c329c4d7cb3caddd32f8b42b9a01b45a3112c5d000a31481a63b02fdd810502000000000000000001147b8302000000000000	2939	2617	7159	11180	1069492928675	369285216	1070117928675	369501024	34047978	11756.4268	21105.273	7.2873	8529.35	2.945	83321.956124572	625000000	215806.25	659047978	227562.6719	AntPool
813977	000000000000000000027920cf34489ed4a64fb65a43e2bf3fcb6cb83e9a34ff	2023-10-26 22:00:21	2023-10-26 20:36:45	1611208	795611	3998041	704643072	2a000000	101010000000000000000000000000	e26ddf8fe48e7095c31c029d5696740a166606451964ca09a0a1d73368ab209a	3208223237	386178217	61030681983176	00000000000000000000000000000000000000005a8b44c1096c85925cf28fda	03996b0c2cfabe6d6db656cf02134a1810767604c4a4bb6353059c0bf5e1c09ddb2f03cca79852ff0c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba654300	3341	2985	7337	11300	973039871496	335980928	973664871496	336196736	32450803	11204.9375	20147.432	6.9566	8120.852	2.8041	18503.318774007	625000000	215806.25	657450803	227011.1875	F2Pool
813978	0000000000000000000104dae34a02d245d6e18316e1ad8035e504fc8dc006d6	2023-10-26 22:03:08	2023-10-26 21:03:36	1416802	858883	3993451	815374336	3099a000	110000100110011010000000000000	5410ac735e0f76de4f7c6c15e57394c52af2804c465abc2e0ffccf48bef88eaa	1157234755	386178217	61030681983176	00000000000000000000000000000000000000005a8b7c43110d45fab62366cb	039a6b0c194d696e656420627920416e74506f6f6c2069003003f944578ffabe6d6dbc8a58f7c0a29a162ae8a388ef47253a934484b8aadde9c1660462a2dbac0a120200000000000000000097fd4236000000000000	1795	1606	6921	6290	211615925739	73068864	212240925739	73284672	13541658	4675.7993	9560.894	3.3013	3392.38	1.1712	1596.9129400351	625000000	215806.25	638541658	220482.0469	AntPool
813979	000000000000000000016d75b0c8f02bfc564a4dab5c9d9cd88794ef24b45974	2023-10-26 22:37:21	2023-10-26 21:09:07	1514645	826315	3993590	624173056	25342000	100101001101000010000000000000	875d26a508d40b138ea744ea0ef82bbddb7e3eb4aa272a0e5b340a746c8c0bfa	3371180322	386178217	61030681983176	00000000000000000000000000000000000000005a8bb3c518ae06630f543dbc	039b6b0c194d696e656420627920416e74506f6f6c20c20087000580a666fabe6d6d67a013fad5f2f4604b605b6f0fb12fd4412ba598e075eea3a36766b2007d0c2902000000000000000000de2427dc020000000000	3351	3145	6205	14330	513177136920	177194928	513802136920	177410736	41745731	14414.3838	27569.459	9.5193	10457.541	3.611	18876.40455385	625000000	215806.25	666745731	230220.6406	AntPool
813980	000000000000000000005f67443902ab8a28df48ce3c794f664ba4794853b507	2023-10-26 22:58:43	2023-10-26 21:20:56	1576812	805352	3992868	1073676288	3fff0000	111111111111110000000000000000	c16a106f8b2fc46590f7b255e3a92fb9812efb1fa53730c98e32e5e4fcbef795	388830801	386178217	61030681983176	00000000000000000000000000000000000000005a8beb47204ec6cb688514ad	039c6b0c0416ef3a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a95a920e5f000000000000	3486	3089	6720	12275	1724821952626	595563776	1725446952626	595779584	35988764	12426.5605	22828.05	7.8823	9015.7	3.1131	56107.648667727	625000000	215806.25	660988764	228232.8125	Foundry USA Pool
813981	00000000000000000001a5a21e83703247572e4e18d1ae30133a2c84ccc229b8	2023-10-26 23:00:44	2023-10-26 21:39:34	1394022	866415	3993267	551550976	20e00000	100000111000000000000000000000	9770384fa774a66e0e3392392dda3c51ee89657603665533e7c0f86675ea3433	1198336593	386178217	61030681983176	00000000000000000000000000000000000000005a8c22c927ef8733c1b5eb9e	039d6b0c1b4d696e656420627920416e74506f6f6c393635390003030ddeb663fabe6d6dae70c5e167b4963cfb6758e6680b45a04f940419088835c59cab4cc8a70f249b02000000000000003e410000b403010000000000	1790	1413	7086	6487	650355801020	224561360	650980801020	224777168	18554098	6406.5444	13313.475	4.5968	4648.031	1.6049	13172.615584845	625000000	215806.25	643554098	222212.7969	AntPool
813982	00000000000000000000fbd758b09a08b7e8bf26dccaa1a6b31c4d993effa1f6	2023-10-26 23:17:59	2023-10-26 22:00:21	1478634	838142	3993060	838795264	31ff0000	110001111111110000000000000000	a66be071a49e1736f8e37202cadb991a8b5dfc0b1f33279e94f9a4d4206179fc	282227060	386178217	61030681983176	00000000000000000000000000000000000000005a8c5a4b2f90479c1ae6c28f	039e6b0c04a8f33a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f143ac4c72175010000000000	2929	2603	6928	9979	882037037624	304558560	882662037624	304774368	26400266	9115.748	17858.084	6.1662	6613.326	2.2834	13615.324181324	625000000	215806.25	651400266	224922	Foundry USA Pool
813983	000000000000000000010c796c3e50f4c583eeb90cacb38c7b63f9cc785c8deb	2023-10-26 23:22:27	2023-10-26 22:03:08	1386200	868940	3993020	606101504	24206000	100100001000000110000000000000	01b8ca12dbf951ab242803100addbad4c559715aa6c3c10e7ed02b09d7876106	3936153716	386178217	61030681983176	00000000000000000000000000000000000000005a8c91cd3731080474179980	039f6b0c1462696e616e63652f31303038c200eb0215a1f8b6fabe6d6d213007469680866cf7094849aee53431fc5f649665201aaac7b1847188d5289a020000000000000044f90000a657000000000000	2022	1818	6999	5199	181532223513	62681260	182157223513	62897068	13360898	4613.3843	9641.163	3.3289	3347.2537	1.1557	6901.8738924835	625000000	215806.25	638360898	220419.6406	Binance
813984	000000000000000000036c911ee8d937e214de7e4c63af11e09c456d20f3d676	2023-10-26 23:37:00	2023-10-26 22:37:21	1436223	852473	3993642	536961024	20016000	100000000000010110000000000000	557e47c087a7667e0c450577ca954e9507df9bd418f468610aa4d4a2a02f4467	2272616360	386178217	61030681983176	00000000000000000000000000000000000000005a8cc94f3ed1c86ccd487071	03a06b0c194d696e656420627920416e74506f6f6c20e2012e031ad660bdfabe6d6dcfd54ae17a008f5b6d301649e7f70accde6ce308db11f1fc2aa2b2d04f65c9140400000000000000000081f8c8122a0000000000	2410	2133	7011	8554	470175654724	162346944	470800654724	162562752	22420058	7741.4219	15615.246	5.3917	5616.278	1.9391	774347.60154916	625000000	215806.25	647420058	223547.6719	AntPool
813985	00000000000000000001d6736a2a222fd0c134c038272a60b1c541c9cf13e10f	2023-10-26 23:39:04	2023-10-26 22:58:43	1495911	832492	3993387	637190144	25fac000	100101111110101100000000000000	d1a0f0d3f6d5b19f4fc55051d201c97d65e1d4f90e494bd4eda1822afef0e5dc	3341674333	386178217	61030681983176	00000000000000000000000000000000000000005a8d00d1467288d526794762	03a16b0c0e627463636f6dc20081021b93c9ccfabe6d6d79d00d9ec3024259c3ba2d04ac363221bea26403d089f31bcff49dabb4c9395b0200000000000000d810f0b66e00000000000000	2190	2034	7645	5916	184975449070	63870172	185600449070	64085980	8320748	2873.071	5563.7266	1.9212	2084.3604	0.7196	44093.810318887	625000000	215806.25	633320748	218679.3281	Unknown
