id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868281	000000000000000000019e498b7e718e122258906fc6c84685ff97f8e9dedd1e	2024-10-31 18:27:48	2024-10-31 17:40:58	473	437	1784	769228800	2dd98000	101101110110011000000000000000	6a35b03f4f4037a4fe1d752772a016947674e4e508948b30b9cb3c8cb6323183	2887622023	386068776	95672703408224	0000000000000000000000000000000000000000975de5feb913e4fa9653cdf4	03b93f0d194d696e656420627920416e74506f6f6c2021003004ff5f41ecfabe6d6da32ea6829ef3929939aab61df6d1c36b44a0e812868454b95997faac1320bb291000000000000000000025390700000000000000	1	1	1	5	0	0	312500000	226075	0	0	0	0	0	0	0	312500000	226075	312500000	226075	AntPool
868282	00000000000000000002cc13f7e18cb7c2de63e77daf416948ff1c1a149c7583	2024-10-31 18:44:04	2024-10-31 17:45:39	1509183	827890	3992853	541130752	20410000	100000010000010000000000000000	2c4cbc900d4a3d01171f4ee47ebf81ff155cb247e10b43339d7785d0de79603c	3288556542	386068776	95672703408224	0000000000000000000000000000000000000000975e3d0299981ddebf3e40a6	03ba3f0d04f5cf236708e2de5e47590000000b5768697465506f6f6c2033	2439	2217	7683	7544	1134820908721	820974848	1135133408721	821200896	14380184	10403.2002	9530.445	6.8944	3602.5203	2.6066	125268.86817464	312500000	226075	326880184	236478.2031	Unknown
868283	00000000000000000000fd5f7122747191030ed922a345008a5ec3a25f3139ba	2024-10-31 18:56:57	2024-10-31 17:56:34	1502510	830410	3993740	650567680	26c6e000	100110110001101110000000000000	c82309398595a64e895822cf9f70bbfed66e1ce964d768132920bf2dcc227ca3	1373341218	386068776	95672703408224	0000000000000000000000000000000000000000975e94067a1c56c2e828b358	03bb3f0d184d696e656420627920536563506f6f6c4600280409cb9134fabe6d6d244dcc478913c8ac4c27f876dbed5394155a8e87cd49375466513602523f693210000000000000000000c12c2c010000	3089	2853	7394	9231	1454162556240	1051999360	1454475056240	1052225408	7291984	5275.313	4854.72	3.5123	1826.664	1.3217	220256.36283678	312500000	226075	319791984	231350.3125	Unknown
868284	000000000000000000023120c905730d33fb66b798a82183e42b450c6136cfdb	2024-10-31 19:06:55	2024-10-31 18:22:31	1680312	772606	3998130	552157184	20e94000	100000111010010100000000000000	44097341545daddb6bbedd9970451743dc84e933879ea85672b493279ab3f631	905173636	386068776	95672703408224	0000000000000000000000000000000000000000975eeb0a5aa08fa71113260a	03bc3f0d2cfabe6d6d316af1cb20675e716a054c0fd4bfbdc722c64b6dbeb0bf28f899ad0d62e289d110000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500523babaa	3001	2795	8862	8491	783179509787	566583360	783492009787	566809472	6223397	4502.2544	3704.9675	2.6803	1557.4199	1.1264	94677.697431325	312500000	226075	318723397	230577.25	F2Pool
868285	000000000000000000029162aa7f67f4b27d091d9f0b08385966a3b4b6e5e914	2024-10-31 19:15:11	2024-10-31 18:27:41	1614293	792941	3993116	615522304	24b02000	100100101100000010000000000000	c1a116fe8fc163cee426de3490d8e130731190f87a7d444a4a81de3df02e0868	1654022442	386068776	95672703408224	0000000000000000000000000000000000000000975f420e3b24c88b39fd98bc	03bd3f0d0440d723672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5300e1d673a4000000000000	2444	2287	6733	9077	354607615152	256537328	354920115152	256763408	5125154	3707.7415	3175.6624	2.2976	1283.9874	0.9289	18535.376203704	312500000	226075	317625154	229782.7344	Foundry USA Pool
868286	00000000000000000000a57327942e866dc2afaa0f7131432dd5d464383a901f	2024-10-31 19:17:35	2024-10-31 18:27:48	1194525	932977	3993456	706134016	2a16c000	101010000101101100000000000000	8a5ca825e8fde62a824ec70b58aaafb6248ada222dde1d681d281ae247e959b0	1695170569	386068776	95672703408224	0000000000000000000000000000000000000000975f99121ba9016f62e80b6e	03be3f0d1c4d696e656420627920416e74506f6f6c39363552000603112d0e9101fabe6d6dbcac3d184eaec2e22ce7d4857b309780d32ec31e55c9011883d5c8b8b33b94041000000000000000000042f1e630000000000000	922	852	6244	2348	79392198345	57435492	79704698345	57661568	3231229	2337.6003	2706.1155	1.9576	809.49664	0.5853	36321.362303417	312500000	226075	315731229	228412.5938	AntPool
868287	00000000000000000001be41b563ade0533b4085d33d6faec66389b3c52ac5ff	2024-10-31 19:18:12	2024-10-31 18:44:04	1542544	817068	3993748	939515904	37ffe000	110111111111111110000000000000	e17e1f1f3cda4d1555f390cf5ec045bc7491aa5e8a9087227f1df826ececbdb4	1639131003	386068776	95672703408224	0000000000000000000000000000000000000000975ff015fc2d3a538bd27e20	03bf3f0d184d696e656420627920536563506f6f6c46003001116584bbfabe6d6ded4ccb3faa9395b02a34ce47c2f580a6554f35344d105b569e865aa2dd252d71100000000000000000001587b91d0400	1795	1743	9042	3995	402256511275	291008448	402569011275	291234528	2341610	1694.0143	1518.481	1.0982	586.57916	0.4247	189689.67065993	312500000	226075	314841610	227769.0156	Unknown
868288	00000000000000000002e854c9237976b1e25b595216c4f17be70c871302a3f7	2024-10-31 19:24:47	2024-10-31 18:56:57	1843956	716521	3993519	607510528	2435e000	100100001101011110000000000000	2dae2cb2d9c33e4eb684b8470f74a9e08a4c3732789a0080d78e4708d66bd9a0	3105436949	386068776	95672703408224	000000000000000000000000000000000000000097604719dcb17337b4bcf0d2	03c03f0d0424d923672f466f756e6472792055534120506f6f6c202364726f70676f6c642f185a351e0000000000000000	3155	3049	8115	8824	351789811681	254498816	352102311681	254724896	4397891	3181.6104	2385.558	1.7261	1101.6775	0.7972	70512.027733599	312500000	226075	316897891	229256.6094	Foundry USA Pool
868289	000000000000000000009120c599afe41dd87771282422a63a982e4f8ed50c58	2024-10-31 19:24:11	2024-10-31 19:06:55	1857948	711779	3993285	537534464	200a2000	100000000010100010000000000000	de05032749d923db17361f53375e5fcc9f30120f55b949c651be3b8f69e0ff29	1119132266	386068776	95672703408224	000000000000000000000000000000000000000097609e1dbd35ac1bdda76384	03c13f0d045cd923672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5100bee8a714000000000000	5261	5217	8262	10784	70838673768	51247532	71151173768	51473604	2076194	1502.0018	1117.7115	0.8088	520.1198	0.3762	9230.7308881855	312500000	226075	314576194	227577	Foundry USA Pool
868290	0000000000000000000055e11ce5397f23ce13e0552b478e3fdea7160ac3a90a	2024-10-31 19:28:08	2024-10-31 19:15:11	1722265	757078	3993499	541065216	20400000	100000010000000000000000000000	0bbf91c0dc8ad3c7c1a86c08943dbd4072c59accec16b703bfcda33ec1f0fa32	3592471325	386068776	95672703408224	00000000000000000000000000000000000000009760f5219db9e5000691d636	03c23f0d0467da2367537069646572506f6f6c2f39302ffabe6d6d1b59911e9dd1525356134c8b900e51c18dd057f79bd6bb3f5ef0aac85d4b448c0100000000000000099a9e420542557016ae000000000000	6479	6422	7786	13822	500534995353	362107040	500847495353	362333120	2855363	2065.6838	1658.313	1.1995	715.2822	0.5173	7647.4188552057	312500000	226075	315355363	228140.6875	SpiderPool
868291	000000000000000000012e0cca4003d089f301001734d667b6d1e5468a8cf318	2024-10-31 19:28:43	2024-10-31 19:17:35	475	439	1792	872415232	34000000	110100000000000000000000000000	2129a8aca0ed80c9d5ca5da247a46b559fdf5256126b972187b19d3c20a58cca	3887991469	386068776	95672703408224	000000000000000000000000000000000000000097614c257e3e1de42f7c48e8	03c33f0d1b4d696e656420627920416e74506f6f6c39373121001103152866dafabe6d6d30522764653fec6d6d877bc5715407d48501d2b79bf86968cc04db9ffb83921b10000000000000000000d26900fe060000000000	1	1	1	5	0	0	312500000	226075	0	0	0	0	0	0	0	312500000	226075	312500000	226075	AntPool
868292	00000000000000000002cbe9222508cd5a694ad9901a538ec1056ed2bc3350b0	2024-10-31 19:37:11	2024-10-31 19:18:12	1667947	775178	3993481	555622400	211e2000	100001000111100010000000000000	2febfb90bc802bc4149616fb559646bd268d6adeecc50fb1a62c651309ae3333	1955520488	386068776	95672703408224	00000000000000000000000000000000000000009761a3295ec256c85866bb9a	03c43f0d1c4d696e656420627920416e74506f6f6c39363552000500182fcb2201fabe6d6decb3ac70935bd708fa359c111dd231e042302a1fd4f6efa73b50202cbe9ff4c61000000000000000ed880000d1bb000000000000	4810	4683	7794	11839	467772265826	338405152	468084765826	338631232	5287911	3825.4863	3171.22	2.294	1324.7341	0.9586	16105.145188423	312500000	226075	317787911	229900.4844	AntPool
868293	000000000000000000024896f1f9d79e402fd85500ce0250683c2c2e76f67782	2024-10-31 19:47:26	2024-10-31 19:24:11	1600107	797659	3993084	538968064	20200000	100000001000000000000000000000	6ed067252a4279bfcfc38c4cde11ab24ffc9b30ac02a42f7c91b4ab5ba986372	1470356819	386068776	95672703408224	00000000000000000000000000000000000000009761fa2d3f468fac81512e4c	03c53f0d04cede23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1851d09a2e2d030000000000	3543	3384	8159	9676	290465716534	210134512	290778216534	210360592	4768114	3449.4443	2980.632	2.1566	1194.549	0.8645	24892.907077625	312500000	226075	317268114	229524.4375	Foundry USA Pool
868294	0000000000000000000185b853e9ae5c8c1dc65c13f58fafb48c18c9d7c75951	2024-10-31 20:05:23	2024-10-31 19:24:47	1729070	754695	3993155	632406016	25b1c000	100101101100011100000000000000	32b2c505edf1251bfcca26b6c73072f183e3e26e7843f505929e2ccb6b32d89b	3463348842	386068776	95672703408224	0000000000000000000000000000000000000000976251311fcac890aa3ba0fe	03c63f0d0404e323672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09e5c42b000049ad9b020000	2839	2620	6933	9214	852970106317	617072704	853282606317	617298752	6977458	5047.772	4036.3345	2.9198	1748.0219	1.2646	26470.037590011	312500000	226075	319477458	231122.7656	Foundry USA Pool
868295	00000000000000000000257be4fa5ef0042f6024422bf93595a62f3ec8034915	2024-10-31 20:15:03	2024-10-31 19:28:08	1904160	697947	3998001	722501632	2b108000	101011000100001000000000000000	629945204dbb29cbf85256c3d4a6d6bc9f1aadf18cef0d8b6ad6f43b4ce41607	1425840225	386068776	95672703408224	00000000000000000000000000000000000000009762a835004f0174d32613b0	03c73f0d2cfabe6d6d6feafde8cf5b2be30d2b338307f5e34f3868629e68638f86ec8b19564ab9b88510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500506c0100	3015	2873	6917	8697	674456786045	487929024	674769286045	488155104	5210645	3769.5891	2737.2698	1.9801	1304.0184	0.9434	38067.701635327	312500000	226075	317710645	229844.5938	F2Pool
868296	00000000000000000000b45eb2324672cb2721811a34f90c1976a19d873140b5	2024-10-31 20:17:48	2024-10-31 19:28:43	1716876	758781	3993219	536952832	20014000	100000000000010100000000000000	f507baba918e5872887af226442be70f61e010f34f42b3391dfdce453e0e6975	3435663465	386068776	95672703408224	00000000000000000000000000000000000000009762ff38e0d33a58fc108662	03c83f0d04ede523672f466f756e6472792055534120506f6f6c202364726f70676f6c642f550170ccc43c000000000000	5064	4994	7432	10804	378454804216	273789344	378767304216	274015424	2734082	1977.9443	1592.8535	1.1524	684.9426	0.4956	7663.193310179	312500000	226075	315234082	228052.9375	Foundry USA Pool
868297	00000000000000000000b2ff7ef752d1da321b5f65e3ea47f0653ca5bbc8a5f2	2024-10-31 20:25:04	2024-10-31 19:37:11	1845762	715883	3993411	537698304	200ca000	100000000011001010000000000000	ab3555805a8ea01fa2fafed14093782c8a399b113f3533e6f2c93938e884006e	1856173183	386068776	95672703408224	00000000000000000000000000000000000000009763563cc157733d24faf914	03c93f0d0e627463636f6d9c00fe06294f30f6fabe6d6d54870ca255398af12982fd07be0e5b46ac997d0a95236fd8e542a3158a5b444c100000000000000088ac00001264000000000000	4927	4810	7357	11455	514326769065	372084544	514639269065	372310624	4063155	2939.449	2201.8965	1.593	1017.91034	0.7365	92565.963790325	312500000	226075	316563155	229014.4531	Unknown
868298	00000000000000000002c7f1ad834970f10219b4f0ebfcfb353426a0f22f85c9	2024-10-31 20:25:35	2024-10-31 19:47:26	1757098	745329	3993085	551550976	20e00000	100000111000000000000000000000	24d3473618a1c1f0ffaca8978a9ac80d63dac85ff494f2610896b9f329e85004	2673965088	386068776	95672703408224	00000000000000000000000000000000000000009763ad40a1dbac214de56bc6	03ca3f0d04c0e723672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a071cb09687030000000000	6138	6119	9329	12414	28799285373	20834556	29111785373	21060630	2028384	1467.4141	1154.6625	0.8356	508.16812	0.3675	2231.7532768323	312500000	226075	314528384	227542.4219	Foundry USA Pool
868299	00000000000000000002b5568c3de4b46fff095378e9a08370b0997b62dd1ba7	2024-10-31 20:26:11	2024-10-31 20:05:23	1976669	672251	3993422	650977280	26cd2000	100110110011010010000000000000	31b0dedee9690b5f33c15a041d68b6ea01f25ce7ce1db1ac7b795b6d688462fe	1069456990	386068776	95672703408224	000000000000000000000000000000000000000097640444825fe50576cfde78	03cb3f0d04e3e723672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4100a8c9000059612d000000	3067	3044	11622	6391	35203040211	25467288	35515540211	25693362	1890693	1367.803	956.7021	0.6923	473.6326	0.3429	57472.857522493	312500000	226075	314390693	227442.7969	Foundry USA Pool
868300	00000000000000000001a370520418700226c168a651de7daf9ef21cadb33ead	2024-10-31 20:30:24	2024-10-31 20:15:03	1984289	669807	3993710	547758080	20a62000	100000101001100010000000000000	7b3bf06c1b6a537075a416d608dd4b19356e003ce36b6ef3785582d3be67140a	3754391442	386068776	95672703408224	000000000000000000000000000000000000000097645b4862e41de99fba512a	03cc3f0d194d696e656420627920416e74506f6f6c20210069072b37b65ffabe6d6d667df6d493dc14d418f0440a56f22478e3e5ddc74a2344c332c07ea8a489b0d910000000000000000000d6c2005d4f0000000000	4031	3986	8715	9007	244714650838	177036368	245027150838	177262448	2660574	1924.7656	1341.1409	0.9701	666.4902	0.4818	17463.618198357	312500000	226075	315160574	227999.7656	AntPool
868301	00000000000000000001f9f484ccf4ef1f51de49aabbd0fadb280928e5aad020	2024-10-31 21:06:21	2024-10-31 20:17:48	1581855	803979	3993792	537231360	20058000	100000000001011000000000000000	f9371b46adf939547c7c500c162995285a2817aeb73df82ce60e8ad2ebe8cff6	3405313815	386068776	95672703408224	00000000000000000000000000000000000000009764b24c436856cdc8a4c3dc	03cd3f0d1a4d696e656420627920416e74506f6f6c2017000b0338139c0302fabe6d6dfd5e285b84d07d17d2dd82cb2d4a69c53971afdd9ee0abfef0f442c638893fcb1000000000000000000089788cb4020000000000	3428	3133	7535	11911	1118637742248	809267264	1118950242248	809493376	11075679	8012.5894	7003.8105	5.067	2774.4714	2.0068	405482.78679644	312500000	226075	323575679	234087.5938	AntPool
868302	00000000000000000002e40d31c954739d765ed70f642872fc1c8430a496a1f2	2024-10-31 21:35:39	2024-10-31 20:25:04	1621869	790434	3993171	536895488	20006000	100000000000000110000000000000	2893c3bb57860658eb12465a4df79e178489c7ef3bb43a716729b3e10c6eeca2	1885672491	386068776	95672703408224	00000000000000000000000000000000000000009765095023ec8fb1f18f368e	03ce3f0d042bf823672f466f756e6472792055534120506f6f6c202364726f70676f6c642f585aa3b3d64fef0000000000	3738	3517	7461	11884	1189296623502	860384768	1189609123502	860610816	11532390	8342.9922	7112.345	5.1451	2889.1306	2.09	49291.883790114	312500000	226075	324032390	234418	Foundry USA Pool
868303	00000000000000000000b13b3bd72ec9feed5aa41a8167b5a251447cac0c2eca	2024-10-31 21:37:23	2024-10-31 20:25:35	1974542	674529	3998129	750141440	2cb64000	101100101101100100000000000000	4170963704b9ad162dcc812928d8284617173cb6cf1bea6fdfda57fa581f0d1e	3489126695	386068776	95672703408224	0000000000000000000000000000000000000000976560540470c8961a79a940	03cf3f0d2cfabe6d6d5156d620c52cad143960e749e99df7eb4184358135564a8aa655e254ce53350010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004a160000	2594	2398	6794	8636	360429123962	260748848	360741623962	260974928	5650644	4087.9019	2862.5728	2.0712	1414.0874	1.0229	48064.218786648	312500000	226075	318150644	230162.9062	F2Pool
868304	00000000000000000001fbb0e1de12d5b5c257c4138db1ba9dfc6bf777d7e2b4	2024-10-31 21:42:31	2024-10-31 20:26:11	1636337	785690	3993407	638312448	260be000	100110000010111110000000000000	205ad36d7fa5c940fd4a6366e759fcd92602022e725bdf8f9ef3d47b870c0b9f	3883552305	386068776	95672703408224	00000000000000000000000000000000000000009765b757e4f5017a43641bf2	03d03f0d182f5669614254432f4d696e6564206279203130307432312f2cfabe6d6d52015367857c0ec5a1b314754e33bf15e581811d3d083ec603036b6f1df035dd10000000000000001088e240068a2939dbf140c20e9d05000000000000	1698	1521	7020	5316	918164715644	664237056	918477215644	664463168	6101488	4414.0605	3729.7212	2.6984	1528.5028	1.1061	39868.025910127	312500000	226075	318601488	230489.0625	ViaBTC
868305	00000000000000000001f344f74c6c5a2fb90596ff35c61038604dc057be0155	2024-10-31 21:42:58	2024-10-31 20:30:24	1722379	757037	3993490	973078528	3a000000	111010000000000000000000000000	af60164ce3ec9ff915efa4e7ee951515030bb021c63e7d0371021211d9f6a2e6	2575424941	386068776	95672703408224	000000000000000000000000000000000000000097660e5bc5793a5e6c4e8ea4	03d13f0d04e2f923672f466f756e6472792055534120506f6f6c202364726f70676f6c642f392999cd8196040000000000	2830	2778	9736	8352	133348440578	96469592	133660940578	96695672	2520038	1823.0963	1463.4613	1.0584	631.2774	0.4565	34027.896571145	312500000	226075	315020038	227898.0938	Foundry USA Pool
868306	000000000000000000029d4c9e82d1b96a9d50c522f8da435e5cea266082dc17	2024-10-31 21:44:47	2024-10-31 21:06:21	1769340	741241	3993063	843538432	32476000	110010010001110110000000000000	752fd4e2e2631d57c2956e265709d50ae64b80934e417490fa286d656d19c20c	3650726176	386068776	95672703408224	00000000000000000000000000000000000000009766655fa5fd734295390156	03d23f0d0450fa23672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5553c37d2521000000000000	5743	5701	9388	11607	225753694705	163319248	226066194705	163545328	2346019	1697.204	1326.2347	0.9593	587.748	0.4254	8027.9519075298	312500000	226075	314846019	227772.2031	Foundry USA Pool
868307	0000000000000000000142b07d31d6df09d584f7ddd630d1bf0951f326a0fd41	2024-10-31 21:45:03	2024-10-31 21:35:39	1956238	680573	3997957	552214528	20ea2000	100000111010100010000000000000	3c4ac79df97f7b481e5533a6e921e77a7072308b8dc2128dd7459ab5c8714d2a	1653205606	386068776	95672703408224	00000000000000000000000000000000000000009766bc638681ac26be237408	03d33f0d2cfabe6d6dec766adec4ca2bb50b4c7b13ee02da200229d380e431d9f91dd7ef1e09f8ba1610000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050041a00802	3062	3055	11946	6388	24296788063	17577268	24609288063	17803344	1807921	1307.9224	924.4509	0.6685	452.45612	0.327	278.42812531249	312500000	226075	314307921	227382.9219	F2Pool
868308	00000000000000000002ea3269ea081df1fa05fe5048e13f9ad9e4165ed81829	2024-10-31 21:45:48	2024-10-31 21:37:23	2092019	633786	3993377	872415232	34000000	110100000000000000000000000000	812f879fb931daa868497c4f08a6f8a28355420296fffcb0d09c3b2a6154f7d1	2911226641	386068776	95672703408224	0000000000000000000000000000000000000000976713676705e50ae70de6ba	03d43f0d082f5669614254432f2cfabe6d6dde458335c1bcc9e4586ef7b24f456dccf64672f4c05ebc2a7254b8cacbd6f0a9100000000000000012a6e28fc718463320237fc740dd5ed759020000000000	1077	1063	13559	2363	36930662422	26717118	37243162422	26943194	1956714	1415.5652	935.50793	0.6771	490.17932	0.3545	771.02353659238	312500000	226075	314456714	227490.5625	ViaBTC
868309	0000000000000000000220b5478980dfc59331ed50a3c24fd371551228e46505	2024-10-31 21:50:04	2024-10-31 21:42:31	1874695	706080	3992935	838860804	32000004	110010000000000000000000000100	818201e6d8c80bd943791e0b9dd2b72f1e52e79f961e98c3104082b32ab46402	1003044370	386068776	95672703408224	000000000000000000000000000000000000000097676a6b478a1def0ff8596c	03d53f0d048dfb23672f53424943727970746f2e636f6d20506f6f6c2f0d5ef45fac720e0000000000	4440	4376	8774	10313	251111055261	181663776	251423555261	181889856	2909226	2104.6504	1552.0789	1.1228	728.78467	0.5274	19347.471452344	312500000	226075	315409226	228179.6562	SBICrypto
868310	000000000000000000028d0f81b62b19ad421c119d1a72a976b5e08368fb499a	2024-10-31 21:53:36	2024-10-31 21:42:58	1982735	670287	3993596	797433856	2f87e000	101111100001111110000000000000	9a5b875cad95cbdd072ba835be95ef05cebd6ba30180b45e64aa1a989c1da8e0	2134393941	386068776	95672703408224	00000000000000000000000000000000000000009767c16f280e56d338e2cc1e	03d63f0d194d696e656420627920416e74506f6f6c2021000b0148f8abd6fabe6d6d6af81d5e29ff3a011037f5338e36f8976283d10b46c06e1a5ce98c1f4b0e7cfe10000000000000009f3400009d00000000000000	3701	3645	8929	8356	114115321183	82555584	114427821183	82781664	2861513	2070.1331	1443.5609	1.0446	716.84705	0.5187	11665.976945498	312500000	226075	315361513	228145.1406	AntPool
868311	000000000000000000015193cbd3e27c7edf5e73cc3199d553d289c9403bde31	2024-10-31 21:57:42	2024-10-31 21:44:47	1853352	713339	3993369	551550976	20e00000	100000111000000000000000000000	4183d171b1daa5dc5d2fe4a41d2b7795018343a8ebea99ce02ce9936dd79e8f9	3599124482	386068776	95672703408224	00000000000000000000000000000000000000009768187308928fb761cd3ed0	03d73f0d1b4d696e656420627920416e74506f6f6c393631cc01b2024a6fe761fabe6d6d08b33f5ac03de21c42929c6afbcfcbdbc67ef6542a592e79395456b81ce9cdc710000000000000000000adcfb23a010000000000	4516	4446	8969	10438	68609635405	49634956	68922135405	49861028	2640516	1910.2549	1425.0913	1.0309	661.5233	0.4789	5342.3015779613	312500000	226075	315140516	227985.25	AntPool
868312	00000000000000000000b2316fc4ca919b33e8851d79ca782b12c1093e3f18e9	2024-10-31 22:04:31	2024-10-31 21:45:03	1994019	666373	3993138	658866176	27458000	100111010001011000000000000000	ac56c698a312b144685865864f563dfdc5cb3248e3f966e5ced8b65fb5140ea8	1325204097	386068776	95672703408224	000000000000000000000000000000000000000097686f76e916c89b8ab7b182	03d83f0d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d9acf2c9f5ee73ac7c5d9f83b4d7f00aa3b79a0c166e500b6e7e6302e96c7409c10000000000000001002e340068a2939dbf1441d44f791000000000000	3788	3694	7360	9783	175332262703	126842376	175644762703	127068448	3457028	2500.9524	1734.07	1.2544	866.08923	0.6265	16549.37370131	312500000	226075	315957028	228575.9531	ViaBTC
868313	0000000000000000000215a8443f1e869a55cc776ea0fdfa6bbe67b87692ec33	2024-10-31 22:05:45	2024-10-31 21:45:48	2145259	616109	3993586	714498048	2a966000	101010100101100110000000000000	b2edb8be8e78808672b55dd6af6880fdc235385021cedb875105bcbc110592bd	2895550542	386068776	95672703408224	00000000000000000000000000000000000000009768c67ac99b017fb3a22434	03d93f0d1b4d696e656420627920416e74506f6f6c393635520004044d51b863fabe6d6d8b02cfd14c7e6024750c0975a01a776928ef3b4679084b6df0569dc53681dbbb10000000000000000000c1cb4700000000000000	689	669	13546	1581	18818664792	13614175	19131164792	13840250	1947094	1408.6057	907.82837	0.6569	487.77515	0.353	8592.5544391581	312500000	226075	314447094	227483.6094	AntPool
868314	0000000000000000000007e4cdfd70736d109adee78c51ae73173fb9c0d26fd5	2024-10-31 22:10:08	2024-10-31 21:50:04	1853790	713069	3992997	585965568	22ed2000	100010111011010010000000000000	706df21d13c14636bd382c6f4e67e8bde10922cdf0f6f9c31f64f83ac827a02b	3390353753	386068776	95672703408224	000000000000000000000000000000000000000097691d7eaa1f3a63dc8c96e6	03da3f0d04410024677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dfbbfdb7d73ad97566d2013687c67fce86854463c567704077e20f320fb9f8cad010000000000000012c7914b050000089f4cffffffff	3835	3786	8606	9944	214401210597	155106416	214713710597	155332480	2989940	2163.0422	1613.1841	1.1669	749.0383	0.5419	42042.238768976	312500000	226075	315489940	228238.0469	Unknown
868315	000000000000000000013acfe7a12319fee04a04a1eb13085b5bdf06314036bf	2024-10-31 22:12:17	2024-10-31 21:53:36	1942549	685102	3997855	732381184	2ba74000	101011101001110100000000000000	b9617144f32b867242eab0f3c5b1f9375def423a5cfb77b20dc09ef61fb4f82a	3273587060	386068776	95672703408224	0000000000000000000000000000000000000000976974828aa3734805770998	03db3f0d2cfabe6d6d5b434dbe3273f57945275fa79bcf351eb1afc34a22562fe5a180ec5429d4742110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	3455	3452	11681	6902	58421784149	42264656	58734284149	42490732	1787886	1293.4282	920.65063	0.6663	447.45352	0.3234	598.39844422161	312500000	226075	314287886	227368.4219	F2Pool
868316	00000000000000000000033cd465fd7e27f7dba3ec83480abbd58976ed9c28e8	2024-10-31 22:11:09	2024-10-31 21:57:42	2112777	626845	3993312	776536064	2e490000	101110010010010000000000000000	519882ad31b99bdae8ba22013e26009a07923de11437f07ddd78af07909308b1	1259368540	386068776	95672703408224	00000000000000000000000000000000000000009769cb866b27ac2c2e617c4a	03dc3f0d047d0024672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02019741f80a000000000000	538	483	13891	1133	10645365749	7701283.5	10957865749	7927358.5	2100281	1519.4272	994.2775	0.7191	526.15045	0.3805	87762.77743493	312500000	226075	314600281	227594.4219	Foundry USA Pool
868317	000000000000000000004e8c831c22d5a2bcb720b93d32d06bb1a43215022830	2024-10-31 22:39:14	2024-10-31 22:04:31	1430107	854527	3993688	1073676288	3fff0000	111111111111110000000000000000	506feeaa1d9202153d716253616be097905cc4dd4401f798eb9e0750040d5b1d	1783356612	386068776	95672703408224	0000000000000000000000000000000000000000976a228a4babe510574beefc	03dd3f0d194d696e656420627920536563506f6f6c46005405593a13d901fabe6d6d60e2c1c426e2ba19df4befedddb283aa743c06a9cec6a8da34aedd086ccaa1e810000000000000003277000065050000	2571	2300	6999	9866	754604622253	545911168	754917122253	546137216	8601759	6222.8564	6016.7476	4.3529	2154.7966	1.559	16673.385619918	312500000	226075	321101759	232297.8594	Unknown
868318	000000000000000000007b571ae9ece45fe1baea5918b1d948e2032a19fb4284	2024-10-31 22:44:27	2024-10-31 22:05:45	1745205	749393	3993384	725639168	2b406000	101011010000000110000000000000	07d1ff8f241dc28db0f764feeae5d230317762ec778b6a138f61b1350c65c17f	3709237284	386068776	95672703408224	0000000000000000000000000000000000000000976a798e2c301df4803661ae	03de3f0d182f5669614254432f4d696e65642062792037746f6e6e312f2cfabe6d6d3e792a3adc722494618a025cf5862ba9255a8b083b1a25b7976d65c5c83478891000000000000000102fdce305c52b3269fd56f1de0f69000000000000	2531	2331	7135	7095	515447740097	372895520	515760240097	373121600	4766142	3448.0178	2731.661	1.9764	1193.9879	0.8638	12080.03777314	312500000	226075	317266142	229523.0156	ViaBTC
