id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779756	00000000000000000001ab5cdb8f56ebc12419a1c12a528f576c535e976ae5e9	2023-03-07 15:41:05	2023-03-07 15:03:08	1541492	817121	3992855	722239488	2b0c8000	101011000011001000000000000000	12b126d43ec53fc50c3e5bd38d0849f765463be5ba0f3b113a837acc3dc9c73c	1118234730	386304419	43053844193928	00000000000000000000000000000000000000004200315292c8bdc13e546bdc	03ece50b04125b07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cdda1931300000057020000	3502	2985	6939	10496	758601767363	170033008	759226767363	170173088	27806258	6232.4946	18042.012	4.0439	6965.888	1.5614	48521.573443226	625000000	140087.5	652806258	146320	Foundry USA Pool
779757	000000000000000000060227179ffe953752753c2fc4e81b48f576227bc556bf	2023-03-07 15:54:12	2023-03-07 15:11:11	1520868	824113	3993207	545259524	20800004	100000100000000000000000000100	125dc121fcc1d8cde8575c10f63a1ec0dceae016456fbfab0fc01626b3212b3a	2218659140	386304419	43053844193928	00000000000000000000000000000000000000004200587afb080888fde18288	03ede50bfabe6d6d5d31be49d29e223c230a5ff0cebc94204202a6ada2387a1b22d8e0848c6da7f1010000000000000084650700c2e27ffb0c0000000000000b5bfcd5112f736c7573682f	3107	2632	6509	9067	1806885808569	404995392	1807510808569	405135488	24326315	5452.5	15999.008	3.586	6094.073	1.3659	127614.78890223	625000000	140087.5	649326315	145540	SlushPool
779758	00000000000000000000c9750b7f8a5c4e28975806bef7147dbf6feb4f6b78b2	2023-03-07 15:55:49	2023-03-07 15:11:36	1790570	734154	3993032	543162368	20600000	100000011000000000000000000000	3b69d31c47c3c8fc3443e8fc103942a3be8b29ec056301f87f7c3e2158726e1d	89986412	386304419	43053844193928	000000000000000000000000000000000000000042007fa363475350bd6e9934	03eee50b1c2f5669614254432f4d696e65642062792065666e657466726170632f2cfabe6d6d228ef155c4c413c921d3df3153f8dc21d11cfef180a3c4a32194beebfa33a204100000000000000010ba3577175032601990665a794054000000000000	2495	2251	7866	6908	201606615987	45188108	202231615987	45328196	7678438	1721.045	4289.103	0.9613	1923.5817	0.4312	3261.633542347	625000000	140087.5	632678438	141808.5469	ViaBTC
779759	000000000000000000035a58593f9c83c68ffceae8ed112ed3494f79ad7f0ad0	2023-03-07 16:06:54	2023-03-07 15:16:34	1285798	902425	3993073	536936448	20010000	100000000000010000000000000000	db36fbcf1d6d005b6028ccad000545c79efc066574212011a1aac17633f112d2	3402918170	386304419	43053844193928	00000000000000000000000000000000000000004200a6cbcb869e187cfbafe0	03efe50b041e6107642f466f756e6472792055534120506f6f6c202364726f70676f6c642f018f77080250140000000000	2033	1696	6618	6235	667336679310	149576848	667961679310	149716928	26540094	5948.6968	20645.72	4.6276	6648.332	1.4901	4513.1869817313	625000000	140087.5	651540094	146036.2031	Foundry USA Pool
779760	00000000000000000000b954703a5985738b3bf22798f2edf8492f2a08ad9c25	2023-03-07 16:30:44	2023-03-07 15:23:42	1357732	878439	3993049	553943040	21048000	100001000001001000000000000000	462f9cf7eb8508bb6b466fd4ea372a7d0381cdc1b367d7d0a32d9afb6273eb9e	1496990245	386304419	43053844193928	00000000000000000000000000000000000000004200cdf433c5e8e03c88c68c	03f0e50b04b46607642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a22a7e72900000000000000	2656	2159	6118	9659	709761999739	159086048	710386999739	159226144	33164813	7433.561	24431.97	5.4762	8307.884	1.8622	35972.479380847	625000000	140087.5	658164813	147521.0625	Foundry USA Pool
779761	00000000000000000000e5e300ac38eba7effadfc0e8d2c82a819535a1f4e3ad	2023-03-07 16:50:11	2023-03-07 15:41:05	1468572	841499	3993069	623050752	25230000	100101001000110000000000000000	5706db5b8e899846cdf6f276c3b4c27122a7fd6ac9a517b9b83944b045e5f900	206802951	386304419	43053844193928	00000000000000000000000000000000000000004200f51c9c0533a7fc15dd38	03f1e50b04436b07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a19854bb02000000000000	3206	2711	6671	10469	986460407565	221105232	987085407565	221245328	29777622	6674.356	20280.684	4.5458	7459.3447	1.6719	8841.1600328039	625000000	140087.5	654777622	146761.8594	Foundry USA Pool
779762	00000000000000000001e89fb4c1b662debc5200b58e53295f509c98416818c2	2023-03-07 16:59:59	2023-03-07 15:54:12	1556856	812079	3993093	939515904	37ffe000	110111111111111110000000000000	28386f39058bef2b87d5ae38f85ce87222593f81fd1ce229b41debdfa5f25eab	2785460943	386304419	43053844193928	000000000000000000000000000000000000000042011c4504447e6fbba2f3e4	03f2e50b13656d63642e696f31303037b200ac01d58d2270fabe6d6d1947f0eaff6e979adb7fe7351bbb4bfb4d99f12c73e65e33426114b87581707e040000000000000001f50000c413470000000000	3833	3416	7080	10920	1752284276412	392756992	1752909276412	392897088	25827954	5789.0776	16593.877	3.7194	6470.4517	1.4502	3185853.7806451	625000000	140087.5	650827954	145876.5781	Unknown
779763	0000000000000000000351f5e23fb600dd673b31d58154cf8b35e61aabd67369	2023-03-07 17:13:10	2023-03-07 15:55:49	1455796	845739	3993013	831283200	318c6000	110001100011000110000000000000	5af9598a0a411d6145f0bf9ddf73f5f5cb118fac9a2f9bbfc023262a3b483f45	1119913490	386304419	43053844193928	00000000000000000000000000000000000000004201436d6c83c9377b300a90	03f3e50b04a77007642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebc81b59e000000d1010000	3508	2964	6342	11055	1257393864575	281832256	1258018864575	281972352	27151250	6085.6812	18654.256	4.1811	6801.5293	1.5246	79917.004778198	625000000	140087.5	652151250	146173.1875	Foundry USA Pool
779764	00000000000000000006533350b9c3552ecffa7a07f20b0fa84454ed2974d885	2023-03-07 17:27:50	2023-03-07 16:06:54	1535452	819192	3993028	536870912	20000000	100000000000000000000000000000	b150de311a727a3742bf2f558ad2abd9a3ed8ff42e3512117fc041c49243f637	4112712590	386304419	43053844193928	000000000000000000000000000000000000000042016a95d4c313ff3abd213c	03f4e50b04177407642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b7ac0f734008d0000000000	3280	2819	6272	11204	763424830368	171114048	764049830368	171254128	27070839	6067.6577	17633.945	3.9525	6781.361	1.5199	27677.567950307	625000000	140087.5	652070839	146155.1562	Foundry USA Pool
779765	00000000000000000005e2f43389ed5d5cf464db1097783b0ee2f49d5e7ef2c8	2023-03-07 17:37:18	2023-03-07 16:30:44	1545217	815923	3992986	960004096	39388000	111001001110001000000000000000	f6905e4051f67271dc1ce0528e3eb5ad7b19cb790d91da61173a6da557b0ec72	3943200771	386304419	43053844193928	0000000000000000000000000000000000000000420191be3d025ec6fa4a37e8	03f5e50b04397607642f466f756e6472792055534120506f6f6c202364726f70676f6c642f100370430000000000000000	3235	2779	7016	9181	447122864521	100218120	447747864521	100358208	23054187	5167.3652	14922.576	3.3448	5775.233	1.2944	32331.528169002	625000000	140087.5	648054187	145254.8594	Foundry USA Pool
779766	0000000000000000000642128002f53b44070cc258700e54eb2dc0079e9e8ec1	2023-03-07 17:46:07	2023-03-07 16:50:11	1510510	827603	3993319	671080448	27ffe000	100111111111111110000000000000	46ae99b1a63d77c7c41dc5883d699ed4686c690b04fb32ffd2a4ea75207f23ef	1871930110	386304419	43053844193928	00000000000000000000000000000000000000004201b8e6a541a98eb9d74e94	03f6e50b1362696e616e63652f383034b2003103e60d5febfabe6d6de88aecba080442801235a939cf50fc668a3e9a97118b285325a6f1d1f6c422370400000000000000af2c00002579460000000000	3586	3148	7150	9912	397627002560	89124120	398252002560	89264200	22543125	5052.8159	14927.946	3.346	5647.2124	1.2657	20057.081783861	625000000	140087.5	647543125	145140.3125	Binance
779767	00000000000000000001df43b0d2102e500ccf7e6c5901893b5391aa14c3d06a	2023-03-07 17:54:36	2023-03-07 16:59:59	1480529	837530	3993119	676036608	284b8000	101000010010111000000000000000	f6e7aa1d86c817f8a8839ddb9f220dfe02e4335218ca6d444162eb1edc26a0b5	1858880577	386304419	43053844193928	00000000000000000000000000000000000000004201e00f0d80f45679646540	03f7e50b21506f7765726564206279204c75786f72205465636831303032e8004b02e914c2ecfabe6d6dea0168e1d683c5afbe3efaff25fe89e8e7159e5e4e099bdee01978a95b0c880002000000000000000000a4354001000000000000	3227	2723	7167	8105	4785793431350	1072687744	4786418431350	1072827840	21283330	4770.4458	14379.326	3.2229	5331.967	1.1951	13908159.722062	625000000	140087.5	646283330	144857.9531	Unknown
779768	0000000000000000000136ee280927796fe865b7bce5d18cc5bddca7dceeb9e7	2023-03-07 17:58:37	2023-03-07 17:13:10	1303559	896514	3993101	538247168	20150000	100000000101010000000000000000	3b13ed04beb04911c9c566746e590cdfe30d238345b88c25b02426b07f6087f3	488385126	386304419	43053844193928	00000000000000000000000000000000000000004202073775c03f1e38f17bec	03f8e50b1b4d696e656420627920416e74506f6f6c38373451000103ea8553f8fabe6d6da0f8fe674e14b5e0e9229ad2a1e4546c7b678d6b895b642dde408e446488231f0200000000000000114c0000d784000000000000	1616	1388	7073	4484	273364567167	61271936	273989567167	61412020	17318379	3881.7415	13289.424	2.9786	4338.6484	0.9725	32256.874195795	625000000	140087.5	642318379	143969.2344	AntPool
779769	000000000000000000016901708cb2de174517747fca65e99e8fe30ce05fd986	2023-03-07 18:03:01	2023-03-07 17:27:50	1219312	924526	3992890	680460288	288f0000	101000100011110000000000000000	9cda58f1cb5f9a7e48a5632a888f59660106f1c880fd05535b349a3a03d152f2	755469103	386304419	43053844193928	000000000000000000000000000000000000000042022e5fddff89e5f87e9298	03f9e50b04567c07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11aa54a900005d0295000000	1287	1044	6600	3696	1739486818979	389888576	1740111818979	390028672	18416620	4127.9014	15107.788	3.3863	4613.6016	1.0342	5219.1256312347	625000000	140087.5	643416620	144215.4062	Foundry USA Pool
779770	000000000000000000024acb2fce70a5464a43857c15f09d4dc40157ab3b4e94	2023-03-07 18:06:30	2023-03-07 17:37:18	1439572	851161	3993055	536895488	20006000	100000000000000110000000000000	6042099847e6abda7a7631737ed0aa13b7986743e1e2315c85361c38e9e092ad	3025588365	386304419	43053844193928	000000000000000000000000000000000000000042025588463ed4adb80ba944	03fae50b11627463636f6d383837b2002c00ed566f99fabe6d6d5c5edd513f0b572d8acd0dc25aa576680e1f61aa1548bb2b756c3b76ecb058fb04000000000000000000fa944ea3080000000000	2105	1546	6960	5227	1325910868349	297189664	1326535868349	297329760	15505429	3475.387	10773.697	2.4149	3884.469	0.8706	13078.601402837	625000000	140087.5	640505429	143562.8906	Unknown
779771	00000000000000000005a1b7eaa8d4fc95b2f7a162df6d5993bef2e8b49dfa89	2023-03-07 18:07:36	2023-03-07 17:46:07	2068548	641619	3993405	536870912	20000000	100000000000000000000000000000	f7b0cd272cfd973da52ccc45206377344add6614e91a5d75a11b62c0ac40b095	2787535424	386304419	43053844193928	000000000000000000000000000000000000000042027cb0ae7e1f757798bff0	03fbe50b1362696e616e63652f383130b2002d03edbbf776fabe6d6d0f7f63c41308b09b3a7e0bc919c65cf5934514ea493ceb3fb03b85e545780a4104000000000000000000cf72dc970c0000000000	2014	1703	6374	5090	127381314626	28551248	128006314626	28691336	19198336	4303.1152	9282.778	2.0807	4809.216	1.0779	15931.078775511	625000000	140087.5	644198336	144390.6094	Binance
779772	00000000000000000002b17772f6ba698f071a7667e516c3875078b832eb1076	2023-03-07 18:11:38	2023-03-07 17:54:36	1976023	672318	3992977	827727872	31562000	110001010101100010000000000000	279907241b77f84f6e61a9ffe6eb640c5d5d90117eec9ffdaf2f79618ef1b70f	1701443083	386304419	43053844193928	00000000000000000000000000000000000000004202a3d916bd6a3d3725d69c	03fce50b045b7e07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0872d7f756000000000000	2391	2154	6872	8097	225237281358	50484684	225862281358	50624772	9225029	2067.698	4669.1846	1.0465	2310.9387	0.518	5198.2921539584	625000000	140087.5	634225029	142155.2031	Foundry USA Pool
779773	000000000000000000053865702af937c0cbd857abb2f16e9f130cd98653cea9	2023-03-07 18:12:59	2023-03-07 17:58:37	2585941	468991	3992914	822173696	31016000	110001000000010110000000000000	fa51d757acdc89ceccb6b94cb9f718070efa441f11c8650862a1f62ca4203e2d	1573544454	386304419	43053844193928	00000000000000000000000000000000000000004202cb017efcb504f6b2ed48	03fde50b04ab7e07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6ccd0b000000f04e000000	1163	1004	6060	2648	121601428708	27255744	122226428708	27395832	3969115	889.6375	1535.0586	0.3441	994.30865	0.2228	3428.9281641405	625000000	140087.5	628969115	140977.1406	Foundry USA Pool
779774	000000000000000000024a837f243c9c23ddd2e7d664581189ea6e807464f7e3	2023-03-07 18:44:15	2023-03-07 18:03:01	1443082	850066	3993280	536870912	20000000	100000000000000000000000000000	f59a84a55380f06b7a0182ebffa268933e937254eebdeec545dfba1c7f1d5783	3985769044	386304419	43053844193928	00000000000000000000000000000000000000004202f229e73bffccb64003f4	03fee50b1b4d696e656420627920416e74506f6f6c383239d6000503fad6ee5efabe6d6d35cb353dd62d052839f9eec2b5cfef3feec62644f606abf8d7ac87dde354a203020000000000000000004a215e4e530100000000	3354	2711	6035	11863	758870357827	170093200	759495357827	170233296	37072776	8309.4922	25696.926	5.7597	9287.158	2.0816	114308.15368335	625000000	140087.5	662072776	148396.9844	AntPool
779775	000000000000000000036d411207acf4e6d4da2523696761d8738ad79230d008	2023-03-07 18:45:46	2023-03-07 18:06:30	1591421	800489	3992888	628989952	257da000	100101011111011010000000000000	18a8f0b77c8b1a79ff192c6483fac2cc223ec38fb66720a954ca63a58a7d9ba6	3170906943	386304419	43053844193928	0000000000000000000000000000000000000000420319524f7b4a9475cd1aa0	03ffe50b0120120909092009092009081d100de44600000000	3536	3138	7661	9197	643522072987	144239040	644147072987	144379120	19854072	4450.0918	12477.837	2.7968	4973.5894	1.1149	100349.92537736	625000000	140087.5	644854072	144537.5938	Unknown
779776	000000000000000000063761ec7b70827e5d9df1aa1e9144d0cda4c648adc5c7	2023-03-07 18:58:51	2023-03-07 18:07:36	1440955	850760	3993235	536870912	20000000	100000000000000000000000000000	b80e78605872f89e74ca6be2daba2aaf19600047c4d52555a60bda00d34a56c6	197335127	386304419	43053844193928	00000000000000000000000000000000000000004203407ab7ba955c355a314c	0300e60b11627463636f6d383837b2002c020005652bfabe6d6de686717691cf3d3ecf39771c48f639519d601ee93de53673cd327b26cccb3e440400000000000000f4a000004452000000000000	3220	2646	6511	9245	611638389910	137092624	612263389910	137232720	23870973	5350.4399	16570.436	3.714	5979.962	1.3404	6383.7555915386	625000000	140087.5	648870973	145437.9375	Unknown
779777	0000000000000000000510f5430cba2ca6b25313696f61ef817dfad2beb2e947	2023-03-07 19:13:10	2023-03-07 18:11:38	1434021	853016	3993069	536887296	20004000	100000000000000100000000000000	abae4829c2a07d2646d751df28464bf2e33af91c2ed6b50a66b2fedcc25008df	115010435	386304419	43053844193928	0000000000000000000000000000000000000000420367a31ff9e023f4e747f8	0301e60b04c78c07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0926236392b68a0000000000	3294	2762	6405	9929	756291944590	169515280	756916944590	169655360	23083164	5173.8604	16100.145	3.6087	5782.3716	1.296	9465.5703632667	625000000	140087.5	648083164	145261.3594	Foundry USA Pool
779778	000000000000000000038ca364c473229d69ca5db436f8dc2431bb2c1469ed71	2023-03-07 19:14:56	2023-03-07 18:12:59	2270225	574377	3993356	538435584	2017e000	100000000101111110000000000000	dba00bf031c07e30716ca4852ef2326f9c46ceb9f4cff3de95dcad693638bed9	3240534368	386304419	43053844193928	000000000000000000000000000000000000000042038ecb88392aebb4745ea4	0302e60b1b4d696e656420627920416e74506f6f6c383035d2004c0305cf70b3fabe6d6dfced03898ff7caa74e4e8a96c25a2aaa299dbe917165b33c15663faccc71475a02000000000000000000be950d41020000000000	2098	1879	5806	4799	253966477923	56924048	254591477923	57064132	7709855	1728.0869	3396.6572	0.7614	1931.371	0.4328	6013.2171917632	625000000	140087.5	632709855	141815.5938	AntPool
779779	00000000000000000002f72e1aa9c2a76066d680356bbde6ae92905fdeae7476	2023-03-07 19:37:32	2023-03-07 18:44:15	1476118	838947	3992959	536903680	20008000	100000000000001000000000000000	bb90d83fc3b33ead3cd4ddbc29e7a5132feda5f4b46689ba674d0abd2363f46a	3463563076	386304419	43053844193928	00000000000000000000000000000000000000004203b5f3f07875b374017550	0303e60b047c9207642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1451fcf70e09020000000000	3635	3094	6198	11860	1060614128321	237726048	1061239128321	237866144	29821622	6684.2183	20206.8	4.5292	7470.5728	1.6745	87798.011628871	625000000	140087.5	654821622	146771.7188	Foundry USA Pool
779780	000000000000000000045b755c07b1cde2764f8db3c58a72b1d92973cc09f362	2023-03-07 19:55:50	2023-03-07 18:45:46	1482323	837024	3993395	556761088	212f8000	100001001011111000000000000000	6fe2e7728490b1541da6ea8b5f6e4fa2b9fb87d3b4508cbdd6221ef51b289c4c	2507410500	386304419	43053844193928	00000000000000000000000000000000000000004203dd1c58b7c07b338e8bfc	0304e60b1362696e616e63652f393936b2009f031470a314fabe6d6d180876b97ae62e48f8649e2e9a799b524200632be56b17d0e5c9ad1440d1aa9a04000000000000000000da516f02000000000000	3649	3116	6407	11217	995468258782	223124256	996093258782	223264336	26922319	6034.3687	18166.918	4.072	6744.1035	1.5116	15624.565312515	625000000	140087.5	651922319	146121.875	Binance
779781	0000000000000000000232087e472ba718aec42e198900a2ed0e7a00258dd303	2023-03-07 20:01:52	2023-03-07 18:58:51	1366351	875477	3992782	879370240	346a2000	110100011010100010000000000000	140833a66babf1ee565f9d8c40f23245907d94d6835006409eda89f943d35c02	3188371998	386304419	43053844193928	000000000000000000000000000000000000000042040444c0f70b42f31ba2a8	0305e60b04309807642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1afa8c791c000000b9000000	2697	2261	6972	6908	512525098672	114877376	513150098672	115017464	19628651	4399.5659	14368.869	3.2207	4917.364	1.1021	19007.420608433	625000000	140087.5	644628651	144487.0625	Foundry USA Pool
779782	00000000000000000003756e8afbed157ab71d3333901b43ac0893111243534d	2023-03-07 20:02:59	2023-03-07 19:13:10	1424179	856366	3993277	536928256	2000e000	100000000000001110000000000000	d803fc674abdcd7cd86ae7ef54ac394ca68c0654ee13c0ad9690699d543f5417	2398476039	386304419	43053844193928	000000000000000000000000000000000000000042042b6d2936560ab2a8b954	0306e60b11627463636f6d383837b2002c0016ffaf12fabe6d6d915f143972a29e3b2bb7792fb5cc5df5bf5f74d01d5a09fbecf539967a0857080400000000000000000076d40b0a010000000000	1723	1452	6645	4843	276400863653	61952488	277025863653	62092576	12026449	2695.6084	8446.727	1.8933	3012.7363	0.6753	8533.375653601	625000000	140087.5	637026449	142783.1094	Unknown
779783	000000000000000000013969bdd479b7a208acae29bd51745aa1d49fe4ea9ae1	2023-03-07 20:05:49	2023-03-07 19:14:56	1681677	770375	3992802	536870912	20000000	100000000000000000000000000000	4765a6beb483b8764fa44693b4d934b9b373b0eeb0db369306388267f276e4ad	1749628491	386304419	43053844193928	0000000000000000000000000000000000000000420452959175a0d27235d000	0307e60b041e9907642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cbf50fdf94020000000000	1835	1670	5868	7826	223536348259	50103436	224161348259	50243524	10115118	2267.2026	6015.962	1.3484	2534.0237	0.568	1256.9501878087	625000000	140087.5	635115118	142354.7031	Foundry USA Pool
779784	00000000000000000001ccd60fa9a065745753bf8c3c7bc235539821d9f6eff3	2023-03-07 20:18:18	2023-03-07 19:37:32	1290928	900696	3993016	579788800	228ee000	100010100011101110000000000000	e5d58a2e707ba5650c45f44da5f1e66590f57ddb05c30d3f122cfa015b8361cb	41040488	386304419	43053844193928	0000000000000000000000000000000000000000420479bdf9b4eb9a31c2e6ac	0308e60b040a9c07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ab69ccb000020b5b1010000	2193	1799	6633	6860	1325438787820	297083840	1326063787820	297223936	25023243	5608.7095	19388.379	4.3456	6268.4478	1.4049	30052.779333352	625000000	140087.5	650023243	145696.2031	Foundry USA Pool
779785	00000000000000000004a51b852b5ae0843099cf0baab7b664e272a2d4648c39	2023-03-07 20:19:13	2023-03-07 19:55:50	1905548	695955	3993413	1073733632	3fffe000	111111111111111110000000000000	1bb77be849825b4f26a46ded2b35bb1f22fb65e068e928437a3dfa2154fd1531	2219990371	386304419	43053844193928	00000000000000000000000000000000000000004204a0e661f43661f14ffd58	0309e60b1362696e616e63652f393936b200bc021ccc2cb7fabe6d6de1901c89aa4d2db5beb27f2b889062f75396159f5b58eaf3cf927832b662c7fe040000000000000000009d951914000000000000	2147	1931	6988	6726	208532520318	46740480	209157520318	46880568	7260352	1627.3353	3810.8743	0.8542	1818.7268	0.4077	5837.7083849166	625000000	140087.5	632260352	141714.8281	Binance
779786	00000000000000000002c8b8ecf3132b54e490aa1b2616c8829ddb3e231201ce	2023-03-07 20:46:24	2023-03-07 20:01:52	1422445	856877	3993076	619806720	24f18000	100100111100011000000000000000	57c0531bdff0ebfb139e1f7c53674c0995b0091af2ad21cd279089cd1ee8d67c	655315511	386304419	43053844193928	00000000000000000000000000000000000000004204c80eca338129b0dd1404	030ae60b04a1a207642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8ceeb0b903000000000000	3081	2514	6097	10852	987489271857	221335840	988114271857	221475936	31544302	7070.3398	22180.744	4.9716	7901.887	1.7712	117385.90074079	625000000	140087.5	656544302	147157.8438	Foundry USA Pool
779787	000000000000000000057f3ba8bf81b645682411d4c585006293e7566a78bd66	2023-03-07 20:48:09	2023-03-07 20:02:59	1933533	686548	3993177	536870912	20000000	100000000000000000000000000000	4dcb8207f4aeb28324abc0085e62d3284be74a8c696e15f087305a9b5491904f	997107893	386304419	43053844193928	00000000000000000000000000000000000000004204ef373272cbf1706a2ab0	030be60b1b4d696e656420627920416e74506f6f6c383433e90001022716e2a8fabe6d6dd8e30c4622c74452868a82ee9bc7f799d91273db0609bc96a70fd747bd15ff3702000000000000000000b6acdf74000000000000	2514	2206	6300	6644	343190375507	76922688	343815375507	77062776	18186524	4076.3274	9407.744	2.1087	4556.052	1.0212	16385.258853582	625000000	140087.5	643186524	144163.8281	AntPool
779788	000000000000000000022e0da4f652f9b44587b200833564f37734ea4205c71e	2023-03-07 20:52:34	2023-03-07 20:05:49	1961034	677422	3993300	537075712	20032000	100000000000110010000000000000	639dd7b2558471c7f4139161469100ab11afb339758aef96e5de06e74b7ff93b	1565080850	386304419	43053844193928	00000000000000000000000000000000000000004205165f9ab216b92ff7415c	030ce60b1b4d696e656420627920416e74506f6f6c3837345100010328ba853ffabe6d6da981dd89d21471fca657bcd4e3f14ac10dc328d41ed2797724eb8eb0d9b03bf602000000000000000000a5cae788000000000000	2406	2036	6008	5776	515178899834	115472200	515803899834	115612288	13929353	3122.1252	7104.4746	1.5923	3489.4463	0.782	46873.717947621	625000000	140087.5	638929353	143209.625	AntPool
779789	00000000000000000005f52d0daac546b32ab8cf8aab7b5eefeca0f731e52c08	2023-03-07 21:07:31	2023-03-07 20:18:18	1642964	783327	3992945	536928256	2000e000	100000000000001110000000000000	29715d257e9b898d8eab933a147e2729d250e019047c0e8b3bc6c7fd8c14a122	3170944679	386304419	43053844193928	000000000000000000000000000000000000000042053d8802f16180ef845808	030de60b1a2f5669614254432f4d696e65642062792031393132313939342f2cfabe6d6d70fcc01b1e542a5cc3e0581e26f45ef66ac7ac75566a4c272f1cbc98a1f3ee7d10000000000000001036388d138ddb8a28a156afc13d5d010000000000	3076	2628	6361	9235	873238372357	195727648	873863372357	195867744	22144066	4963.3711	13480.976	3.0216	5547.582	1.2435	7156.8713332417	625000000	140087.5	647144066	145050.875	ViaBTC
779790	00000000000000000002050b93467f6dd34271a5c5ed0f11286117e9f339e7ce	2023-03-07 21:25:15	2023-03-07 20:19:13	1462375	843537	3992986	803053568	2fdda000	101111110111011010000000000000	5d33d5ff050e0f9aebad03c201aaa54bd5e31a717a08e0751d49aa42efcb7c1d	624869460	386304419	43053844193928	0000000000000000000000000000000000000000420564b06b30ac48af116eb4	030ee60b04bcab07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f106dde245e02000000000000	3368	2785	6456	10506	850107886569	190543184	850732886569	190683264	27281487	6114.8726	18659.393	4.1822	6834.2007	1.5318	37782.64969599	625000000	140087.5	652281487	146202.375	Foundry USA Pool
779791	000000000000000000059a2a9b929a1c232ff05517df0e1bd14c080297e6a1d6	2023-03-07 21:25:37	2023-03-07 20:46:24	1997012	665446	3993350	541065216	20400000	100000010000000000000000000000	590718dd82bf1bc1db13a6335fcd6d4c2270b779ac7eca1e89002f314d0de118	2182017468	386304419	43053844193928	000000000000000000000000000000000000000042058bd8d36ff7106e9e8560	030fe60b13656d63642e696f393839b200c003348cfca801fabe6d6dbd5ea202d7c627585af7a35e46701e96ae34aa0a286f17c280032625f35fcfae040000000000000005b900003756010000000000	1924	1792	8037	4770	141766711492	31775590	142391711492	31915678	4632952	1038.4298	2320.3848	0.52	1160.5782	0.2602	77947.262713335	625000000	140087.5	629632952	141125.9375	Unknown
779792	0000000000000000000053bef778712afc7c1d4b1acdfe5938f132dd79cdf5d8	2023-03-07 21:31:04	2023-03-07 20:48:09	2012095	660334	3993097	537370624	2007a000	100000000001111010000000000000	d97f3667c4b1f53593a3ca72c7e7baa34ae0757311b4f376e6c3fe8920fd5032	1377193295	386304419	43053844193928	00000000000000000000000000000000000000004205b3013baf41d82e2b9c0c	0310e60b1b4d696e656420627920416e74506f6f6c38373451000101367f73cafabe6d6d7705364183d0d7811529779c111c9e3f43a3b48c4f132d38fee7f06d6c13bd4802000000000000000000bfe8258f000000000000	1984	1705	6344	6360	337568550958	75662616	338193550958	75802704	10506827	2355.0002	5222.844	1.1707	2632.2021	0.5899	274230.15642633	625000000	140087.5	635506827	142442.5	AntPool
779793	00000000000000000004cb33318d40d3aeb8baf88d7f5264a54002029f2095b6	2023-03-07 21:41:21	2023-03-07 20:52:34	1666286	775593	3993065	608993280	244c8000	100100010011001000000000000000	76d72a07edd9d6058f7c0b1a402d831a86ff64ed69de23472f72e46344469e2c	1111839821	386304419	43053844193928	00000000000000000000000000000000000000004205da29a3ee8c9fedb8b2b8	0311e60b0481af07642f466f756e6472792055534120506f6f6c202364726f70676f6c642f206cfb8d7701000000000000	2742	2339	7763	7831	1876996785325	420710048	1877621785325	420850144	15069704	3377.7234	9045.5	2.0276	3774.9902	0.8461	276523.40903587	625000000	140087.5	640069704	143465.2188	Foundry USA Pool
779794	000000000000000000067208583d7636bab1c71e94b4301cee8278511f275886	2023-03-07 22:02:49	2023-03-07 21:07:31	1453604	846490	3993074	653262848	26f00000	100110111100000000000000000000	0d99104b50067d3b50e70920bb0482dd50f51b965613e6b56ee7847d1a4e1ed0	2259922465	386304419	43053844193928	0000000000000000000000000000000000000000420601520c2dd767ad45c964	0312e60b1b2f5669614254432f4d696e6564206279206269677065726d6c652f2cfabe6d6d91a9e31ac3f0c3cbfdbf7a2d458a3164c95472e256266df3631f1f23b28db963100000000000000010a44bc102032d3c7c8607b622ebca010000000000	2820	2367	6716	9504	1021234654748	228899536	1021859654748	229039616	28809729	6457.4126	19824.986	4.4436	7217.629	1.6178	54405.915815441	625000000	140087.5	653809729	146544.9062	ViaBTC
