id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752603	000000000000000000021cfd6255c1d2998164edf8a9a530973f89975973fc85	2022-09-04 16:10:20	2022-09-04 15:31:40	1232876	921745	3998111	536895492	20006004	100000000000000110000000000100	78e9b5cd86f1b825f96f68daa69ca807a54f3e194940745ad2ada67cc3b79289	4028348706	386471456	30977051760460	00000000000000000000000000000000000000003473369caa5d236d06fe0510	03db7b0b2cfabe6d6d6ef28949152c8891fda3102baa4d30aa1daf63caebd0930800d708ba9c4871cf10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050070650b63	1479	1236	6877	5228	4552206489410	902526400	4552831489410	902650304	19935672	3952.4724	16175.972	3.2071	4988.3887	0.9889	4276.2227138542	625000000	123913.3203	644935672	127865.7891	F2Pool
752604	000000000000000000027cc6194ba34375a72696fa93bd805a8f1c2ec1b6e938	2022-09-04 16:17:24	2022-09-04 15:32:18	1376657	872132	3993053	657965060	2737c004	100111001101111100000000000100	a3cdb28d7208595609dd7ff8598b9d7da59224e196b7e92002c01ee60039038e	1399730704	386471456	30977051760460	0000000000000000000000000000000000000000347352c92eb43f10324ff80c	03dc7b0bfabe6d6d11921cf1ed1436ef4f7414e7c83b93d2e47d2e56503a885416d01c2ac3f6098e0100000000000000016508024d46ba0001000000000000a692d16f112f736c7573682f	2472	2075	6899	7326	647416835918	128357712	648041835918	128481624	12156987	2410.2603	8833.235	1.7512	3045.6082	0.6039	52253.523725249	625000000	123913.3203	637156987	126323.5781	SlushPool
752605	00000000000000000002110fc53150badf23883c8f3e494b18413c7f60336757	2022-09-04 16:29:24	2022-09-04 15:50:10	1550264	815984	3998216	670130180	27f16004	100111111100010110000000000100	eaf84549bf0e64abcb31f097f573ab70af51f22261e462903e30eb78692fa615	3186822656	386471456	30977051760460	000000000000000000000000000000000000000034736ef5b30b5ab35da1eb08	03dd7b0b2cfabe6d6d725752227964272fef0fdbaf7c9ad9b4396795ced928736e1a349b883c3aaf8410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500302e0e63	2513	2159	7373	9211	2726473564998	540554240	2727098564998	540678144	9443764	1872.333	6093.4863	1.208	2362.9968	0.4685	15969.844746848	625000000	123913.3203	634443764	125785.6484	F2Pool
752606	000000000000000000021b0e84325b4daf3d252447e7267826338ee50d611d98	2022-09-04 16:32:49	2022-09-04 15:50:22	753413	473204	2173025	1073676292	3fff0004	111111111111110000000000000100	98c1567deeed12745ce9df10aa98a4b8a6721fd76637ffba0c57d360d9f32f39	1049275161	386471456	30977051760460	000000000000000000000000000000000000000034738b223762765688f3de04	03de7b0b042bd314632f706f6f6c696e2e636f6d2ffabe6d6d1bb1ba435306a8f3b5dbf0139048c42dc57ab25889a3682a31db693b239e4c0801000000000000006a572ad7eae9f0f1af45b6393a62119912004a01000000000000	748	628	4063	2319	1705220482301	338079232	1705845482301	338203168	3338347	661.8651	4433.8374	0.8791	1537.5719	0.3049	1845.5691094018	625000000	123913.3203	628338347	124575.1797	Poolin
752607	00000000000000000002741378c6a9960bc0bb5b0536dad497753ceedbaf77bd	2022-09-04 16:58:51	2022-09-04 15:53:41	1472050	840410	3993280	543162368	20600000	100000011000000000000000000000	ced135be27ecf24278e4b1107ba54882f06f8ef6c5a8af40318d47aad12e42b9	2788415544	386471456	30977051760460	00000000000000000000000000000000000000003473a74ebbb991f9b445d100	03df7b0b1b4d696e656420627920416e74506f6f6c383737be000b03b0117c58fabe6d6dcb32ef0afdd0155848d049aa9f08a016a81e15f3dc702b52af78179cba9481b102000000000000000000c2328b1e000000000000	3187	2732	6330	11545	6259808336566	1241077760	6260433336566	1241201664	17873524	3543.6282	12145.137	2.4079	4477.524	0.8878	15215.517192623	625000000	123913.3203	642873524	127456.9453	AntPool
752608	000000000000000000088df8710a6cc33b59b325d47e597b2764ee1035cae944	2022-09-04 16:58:54	2022-09-04 16:10:20	1133276	510261	2664059	639639556	26202004	100110001000000010000000000100	97c0e6716ee163cf340747180aca77943144d57ae8673a98e878752110b9472c	3780273245	386471456	30977051760460	00000000000000000000000000000000000000003473c37b4010ad9cdf97c3fc	03e07b0b044ed914632f706f6f6c696e2e636f6d2ffabe6d6d59ac17f391a27cece323d2b459a514d282d444cecd0005e81431ee66821ce15901000000000000004ef52dd11c03a778b5dfe7b6f16d10cd12000c00000000000000	1306	1173	6190	3180	102675274624	20356534	103300274624	20480448	1364087	270.4457	1204.1855	0.2387	512.388	0.1015	1738.2539372432	625000000	123913.3203	626364087	124183.7656	Poolin
752609	000000000000000000029e32ae2e847ff554316ef8ef030f9e75e6156e81cecc	2022-09-04 17:10:40	2022-09-04 16:17:24	1489991	833821	3991454	541065216	20400000	100000010000000000000000000000	22d31bc20616dcc0a174750a9e4f87aeb9a47d90fb8d1dcff2627566f8fd8ade	3057460273	386471456	30977051760460	00000000000000000000000000000000000000003473dfa7c467c9400ae9b6f8	03e17b0b1a2f5669614254432f4d696e65642062792036366d72683738362f2cfabe6d6da57cd89b7f1c48e5fcefb9c984d9a1257d5170fe49795a22d196278bba4c4bdc100000000000000010cef7ce007bb9edb838777f015713010000000000	2260	1940	6866	10845	1417729754783	281080960	1418354754783	281204864	11340612	2248.4045	7613.239	1.5094	2842.2856	0.5635	7511.2424605144	625000000	123913.3203	636340612	126161.7188	ViaBTC
752610	0000000000000000000484090d225a39861a86bf2a8f2adfe56bbfa890def2e6	2022-09-04 17:22:30	2022-09-04 16:29:24	1569242	808096	3993530	536870912	20000000	100000000000000000000000000000	08a550eb1dfd3896d97b06f7098636c7b389b4c8513b7c3019d64eb5c61a7208	758838062	386471456	30977051760460	00000000000000000000000000000000000000003473fbd448bee4e3363ba9f4	03e27b0b1b4d696e656420627920416e74506f6f6c38353899008d00b879a97dfabe6d6dae449f84b9ba1c513142bc355b40f6395b393f6fb05940c40addf9cd670d5e1904000000000000000000bb944c14000000000000	2169	1868	7121	9338	4852099512442	961983616	4852724512442	962107520	10838714	2148.8977	6908.8936	1.3698	2715.181	0.5383	21768.502020293	625000000	123913.3203	635838714	126062.2188	AntPool
752611	00000000000000000004e6db51629aba352461e4caa5e38c5879049ec08a3c3c	2022-09-04 17:30:04	2022-09-04 16:32:49	753105	374481	1876548	787849216	2ef5a000	101110111101011010000000000000	679dc0b8cbc22025696f502e0f66dfded574a7a8404160350e04405bf4f08603	3662384705	386471456	30977051760460	000000000000000000000000000000000000000034741800cd160086618d9cf0	03e37b0b1b4d696e656420627920416e74506f6f6c3837325c002901bb3a625cfabe6d6df65cc859e116a2d323f79012ec1e8f19b4c5add5aca0cbbc15d9f116ace57e7e020000000000000019eb000015010000	1481	1271	3471	4742	197745489729	39205280	198370489729	39329192	4824173	956.4468	6409.3877	1.2707	2572.991	0.5101	70447.518590578	625000000	123913.3203	629824173	124869.7656	AntPool
752612	00000000000000000001371d86e12f2b9e64798ad187ec289c4cb82d38c32a15	2022-09-04 17:34:58	2022-09-04 16:58:51	746225	431708	2041349	623304704	2526e000	100101001001101110000000000000	425aea4b09630e1390a787e01ee2853a5a9ac11da13c39faf2361aba27514b42	2791622742	386471456	30977051760460	00000000000000000000000000000000000000003474342d516d1c298cdf8fec	03e47b0b0b2f4d61726120506f6f6c2f1a010002000000030000000600022d0fccb50000000000	1036	872	3952	3315	1156604482523	229309920	1157229482523	229433824	4323936	857.2692	5796.666	1.1493	2119.2678	0.4201	2995.9725152304	625000000	123913.3203	629323936	124770.5859	Unknown
752613	000000000000000000034934f407aa3bda2d382800df9b4605924c8c3564f073	2022-09-04 18:05:07	2022-09-04 16:58:54	1504879	831148	3998323	939515908	37ffe004	110111111111111110000000000100	c470b47c0042b60b33df31b6bd127e90b7e116fb1e24541c7f6363d9e4b29d9c	436191612	386471456	30977051760460	000000000000000000000000000000000000000034745059d5c437ccb83182e8	03e57b0b2cfabe6d6d6bd12dc123d2face2cd5f115e77d31e6dfa4a78d94097c4fbc0400b0feece7e910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500caea0e63	2791	2293	7355	9506	5746057460790	1139220864	5746682460790	1139344768	23013042	4562.5957	15296.872	3.0328	5758.116	1.1416	4200.5851653639	625000000	123913.3203	648013042	128475.9141	F2Pool
752614	0000000000000000000104e2493c6fde1d9e278def0ca566dafbe871cbdef25a	2022-09-04 18:09:44	2022-09-04 17:10:40	1321083	892859	3999660	839573508	320ae004	110010000010101110000000000100	91d5db87d34c04637368877049318a492d9cbeb7a921f9daca30e6f6b1a3c5f6	2633770002	386471456	30977051760460	000000000000000000000000000000000000000034746c865a1b536fe38375e4	03e67b0b04e8e914632f706f6f6c696e2e636f6d2ffabe6d6da9fecf5c5c0040e7177abbf60e1c0c66889b6bd213616df7731d6b94432006c001000000000000007e1ec579f1646dd30e2914850c34229512009700000000000000	789	655	7455	3914	907520389758	179926176	908145389758	180050096	15154174	3004.4863	11475.263	2.275	3790.6133	0.7516	3092.5186378903	625000000	123913.3203	640154174	126917.8047	Poolin
752615	00000000000000000006aa30546d3a5520a70719aeb37bddb293d5baf13ac9ec	2022-09-04 18:24:07	2022-09-04 17:22:30	1378527	873722	3999693	536870916	20000004	100000000000000000000000000100	9c4732bb627f797cd1559323854a3049e4cc40086f1ae47da424208e4cd8760a	631210040	386471456	30977051760460	0000000000000000000000000000000000000000347488b2de726f130ed568e0	03e77b0b0447ed14632f706f6f6c696e2e636f6d2ffabe6d6d73925b4abc8b05af856818ed65518dcabc2e98268be49ee25abd032c0221db6001000000000000003d184af4b521ba57670390201826f40912009f37240000000000	2326	1963	6903	7438	5433055092956	1077164672	5433680092956	1077288576	17102657	3390.7952	12410.866	2.4606	4277.965	0.8482	3769.710765787	625000000	123913.3203	642102657	127304.1094	Poolin
752616	0000000000000000000275d9ec8a2bb015ba4b1506ca104c90467e25ee068f4e	2022-09-04 18:28:42	2022-09-04 17:30:04	366	366	1464	536870916	20000004	100000000000000000000000000100	bcfae5475edacdb03f685e8dc57245c9ecce448381d6d2ac3cc4a5ebcc0d3453	508708319	386471456	30977051760460	00000000000000000000000000000000000000003474a4df62c98ab63a275bdc	03e87b0b2cfabe6d6dccf7f035b5fa869ea396065ef834587b7f282e111e9f34d4b7b6bc4ffccaa9cc10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004b000000	1	0	1	3	0	0	625000000	123913.3203	0	0	0	0	0	0	0	625000000	123913.3203	625000000	123913.3203	F2Pool
752617	000000000000000000025a7a284cadd17814837078f795d8f93236e3248e0da6	2022-09-04 18:29:41	2022-09-04 17:34:58	1715783	760803	3998192	747339780	2c8b8004	101100100010111000000000000100	758fc238aff9a53ed28ccb3672495066df8c21188fb5765a7e96129430947669	1105079353	386471456	30977051760460	00000000000000000000000000000000000000003474c10be720a65965794ed8	03e97b0b2cfabe6d6d0c07255d55d303e28304c38affb19b2fe32a8522e6faa3705d82666698926b7810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003c000000	2209	1806	9083	6364	757610107521	150204768	758235107521	150328688	10335391	2049.1082	6025.301	1.1945	2586.1133	0.5127	7228.1337914311	625000000	123913.3203	635335391	125962.4297	F2Pool
752618	00000000000000000004f8dd87f70dd0e4e31c33ee73071a45bfa17739fda7a6	2022-09-04 18:31:48	2022-09-04 18:05:07	1476661	838713	3992800	537952256	20108000	100000000100001000000000000000	efb51ab03d6531b0b7b40824f5f9c5cb640f03354e0905399619da3a1d02b01e	2326089251	386471456	30977051760460	00000000000000000000000000000000000000003474dd386b77c1fc90cb41d4	03ea7b0b0415ef14632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d180193cf3c000000000000	2171	1907	7934	5310	614323549704	121796592	614948549704	121920504	4022025	797.4119	2724.283	0.5401	1007.595	0.1998	14454.026923265	625000000	123913.3203	629022025	124710.7266	Foundry USA Pool
752619	00000000000000000007860f40f1c9a932e4fce2c4cff312d96458c5461164aa	2022-09-04 18:47:17	2022-09-04 18:09:44	1589442	802959	3998319	1073676292	3fff0004	111111111111110000000000000100	b720d6363e74a8fe93fcbb362da999ca8c71c4b27ba676d2b48bb9dfa613423b	698267532	386471456	30977051760460	00000000000000000000000000000000000000003474f964efcedd9fbc1d34d0	03eb7b0b2cfabe6d6d791cfe99013465a2017a92dde602b5ec621eebdbe1259bca72a33a509aaa465710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050024290000	2820	2381	7665	8951	6167636062377	1222803584	6168261062377	1222927488	14624769	2899.5259	9203.809	1.8248	3659.2815	0.7254	27960.756079185	625000000	123913.3203	639624769	126812.8438	F2Pool
752620	0000000000000000000701f01fd289dd0c1bc2dc71141f43e894cbb943fb5eb7	2022-09-04 18:54:10	2022-09-04 18:24:07	1506803	828817	3993254	545259520	20800000	100000100000000000000000000000	de51a8f03b53e4e66acb099b02d8daf5724489d23a2d79db476981c008d2833b	147729693	386471456	30977051760460	0000000000000000000000000000000000000000347515917425f942e76f27cc	03ec7b0b082f5669614254432f2cfabe6d6d4347ebdd3104afd4498af538dc757a5ed434f93d93e5e7ec7d3d8130ca110839100000000000000010e7f8ea03ecd8dc0640ad06bf5bfb020000000000	1631	1407	8353	4662	813609535155	161307296	814234535155	161431200	6537460	1296.1254	4339.7295	0.8605	1637.7084	0.3248	3430.3210718489	625000000	123913.3203	631537460	125209.4453	ViaBTC
752621	000000000000000000015a051c0e52424e5cc7f4f27cd33b4bfe0b6559162b78	2022-09-04 19:00:06	2022-09-04 18:28:42	1110207	628034	2994309	684163076	28c78004	101000110001111000000000000100	a656e3534e70cbffba8196e320f72a2bbaf7ce69fd39598aaed277422827fc7b	832870730	386471456	30977051760460	0000000000000000000000000000000000000000347531bdf87d14e612c11ac8	03ed7b0bfabe6d6dda26b01499bf7d921c021ef27413c344747842c26ef9df8e696d124808dad32f01000000000000003065080546ced30000000000000000873921db102f736c7573682f	1186	1037	6109	3403	127605920849	25299316	128230920849	25423230	4816970	955.0188	4340.285	0.8605	1609.4652	0.319	86124.874193353	625000000	123913.3203	629816970	124868.3359	SlushPool
752622	0000000000000000000162dd2103acf0c2b5c04c7ff42286ad560c36e4318e03	2022-09-04 19:07:17	2022-09-04 18:29:41	1294058	605382	3110204	547790848	20a6a000	100000101001101010000000000000	b4098d648ee9a9ae6ff71fc3f69e687a441a16f104d1fc7efcb08a7857ad03c2	748129329	386471456	30977051760460	000000000000000000000000000000000000000034754dea7cd430893e130dc4	03ee7b0b1b4d696e656420627920416e74506f6f6c383833e7007901ddfee1ddfabe6d6da9d19ad3b2ea838253c4e9c6d14f5e52f41c5d636f3560cebc1d314aa989b387020000000000000000006dfa1701000000000000	1544	1313	6404	4922	170867105013	33876336	171492105013	34000248	6150473	1219.4009	4754.459	0.9425	1978.555	0.3924	5214.4090930697	625000000	123913.3203	631150473	125132.7188	AntPool
752623	000000000000000000070ec77e1008dc7c13749555969ac750e2840f108e45d5	2022-09-04 19:18:07	2022-09-04 18:31:48	1267616	687425	3329891	699760640	29b58000	101001101101011000000000000000	755ba6169b0b040c19db9fde4b906a92fa1a223146ef80015fdafa857fdf5a66	3724782346	386471456	30977051760460	000000000000000000000000000000000000000034756a17012b4c2c696500c0	03ef7b0b04eff914632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20426cf70000267677010000	1935	1665	5912	5834	2187336512972	433664192	2187961512972	433788128	8454034	1676.1078	6670.818	1.3226	2539.6648	0.5036	6795.1785728137	625000000	123913.3203	633454034	125589.4219	Foundry USA Pool
752624	00000000000000000008bfdfc2ff7f3217bc5ae1f3f2cc3fca5c718b6a5350d6	2022-09-04 19:21:44	2022-09-04 18:47:17	432801	214643	1076730	805298176	2fffe000	101111111111111110000000000000	5f06b4e5696591e8938257cb50fd8cc357f452f80fd9558bf39dc4e35af24dba	4197098207	386471456	30977051760460	000000000000000000000000000000000000000034758643858267cf94b6f3bc	03f07b0b082f5669614254432f2cfabe6d6db7594b3549d18ba5a2d0fc769f8fa6d5d51f6428d9627102414d0b8b5049cdf710000000000000001031f96700dd7cc8b797174ddcfd8a1a0000000000	710	616	1999	2221	1236199432133	245090512	1236824432133	245214432	2866553	568.3265	6629.11	1.3143	2665.7922	0.5286	1012.5894189633	625000000	123913.3203	627866553	124481.6406	ViaBTC
752625	000000000000000000080ef977db4db3c25903b192bd3aea786d59cf5ce25d9d	2022-09-04 19:21:50	2022-09-04 18:54:10	6821	4275	19646	541065220	20400004	100000010000000000000000000100	3a83c02a6d8b67a0f7562d5384b724feb08cfc4b00054b57918d8825fa417e82	3058058659	386471456	30977051760460	00000000000000000000000000000000000000003475a27009d98372c008e6b8	03f17b0b04cefa14632f706f6f6c696e2e636f6d2ffabe6d6d0ebbc1400d30405f8c21a6cf6ce1bf446e140f0b998db355ee805a6965241d750100000000000000ab889cb1ebcc9d1fba91f9feb175a1fa1100789b000000000000	24	19	31	50	507962420809	100709296	508587420809	100833208	49050	9.7247	7742.699	1.5351	2754.0708	0.546	41.642048906779	625000000	123913.3203	625049050	123923.0391	Poolin
752626	00000000000000000004eb93899381d4037d10eee7f48ed97173064b59fc2f2f	2022-09-04 19:39:00	2022-09-04 19:00:06	1580262	804253	3993021	737820672	2bfa4000	101011111110100100000000000000	c91786bdf577ebc0061dcc01f709c1ce56e4572dfa3923229da3484cf8cafcf2	1093921033	386471456	30977051760460	00000000000000000000000000000000000000003475be9c8e309f15eb5ad9b4	03f27b0b0b2f4d61726120506f6f6c2f1a010002000000030000000203657d5e03e60100000000	2844	2441	7498	9564	7748258661028	1536179840	7748883661028	1536303872	13663752	2708.9934	8648.098	1.7146	3422.81	0.6786	8025.4141397135	625000000	123913.3203	638663752	126622.3125	Unknown
752627	00000000000000000003aea2806cc885e9d4f110b98171d38527a2234ed5a755	2022-09-04 19:44:50	2022-09-04 19:07:17	986859	534490	2590329	536870912	20000000	100000000000000000000000000000	c88e9c3d57d2dbeb8790f0c4556bd9c487cdb61e40bab7710c87ccdf0010dcdf	1806140312	386471456	30977051760460	00000000000000000000000000000000000000003475dac91287bab916acccb0	03f37b0b11627463636f6d38393999007902eb6ce5b3fabe6d6de07fb74a77e1f8791f33439d748bca15a6a12d8eb996666a1e2079d124d179f304000000000000000000d9fed575000000000000	1363	1154	4981	4144	362463175306	71862424	363088175306	71986336	5210988	1033.1373	5282.6577	1.0474	2012.9492	0.3991	12082.712466144	625000000	123913.3203	630210988	124946.4531	Unknown
752628	000000000000000000061c2e9bbb63d62f881615e0861d8bde048e92197ea8ce	2022-09-04 20:18:25	2022-09-04 19:18:07	1333405	886463	3992794	538968064	20200000	100000001000000000000000000000	9a63c79a681ae62a59224cabd7688bd699ea0750e0ce618688739b17ee2c1775	2942802967	386471456	30977051760460	00000000000000000000000000000000000000003475f6f596ded65c41febfac	03f47b0b04110815632f466f756e6472792055534120506f6f6c202364726f70676f6c642f170a6949074f000000000000	2660	2321	6236	9882	6597328662012	1307995008	6597953662012	1308118912	23317024	4622.8638	17490.764	3.4678	5841.374	1.158	10635.715833602	625000000	123913.3203	648317024	128536.1797	Foundry USA Pool
752629	00000000000000000002cb870f75d512ec2248b21f1a51d308932679e10985d7	2022-09-04 20:19:45	2022-09-04 19:21:44	1336683	885607	3993504	536903680	20008000	100000000000001000000000000000	b234cee31b5383dff4cf924cc72500c31139c8cefa0dd381126506373516f0c9	1841890927	386471456	30977051760460	0000000000000000000000000000000000000000347613221b35f1ff6d50b2a8	03f57b0b1362696e616e63652f38323244000b01f7e904c6fabe6d6d79614888ed8f5f06f71e91fe97eae3db6fdec9d47601a3f220cfbd55328fcd9202000000000000000000fa0455f3030000000000	1590	1271	7297	5063	308844277947	61231872	309469277947	61355784	12927365	2562.9963	9674.325	1.918	3238.399	0.642	6525.6927814586	625000000	123913.3203	637927365	126476.3125	Binance
752630	00000000000000000007e07e0c70baa4299bfa301b3c57811f79a49bd7d6be12	2022-09-04 20:27:16	2022-09-04 19:21:50	1534407	819617	3993258	873439232	340fa000	110100000011111010000000000000	4f2d8bd8d7a41114ccfe0472d96edf14cc707321cce6181d879563042c8b9c26	626520390	386471456	30977051760460	000000000000000000000000000000000000000034762f4e9f8d0da298a2a5a4	03f67b0b1b4d696e656420627920416e74506f6f6c383636e7006503fa999a4bfabe6d6d366249b60af3d1a73f3c1697d62d0b51d7fa0a7d06a1bb1e8cdf1395dd95ab7b020000000000000000006b9a1f01010000000000	2684	2359	7574	7747	1495168354751	296434048	1495793354751	296557952	7419799	1471.0591	4836.988	0.959	1858.8431	0.3686	15650.140649884	625000000	123913.3203	632419799	125384.375	AntPool
752631	00000000000000000002b2fb83e4590c2fc3d5d21f823edc149f6d81c74b94d0	2022-09-04 20:27:58	2022-09-04 19:39:00	798627	417571	2051340	549453824	20c00000	100000110000000000000000000000	c572d8830adfecce9d0a7ee28ed18c8fd0acb0b80161e96364498f2da64ce0ab	2142080256	386471456	30977051760460	000000000000000000000000000000000000000034764b7b23e42945c3f498a0	03f77b0b11627463636f6d38393099004703fadabe90fabe6d6d4b10c67e431ffb32364465e27906c8206c60329199ab2a2c19030066fa837f9d04000000000000000000863efb40010000000000	417	367	4657	898	10988048424	2178504.75	11613048424	2302418.25	1068412	211.8248	1338.525	0.2655	521.2417	0.1033	1203.6128871908	625000000	123913.3203	626068412	124125.1406	Unknown
752632	00000000000000000003dda709383e8c1a12a7990cbc5f8dbe24ad17978a6971	2022-09-04 20:29:55	2022-09-04 19:44:50	192394	92643	470323	536870912	20000000	100000000000000000000000000000	f5084fcf3d05dad3971b2ea85e0f6335776ae5cfad2f967ef1dae7811b38e961	2722091507	386471456	30977051760460	0000000000000000000000000000000000000000347667a7a83b44e8ef468b9c	03f87b0b04c30a15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f110562e03652150000000000	368	316	891	961	537183488696	106502704	537808488696	106626616	1173862	232.7314	6110.8726	1.2116	2501.6719	0.496	349.07263540152	625000000	123913.3203	626173862	124146.0469	Foundry USA Pool
752633	000000000000000000082d1aa8cd7840e92feeb6570819512646b96ff22d17e5	2022-09-04 20:33:04	2022-09-04 20:18:25	385796	214546	1029434	536879104	20002000	100000000000000010000000000000	35d7ada1dd7ab0fb4fb0cd3425669d0cdb7cf3d9c00369e31c2f69fc19bc8a2a	936363780	386471456	30977051760460	0000000000000000000000000000000000000000347683d42c92608c1a987e98	03f97b0b04810b15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbd85c26cd5050000000000	645	546	1857	2169	95495010080	18932966	96120010080	19056878	2408567	477.5256	6247.9688	1.2387	2342.1848	0.4643	2542.4762722661	625000000	123913.3203	627408567	124390.8438	Foundry USA Pool
752634	00000000000000000006c758b636420a3cf30ad8d0dc2101edb7c9427c07ec8c	2022-09-04 20:34:00	2022-09-04 20:19:45	57380	37756	170648	1073676288	3fff0000	111111111111110000000000000000	406e4317a43b1ec544ae78088d576412e98086f72d69dd93c270b1bfdb4324f8	70126241	386471456	30977051760460	00000000000000000000000000000000000000003476a000b0e97c2f45ea7194	03fa7b0b1c4d696e656420627920416e74506f6f6c3837325c002900fcf6b6ea01fabe6d6d45fbe8f34aaace266a199ff847c194b174dd3b1e272704e50ba98b334f4b04e70200000000000000000019e8a44b0000	146	122	231	579	51049796191	10121199	51674796191	10245113	446820	88.5871	7845.9673	1.5556	2643.4048	0.524	1061.0515741205	625000000	123913.3203	625446820	124001.9062	AntPool
752635	00000000000000000003c71be2e8aa784a2b4ca0680282811153d531885d831e	2022-09-04 20:42:01	2022-09-04 20:27:16	1250015	914383	3993164	939515908	37ffe004	110111111111111110000000000100	3b8cdbd35f6e4527a9f537e57c41e8980ce779c86e78eea4d1cd01f5e18efcbe	3521784109	386471456	30977051760460	00000000000000000000000000000000000000003476bc2d354097d2713c6490	03fb7b0bfabe6d6d8d837288eae9b7510f2f0e164f47d1f6af2c601dfe4b36233e73fb8be29346b501000000000000000165070165aafa75f53c00000000004f1d4879112f736c7573682f	1423	1233	7026	4164	1559565501362	309201504	1560190501362	309325408	6059238	1201.3125	4848.8022	0.9614	1517.938	0.301	5015.8892887274	625000000	123913.3203	631059238	125114.6328	SlushPool
752636	000000000000000000058bb66587c6db024affaea78c8c93722bc4f62f65aada	2022-09-04 20:42:56	2022-09-04 20:27:58	977843	936199	3786440	536870916	20000004	100000000000000000000000000100	31792d25af6dbbb2285bd77fe4e0fd52ae7e832ddd3cdb5d147bb8763d6de455	1943955973	386471456	30977051760460	00000000000000000000000000000000000000003476d859b997b3759c8e578c	03fc7b0b04cb0d15632f706f6f6c696e2e636f6d2ffabe6d6dc3fe7d3df8b2783ee3c3605b5720c84e76ea7c64c5b17ac9fb8fb424c5b2455b0100000000000000cf49e558d7798a3a64a0f687a06df48c1500a23cff5000000000	201	174	6416	671	242579671883	48094164	243204671883	48218076	2009350	398.3764	2055.9019	0.4076	530.9274	0.1053	2382.9689512985	625000000	123913.3203	627009350	124311.6953	Poolin
752637	000000000000000000026ae6976d8ad4f676392f3b87183b7f3f3ac04655f4e8	2022-09-04 20:50:38	2022-09-04 20:29:55	1185157	842401	3712360	770424832	2debc000	101101111010111100000000000000	d556219bd01e231c69915df926109dae01540f4f9111dd0dc5671a8498cb6f7d	98709798	386471456	30977051760460	00000000000000000000000000000000000000003476f4863deecf18c7e04a88	03fd7b0b049e0f15632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dea99d31301000000000000	1368	1148	6547	4694	1161135483730	230208240	1161760483730	230332160	6584429	1305.4375	5557.151	1.1017	1774.1724	0.3517	15914375.828869	625000000	123913.3203	631584429	125218.7578	Foundry USA Pool
752638	000000000000000000085de9f01745d83ea5ac9ae7353ab9ed666cf0df7a1c4a	2022-09-04 21:01:59	2022-09-04 20:33:04	1025334	516250	2574084	551550976	20e00000	100000111000000000000000000000	49ac914c7f63ed6b3d21acc438d6472cd38ed9aff8735687da4928f9dde6745e	2266525771	386471456	30977051760460	0000000000000000000000000000000000000000347710b2c245eabbf3323d84	03fe7b0b1362696e616e63652f38313099001f00070446b0fabe6d6de2f7f345e840e771ab6c78154584f9f29142eab921a7495b26593567b7dcdd34040000000000000026fb0000e4162902	1890	1603	4943	5731	993310763778	196935088	993935763778	197059008	7172520	1422.0332	6998.195	1.3874	2788.156	0.5528	9036.1011424897	625000000	123913.3203	632172520	125335.3516	Binance
752639	000000000000000000058f787d8c3581ae42f473ac258969056b56dbf0e61257	2022-09-04 21:03:01	2022-09-04 20:34:00	73351	42292	200227	538968064	20200000	100000001000000000000000000000	f8cde3adec51d5215d551ccc767abe895d194a56c66ad13d616b5a05d70f6476	3902690054	386471456	30977051760460	000000000000000000000000000000000000000034772cdf469d065f1e843080	03ff7b0b2cfabe6d6dbece19af2e171063eaf7ce19890049207c5a60e8d5a1bcca736560bcd40ad2a410000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050047efc100	190	164	310	636	300855534703	59648012	301480534703	59771924	630358	124.9756	8646.649	1.7144	3174.9832	0.6295	240.07064070126	625000000	123913.3203	625630358	124038.2969	F2Pool
