id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761609	000000000000000000050e11759ca93a1061757c669bb8584ba2266f31eac016	2022-11-03 20:40:20	2022-11-03 19:51:19	1014282	480176	2454810	536870912	20000000	100000000000000000000000000000	fb362777518368aee7162c6262b526b750d3575eee3ac841c0bfa50f3573831b	379669366	386376745	36835682546788	0000000000000000000000000000000000000000389ecb4f37dad7dbbd946956	03099f0b182f706f6f6c696e2f667070732f39313886002903b25282ecfabe6d6d7aac1762eb4432c1728cceac370f7d64816bdbdd54cadc41d24ffb54d2c0afb20200000000000000000001401eaf000000000000	1309	1151	5199	3660	160743736725	32407544	161368736725	32533552	4530753	913.4451	4468.864	0.901	1846.8853	0.3724	9846.9907353765	625000000	126006.25	629530753	126919.6953	Unknown
761610	00000000000000000007208d3a41e6bef94eb0b1d4d14a511ed33c2fc893c911	2022-11-03 21:06:02	2022-11-03 20:07:33	1523530	823354	3993592	543162368	20600000	100000011000000000000000000000	9e5ba4c47f049a74e04e6ffb7ac60385ad6578f0a4d978c623e03de85866ab87	3020437117	386376745	36835682546788	0000000000000000000000000000000000000000389eeccfd321678646704ca5	030a9f0b1b4d696e656420627920416e74506f6f6c38353064000b03bb833a6bfabe6d6dab857e9d6c82dc32820835640adde5a9afb79adb39f0390a849d39e36fea5394020000000000000000008a828e05000000000000	3339	2870	6317	12646	3637397479267	733335680	3638022479267	733461696	23604881	4758.98	15497.98	3.1246	5913.1113	1.1921	7274.068518476	625000000	126006.25	648604881	130765.2266	AntPool
761611	0000000000000000000609113534e8cd20dd0f1ccb948a74ec374c90c267c562	2022-11-03 21:12:34	2022-11-03 20:25:53	1546341	815508	3992865	828989440	31696000	110001011010010110000000000000	5f7a62888a37ef2a8ac8be99882f645304ca2adfabf60ef2c9d9813b4ddb97a2	737373746	386376745	36835682546788	0000000000000000000000000000000000000000389f0e506e67f730cf4c2ff4	030b9f0b04c22e64632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cf840ebe900000000000000	3286	2846	7266	9647	2010937948981	405425184	2011562948981	405551200	11379490	2294.219	7360.4062	1.4838	2850.7358	0.5748	27616.979683973	625000000	126006.25	636379490	128300.4688	Foundry USA Pool
761612	00000000000000000001788b167b2f4792a2d9abed99a5bd3da916095d7e90c6	2022-11-03 21:25:39	2022-11-03 20:26:04	1566517	810603	3998326	541229060	20428004	100000010000101000000000000100	568d5e3ea76e837e2ba5e388f5ea0428310430de56cc8c28a53e31391bf140e0	2184701048	386376745	36835682546788	0000000000000000000000000000000000000000389f2fd109ae86db58281343	030c9f0b2cfabe6d6d09dda6db962e49fe4d472f15561cb4d3e8726c4b40ad5e5d35150caa85c3b49410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050001000000	3095	2702	6712	10489	2740281324616	552468096	2740906324616	552594112	15083042	3040.8921	9631.166	1.9417	3773.94	0.7609	17562.706064201	625000000	126006.25	640083042	129047.1406	F2Pool
761613	000000000000000000071843a543644bf7de3684c1bd4767cc67f73d3635a378	2022-11-03 21:49:16	2022-11-03 20:36:15	1486927	837041	3998050	536870916	20000004	100000000000000000000000000100	770820900c370f66bbdc140ab103feef846bcade489aba41c875083356026e4d	230777861	386376745	36835682546788	0000000000000000000000000000000000000000389f5151a4f51685e103f692	030d9f0b2cfabe6d6ddf69506879b4733592c78daab1a193764988c4e084b8ec35a6b8bbdc60f43d1910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007a0e6ff9	3119	2625	6622	11847	3687142394305	743364800	3687767394305	743490816	22269222	4489.6978	14981.219	3.0203	5572.385	1.1234	26868.18680081	625000000	126006.25	647269222	130495.9453	F2Pool
761614	00000000000000000005b581d264528f1a7ad359336f896ce7dd7276d78e9b6b	2022-11-03 22:01:03	2022-11-03 20:40:20	1524028	824765	3998323	536870916	20000004	100000000000000000000000000100	3d0b2ae94e2452b2f02339d186e77da5b3675c1f20da2ec8e673421ebf113877	3170757456	386376745	36835682546788	0000000000000000000000000000000000000000389f72d2403ba63069dfd9e1	030e9f0b2cfabe6d6d2e54a3200296a53811852b82f248d54d4abb7a8a172cc9e87176c1317aa1106310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500305b0200	2969	2445	6867	9459	1609473752186	324486016	1610098752186	324612000	15491375	3123.2161	10167.767	2.05	3876.1123	0.7814	12247.554186497	625000000	126006.25	640491375	129129.4688	F2Pool
761615	00000000000000000005274e59dcfc7a92e3cee0ee28f7580ec2c91660de1d2e	2022-11-03 22:12:27	2022-11-03 21:06:02	1245807	915721	3992970	536870912	20000000	100000000000000000000000000000	29832d8e23a4e7709f69b244d7fc15b78a2c1e7b27ac1176c287bdd02602a4b0	3341963878	386376745	36835682546788	0000000000000000000000000000000000000000389f9452db8235daf2bbbd30	030f9f0b315c20506f7765726564206279204c75786f722054656368205c00000000e7c461e7e0a3d22c00e50d77ef3a6f0000000000	1752	1480	6521	6788	476356659019	96038264	476981659019	96164272	20794185	4192.3154	16695.426	3.3659	5209.1494	1.0502	35671.926128457	625000000	126006.25	645794185	130198.5625	Unknown
761616	0000000000000000000049aeb199f7fd685cc2386bb2131cba6eb47d1fad8ca5	2022-11-03 22:28:40	2022-11-03 21:12:34	1327311	888733	3993510	536879104	20002000	100000000000000010000000000000	ee773afe3119f7f8039af1e318b0857326b58fcef7d808a1f9e8b150fa5fb37a	907176885	386376745	36835682546788	0000000000000000000000000000000000000000389fb5d376c8c5857b97a07f	03109f0b1362696e616e63652f38323593009701d9109fdefabe6d6d1376fbb693f3b10b4c270c6ee01d03ddd10d4993e6acfc6caef4124da17e8fbc0400000000000000351f0000c6cc8d00	2434	2057	6286	8861	3218939897875	648970496	3219564897875	649096448	20779734	4189.4023	15660.516	3.1574	5205.446	1.0494	8276.5791447971	625000000	126006.25	645779734	130195.6484	Binance
761617	000000000000000000050c471a2fcb88f7e021326d5357a38809fd29e628e907	2022-11-03 22:44:51	2022-11-03 21:25:39	1382692	870312	3993628	554917888	21136000	100001000100110110000000000000	8544b43e7e087f71948a50a63ebb3c587934b57cb9eedf6503dfabb93430ba49	497575169	386376745	36835682546788	0000000000000000000000000000000000000000389fd754120f5530047383ce	03119f0b1b4d696e656420627920416e74506f6f6c383532db001f01ded9b1cafabe6d6d3a615b08823c7112df60dde42de056616b7c41747f7b21cbe63379ca789924ae0200000000000000000021ee5002000000000000	2800	2361	6147	10742	3794066408128	764921728	3794691408128	765047744	19498799	3931.1528	14106.504	2.8441	4884.4785	0.9847	7081.2088621658	625000000	126006.25	644498799	129937.4062	AntPool
761618	0000000000000000000381c9395e0d8d06f00c5957ee0e6c109a575438aa0229	2022-11-03 23:06:23	2022-11-03 21:49:16	1381430	870722	3993596	632799232	25b7c000	100101101101111100000000000000	41a11bb164a3dafa2de9df29b0e8b5500d0991cea53ffcea95ed1cf3bd81d0d6	1932169849	386376745	36835682546788	0000000000000000000000000000000000000000389ff8d4ad55e4da8d4f671d	03129f0b1b4d696e656420627920416e74506f6f6c3930319301cd02e68e554dfabe6d6d4a010fbab82778086674e47df6ca78421838e71a9a5bc81ee0367f48ca5a369f040000000000000000001f695001000000000000	2999	2487	5895	11881	3024785298005	609826944	3025410298005	609952960	19599593	3951.4739	14192.381	2.8612	4909.767	0.9899	25035.543936222	625000000	126006.25	644599593	129957.7266	AntPool
761619	0000000000000000000106744e8f136a2537e54c2d11958d592fbb488cfd7df9	2022-11-03 23:13:04	2022-11-03 22:01:03	1548373	814864	3992965	545259524	20800004	100000100000000000000000000100	98a3bf6c319644ada7b90ee41c21394532fb108766e651f90af527b67f40867c	3262735920	386376745	36835682546788	000000000000000000000000000000000000000038a01a55489c7485162b4a6c	03139f0b04004b64632f53424943727970746f2e636f6d20506f6f6c2f03e9358c3841010000000000	2566	2013	7691	7160	740286102851	149249088	740911102851	149375088	8218814	1656.9951	5309.0234	1.0703	2058.864	0.4151	5538.7691803176	625000000	126006.25	633218814	127663.2422	SBICrypto
761620	0000000000000000000719f290a2b6390b4d471c4fd682da95f8748156aea1f6	2022-11-03 23:37:41	2022-11-03 22:12:27	1501519	830614	3993361	841637888	322a6000	110010001010100110000000000000	627053d06c2090fdb900cac3d0012a14cdb416884e09e715d2444153f4428dda	3318638141	386376745	36835682546788	000000000000000000000000000000000000000038a03bd5e3e3042f9f072dbb	03149f0b1b4d696e656420627920416e74506f6f6c38383364002901f1bedb89fabe6d6d59a9e60d6d42990fa602bb12dcb36d5f6ce09de06fcf48e648a5151778f245660200000000000000000053d96203000000000000	2915	2473	6570	11530	5177756078278	1043887424	5178381078278	1044013440	20047694	4041.8157	13355.486	2.6925	5022.3135	1.0125	67197.039621656	625000000	126006.25	645047694	130048.0625	AntPool
761621	000000000000000000021a64aa828dd096b8ef991816a1a888fd2528fad0bcb5	2022-11-03 23:49:12	2022-11-03 22:28:40	1590873	800796	3993261	583606272	22c92000	100010110010010010000000000000	8adecd35fa2c9e0f9d6201a7ed49c6d0fafb327eae29fff9504092dd461b5b31	2161616236	386376745	36835682546788	000000000000000000000000000000000000000038a05d567f2993da27e3110a	03159f0b1362696e616e63652f37383920008d03f5dd8a23fabe6d6ddf7aee2b5bd1ae5bbb9271b206d78f77e35a0b13094b8f6b75914c7430b4ea5a0200000000000000465f000099010000	3543	3193	7386	10716	2048137390562	412924992	2048762390562	413050976	11400833	2298.522	7168.311	1.4451	2856.154	0.5758	301895.79547837	625000000	126006.25	636400833	128304.7734	Binance
