id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762296	0000000000000000000545be440fda4478c367795909b7ad1117cdfccc12d55d	2022-11-08 17:16:59	2022-11-08 16:15:47	1295661	899135	3993066	545259520	20800000	100000100000000000000000000000	712b5ad34ce8272d44c51d176591061842ff723530fb1bb0785d328efa120f95	1128336269	386377746	36762198818467	000000000000000000000000000000000000000038f8a2cba4a954767f025684	03b8a10b1a2f5669614254432f4d696e6564206279207961716f6f6237392f2cfabe6d6d8a1495e5a3e82dc81f51d9e02522e8d5fee890002e324e8ce50130152ff14ce11000000000000000108495c8005fa430823595fe9b399a000000000000	2319	1964	6658	6941	1336185233918	275320960	1336810233918	275449760	19345988	3986.2407	14935.977	3.0776	4846.7065	0.9987	28741.195897703	625000000	128781.25	644345988	132767.4844	ViaBTC
762297	000000000000000000056fb61665b5fd08db2845b166bd730d1dc43436d27a01	2022-11-08 17:39:34	2022-11-08 16:36:06	1514853	828277	3999684	536928260	2000e004	100000000000001110000000000100	21432c854f820673e45cb7859ca77a2f0e7ae06feae9306965ccb84b5cafbac6	1300526445	386377746	36762198818467	000000000000000000000000000000000000000038f8c43b23e6125673497fa8	03b9a10b0454946a632f706f6f6c696e2e636f6d2ffabe6d6d444340b079f914c1a15056a5d6c8cea4ca1d1a558d06a440eb9511531fbbdada01000000000000002a462713706238a573ecae173f71ba3412003830000000000000	3672	3160	6221	12149	2590048495003	533679488	2590673495003	533808288	26595220	5479.9453	17561.96	3.6187	6652.3975	1.3706	147499.82676146	625000000	128781.25	651595220	134261.1875	Poolin
762298	0000000000000000000147c45447437f829dc5721bfc00c46c6688bb6ae9d839	2022-11-08 17:41:55	2022-11-08 16:45:50	1552174	813561	3992857	551550976	20e00000	100000111000000000000000000000	67f0891352e04802bfbdd016aac47ab07738e2868644d039ca33299d632b1f87	1485735255	386377746	36762198818467	000000000000000000000000000000000000000038f8e5aaa322d0366790a8cc	03baa10b04e4946a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1247a9f56626000000000000	3316	2780	7449	7723	983359531028	202621232	983984531028	202750016	15722450	3239.6108	10131.268	2.0875	3938.7214	0.8116	415267.83587746	625000000	128781.25	640722450	132020.8594	Foundry USA Pool
762299	00000000000000000003691e83e6622f7d72676453cab05f24b8516fda8a7296	2022-11-08 17:53:14	2022-11-08 16:58:16	1483857	836269	3992664	536887296	20004000	100000000000000100000000000000	4b4047229b49dd05a24747fee215a5869433207b2e72b5bda04e2aa119152864	2822423942	386377746	36762198818467	000000000000000000000000000000000000000038f9071a225f8e165bd7d1f0	03bba10b048a976a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f071ecb367a8f640000000000	3437	2947	6971	9813	3327593795972	685650688	3328218795972	685779456	19036617	3922.4949	12831.739	2.644	4769.203	0.9827	14481.980796201	625000000	128781.25	644036617	132703.75	Foundry USA Pool
762300	000000000000000000009f70f0dd393288f53fa7933e158ef80f8eb1e1e05e80	2022-11-08 18:03:20	2022-11-08 17:08:45	1296887	898763	3993176	536870912	20000000	100000000000000000000000000000	9955228b2548d79c3f8b630ff5244aaf74bc241f98ac8a9aec23a4fd7bf3e517	2298773859	386377746	36762198818467	000000000000000000000000000000000000000038f92889a19c4bf6501efb14	03bca10b082f5669614254432f2cfabe6d6d0615ee3bb4fd35dac9ca7d01420656eb2d5c9fad0d4a8289cdbf153e67237be4100000000000000010cdc17417c1bbd243400100fda8b9000000000000	2015	1643	6840	6260	2138008258577	440536608	2138633258577	440665376	20905539	4307.5864	16123.888	3.3224	5236.906	1.0791	28897.919184076	625000000	128781.25	645905539	133088.8438	ViaBTC
762301	000000000000000000052603e0da1d75bff9a813ab109366e07bd7959d53b0c5	2022-11-08 18:08:33	2022-11-08 17:16:59	1364759	877782	3998105	545259524	20800004	100000100000000000000000000100	2f57c5eed89e9c1cd3f79c04ac420a94ab44277410639c3e84f2a7dddcb2cbd0	809843520	386377746	36762198818467	000000000000000000000000000000000000000038f949f920d909d644662438	03bda10b2cfabe6d6d8d9004998d50684bcf59c4bc2c9a6b2f92784b378172e42edecff112d18d106210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050006350000	1518	1256	7111	4459	460828942863	94953800	461453942863	95082584	17213167	3546.7729	12616.775	2.5997	4307.1587	0.8875	24510.401639014	625000000	128781.25	642213167	132328.0156	F2Pool
762302	000000000000000000051cf1aafd62f5700730bf31688b5e822358966a1bf29e	2022-11-08 18:14:00	2022-11-08 17:39:34	1390527	869730	3999717	671080452	27ffe004	100111111111111110000000000100	d1040217d3ac58a90229e5e3f00675312bc9d1f329db91c36c2a74d86236f96f	2303743755	386377746	36762198818467	000000000000000000000000000000000000000038f96b68a015c7b638ad4d5c	03bea10b04699c6a632f706f6f6c696e2e636f6d2ffabe6d6ddeb81afa2a90327e9844b23f184cc224d121f8f11b612dfe0bd44c02446826fd0100000000000000da1089141e49d3817e8db6b7b46193841000f260040000000000	2586	2170	7250	6262	1026280237112	211465040	1026905237112	211593824	14017409	2888.2871	10084.184	2.0778	3506.2168	0.7224	109299.25547172	625000000	128781.25	639017409	131669.5312	Poolin
762303	0000000000000000000015dae7aab12722efcaf55ee7ba8665b4c17c61e13ff0	2022-11-08 18:21:55	2022-11-08 17:41:55	1354938	879434	3993240	671080448	27ffe000	100111111111111110000000000000	d8a55dba1ee79304b220927a08ecc69b16aaa8e317f45b8a7076aa06427f0148	2258273203	386377746	36762198818467	000000000000000000000000000000000000000038f98cd81f5285962cf47680	03bfa10b1b4d696e656420627920416e74506f6f6c383731830029038fbd5195fabe6d6dad97d7614dc2b0676ea7f1ce2aeebf8482650d95f4ec4750e25474c6dba1e9c902000000000000003ff70000c4c0150000000000	2119	1653	6554	6658	5088115360483	1048406144	5088740360483	1048534976	19105473	3936.6826	14105.164	2.9063	4786.415	0.9862	83568.153559732	625000000	128781.25	644105473	132717.9375	AntPool
762304	000000000000000000058e48a9da78d83a625f3951fbe63ba24d3177efbffd71	2022-11-08 18:22:14	2022-11-08 17:53:14	1583760	803165	3993255	536928256	2000e000	100000000000001110000000000000	81a61b0f4fdb1d9ace520eef2958550ae0791a1fae098b603287ad95454ea3a8	1731993440	386377746	36762198818467	000000000000000000000000000000000000000038f9ae479e8f4376213b9fa4	03c0a10b1462696e616e63652f3831309300a1038fc89e7b01fabe6d6d2f5fe184b68eabb47815d27a473fec97dab9351c4e25a3a5cb2c524aa62c06d504000000000000002ac200008e640000	1853	1529	7983	5704	55539074419	11443826	56164074419	11572608	6805424	1402.2576	4298.158	0.8856	1704.9094	0.3513	4740.5449519898	625000000	128781.25	631805424	130183.5078	Binance
762305	00000000000000000002642e27513a21c15107163e2473b3198f66f24b6154df	2022-11-08 18:42:17	2022-11-08 18:03:20	1489685	834362	3992771	537567232	200aa000	100000000010101010000000000000	09ca9574acdeb0e034d872f21d51c5c917c3b3d449c75432d56f99583dec8559	252351592	386377746	36762198818467	000000000000000000000000000000000000000038f9cfb71dcc01561582c8c8	03c1a10b040aa36a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1acc30825318000000000000	3414	2959	6343	12091	5364903056347	1105438336	5365528056347	1105567104	28652988	5903.9482	19238.135	3.964	7178.179	1.479	130975.41179597	625000000	128781.25	653652988	134685.2031	Foundry USA Pool
762306	00000000000000000002e5467b022717c655b5570d40174b2d09263b9a9f0934	2022-11-08 18:55:45	2022-11-08 18:08:33	1503942	829594	3992724	536911872	2000a000	100000000000001010000000000000	acc4425f410e90a99452958fb98667f34a243b50d8f90aea5664603faef7b473	2707835287	386377746	36762198818467	000000000000000000000000000000000000000038f9f1269d08bf3609c9f1ec	03c2a10b0432a66a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f027676b73462160000000000	3404	2896	6723	11040	1324943778912	273004672	1325568778912	273133440	23156575	4771.4121	15400.324	3.1732	5801.28	1.1953	121297.97376779	625000000	128781.25	648156575	133552.6562	Foundry USA Pool
762307	0000000000000000000450ad1c3b3e3b2ad664c53901aac9bb9c4d998808d582	2022-11-08 18:56:02	2022-11-08 18:14:00	1566753	808764	3993045	813531140	307d8004	110000011111011000000000000100	184e7b7ea6901e7cf82b9317e6e282c879809a68808f267e445ab66d4f8333c2	1300805642	386377746	36762198818467	000000000000000000000000000000000000000038fa12961c457d15fe111b10	03c3a10bfabe6d6dcd79da13f2eb07b00a22451aeb74ce7fef1e7b401b6804ebfca8a7a73ee511200100000000000000046505017a3f470900000000000000d966e3881e2f736c7573682f	1796	1511	8316	4269	176304219353	36327484	176929219353	36456264	7966578	1641.5134	5085.8276	1.048	1995.7113	0.4113	5228.611298319	625000000	128781.25	632966578	130422.7656	SlushPool
762308	000000000000000000019452d2cd075ad2c6a4a9285443b3b9ec4e700b584d79	2022-11-08 19:01:56	2022-11-08 18:21:55	1612176	795352	3998232	536879108	20002004	100000000000000010000000000100	aa82f1117405adc69814e5fc8e55867bc4d01cf0ba9b3c7a9d9e31cfc730526b	2867207816	386377746	36762198818467	000000000000000000000000000000000000000038fa34059b823af5f2584434	03c4a10b2cfabe6d6dfa6d91a0c4b6fbfe7252f64219468fe6291f50b02f66d4b452c18e4eec63b0c210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fb210b00	2733	2396	7723	7036	1023366620567	210864688	1023991620567	210993472	11942892	2460.833	7410.006	1.5268	2988.3108	0.6157	141906.13551184	625000000	128781.25	636942892	131242.0781	F2Pool
762309	000000000000000000076a2d391b8b6f31142b5973d9af5e44e01f8952c7853b	2022-11-08 19:06:39	2022-11-08 18:22:14	1631433	788891	3998106	536870916	20000004	100000000000000000000000000100	9a5ad928d788df9c8e9bf3696419a3e0e836b76a026290fd5428389379966cbb	153019150	386377746	36762198818467	000000000000000000000000000000000000000038fa55751abef8d5e69f6d58	03c5a10b2cfabe6d6d3f17c47724b8e46b11fd38bb8f40d76426638ce35811976ebd3a46e58e26b5b610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500606e0000	1932	1716	8434	5667	733672017146	151173120	734297017146	151301904	11287431	2325.7751	6920.635	1.4261	2824.3926	0.5819	87965.592954869	625000000	128781.25	636287431	131107.0312	F2Pool
762310	000000000000000000032b51b26b2b0254da30daf1fde5acee7063f6e11c0367	2022-11-08 19:09:44	2022-11-08 18:42:17	1675670	772565	3993365	763453444	2d816004	101101100000010110000000000100	75b86ed9eca96e489678adb59179776f4785f3e2d28543cb8318bb88b043ec61	42052417	386377746	36762198818467	000000000000000000000000000000000000000038fa76e499fbb6b5dae6967c	03c6a10bfabe6d6dd216e4f6d7d25b6b0d219c0553b659957843d5a0f4f073c13869faf2934ef7d401000000000000002d6503003e630c1200000000000000f9c518c5012f736c7573682f	1578	1362	8799	5091	505554065638	104169416	506179065638	104298200	6461442	1331.3801	3856.9072	0.7947	1618.6151	0.3336	7643.6391836123	625000000	128781.25	631461442	130112.6328	SlushPool
762311	000000000000000000041f3c9c6dc08c9e4adf1ea0d3277ca0a0d1263b6a067f	2022-11-08 19:14:00	2022-11-08 18:55:45	1548717	814911	3993450	551550976	20e00000	100000111000000000000000000000	97fcda78bab60823747172b01bd6453f136b5629d482afe481cf50d5657197d7	1198742363	386377746	36762198818467	000000000000000000000000000000000000000038fa985419387495cf2dbfa0	03c7a10b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6de9958bf4a5628dbf80108a43379ebd6f656cc00c3c8c94c0df12093d481658291000000000000000104b2e2203d19536c11072d19ffc1a000000000000	1839	1594	8217	6124	576880146567	118866152	577505146567	118994936	8464734	1744.1584	5467.0547	1.1265	2120.4468	0.4368	27017.659023461	625000000	128781.25	633464734	130525.4062	ViaBTC
762312	000000000000000000018312de318c1eb050ddf58106f1b8c8501e8878871b52	2022-11-08 19:31:35	2022-11-08 18:56:02	1497184	832120	3993544	541065216	20400000	100000010000000000000000000000	1371ba202dc931866f8085460a8452a23d7a8b1da6b69209e8d322110f607ba9	4170572673	386377746	36762198818467	000000000000000000000000000000000000000038fab9c398753275c374e8c4	03c8a10b11627463636f6d39313283001f03a8a7bb09fabe6d6d9238a61c75575eab8627b47648647da066c22edf2dd768b71f85eecd7e2668f5020000000000000001d30000c814040000000000	3261	2839	6495	11562	1956962902829	403232192	1957587902829	403360992	27763085	5720.5835	18548.814	3.822	6954.771	1.4331	77188.525751568	625000000	128781.25	652763085	134501.8281	Unknown
762313	0000000000000000000666ea91beadd9b7f0edf9d3e6ea4d825a34f753425256	2022-11-08 19:49:38	2022-11-08 19:01:56	1502545	831920	3998305	536895488	20006000	100000000000000110000000000000	f8802385b4d5a7cfac0dbdd9652812382e2e23dedd4c30dcec0653359aee5805	3485880431	386377746	36762198818467	000000000000000000000000000000000000000038fadb3317b1f055b7bc11e8	03c9a10b2cfabe6d6dfbd94904d6cb1135f303cc26a105c516d86f555fcf18ec1998bf6cd08da9aefe10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000008000000000000520f	3391	2930	6325	12315	2544707173838	524336928	2545332173838	524465696	31104762	6409.1362	20707.6	4.2669	7782.7886	1.6037	177440.11649161	625000000	128781.25	656104762	135190.3906	F2Pool
762314	0000000000000000000689132cd08031638c455c0ec8dbfabdf00f9f6520c8c3	2022-11-08 19:54:50	2022-11-08 19:06:39	1535173	819387	3993334	547356672	20a00000	100000101000000000000000000000	d41aa44caf82c1535c46d2f61fd44dfaf1047de9c009f433d91ca3127e9d5013	3462254356	386377746	36762198818467	000000000000000000000000000000000000000038fafca296eeae35ac033b0c	03caa10b1362696e616e63652f38303493001f00b0f8343efabe6d6d8b02ae8a9c92389fbf92f4ff3f11fcc7aca956d850a28684152f59d264268401040000000000000000007af6fb56020000000000	2781	2356	7210	8569	4690671654949	966512896	4691296654949	966641664	18477058	3807.1978	12039.171	2.4806	4628.8345	0.9538	169628.27056762	625000000	128781.25	643477058	132588.4531	Binance
762315	0000000000000000000482d28571fcf118d57310f3068015dadc76974ba63ef1	2022-11-08 20:01:19	2022-11-08 19:09:44	1407042	862196	3993630	854130688	32e90000	110010111010010000000000000000	1d8e6f866e41aad00657ecb3e28fb529848df97f14d829e27c322fa37b3430fc	1146486292	386377746	36762198818467	000000000000000000000000000000000000000038fb1e12162b6c15a04a6430	03cba10b1b4d696e656420627920416e74506f6f6c38363664004700b34a3dadfabe6d6deab1a205c601c0f161a1c83d352b4103e8a238e4a909908a6e18c3540b1628c80200000000000000000039e86fda000000000000	2110	1692	6898	7466	902761340887	186013968	903386340887	186142752	16883047	3478.752	12002.684	2.4732	4229.2266	0.8714	120226.10015764	625000000	128781.25	641883047	132260	AntPool
762316	000000000000000000071aad8b32c6179806ceb5d32c201d72d6b2d4917cbe7b	2022-11-08 20:02:46	2022-11-08 19:14:00	1041187	983856	3992755	536895488	20006000	100000000000000110000000000000	c5f80d9d393460b91eeee8f8a93c2a6dd564aa0b5ab65e364dc59cf2a9fe40c5	688315157	386377746	36762198818467	000000000000000000000000000000000000000038fb3f81956829f594918d54	03cca10b04e6b56a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ada48994ddd130000000000	401	278	6722	1089	365952402371	75404496	366577402371	75533272	15729009	3240.9624	15111.159	3.1136	3940.465	0.8118	1396.5068813372	625000000	128781.25	640729009	132022.2188	Foundry USA Pool
762317	0000000000000000000380e0f3b5d2ef4e9cdce11708c0600f0fadcc2711bd5e	2022-11-08 20:44:51	2022-11-08 19:31:35	1433622	854881	3998265	613605380	2492e004	100100100100101110000000000100	945833f10dffd0413eef88abdd44a35162ebf436f8262f28c26b3c6ee7500a1a	1666823291	386377746	36762198818467	000000000000000000000000000000000000000038fb60f114a4e7d588d8b678	03cda10b2cfabe6d6d2c711f0a35e1cf90a79866d0692607a20aacc2d4f2ff467fce2c16bd0ee862a010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050086050000	2746	2213	5553	12971	4711408204169	970785664	4712033204169	970914432	45142572	9301.627	31498.385	6.4902	11295.332	2.3273	345739.94093294	625000000	128781.25	670142572	138082.875	F2Pool
762318	00000000000000000005294878cf411c02695a2a0a902d8b623d3dfac12f73ed	2022-11-08 21:06:09	2022-11-08 19:49:38	1414251	861336	3998259	1073733636	3fffe004	111111111111111110000000000100	493222b4b099ff839d996afeb35d76b1a3f6ceb85b44a55599d3e29db8938ed6	1446774797	386377746	36762198818467	000000000000000000000000000000000000000038fb826093e1a5b57d1fdf9c	03cea10b2cfabe6d6dc71916e46ba4877db0b867424ae0b9df5d9dc08435c5b70f51851806e391411410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b4910000	2895	2416	5525	13255	6741093579146	1389002368	6741718579146	1389131136	32804304	6759.3267	23202.932	4.781	8208.129	1.6913	485392.88654027	625000000	128781.25	657804304	135540.5781	F2Pool
762319	00000000000000000003b597938fc0985b8a915dd6ad0055f6e27061cd718241	2022-11-08 21:10:09	2022-11-08 19:54:50	1414542	859414	3992784	536936448	20010000	100000000000010000000000000000	fb801b2fa575eac4fc42a046acce794f633178c28cfbbbed307e35f408a29247	1382086416	386377746	36762198818467	000000000000000000000000000000000000000038fba3d0131e6395716708c0	03cfa10b04b1c56a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14b7e25eab67050000000000	2735	2385	6725	9130	3561367103034	733819712	3561992103034	733948480	20707974	4266.8779	14642.454	3.017	5187.7686	1.069	176081.23196274	625000000	128781.25	645707974	133048.125	Foundry USA Pool
762320	00000000000000000002bf36a929ddb3402628fa386a30c0085d1b7a7dcd0fbf	2022-11-08 21:11:34	2022-11-08 20:01:19	1537409	818526	3992987	874921984	34264000	110100001001100100000000000000	9cefc53e438ba8fd72a310affbb203010d545713e2ad67ec3ef6ae20c34cb199	4112459595	386377746	36762198818467	000000000000000000000000000000000000000038fbc53f925b217565ae31e4	03d0a10b0406c66a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1516d0ed00005cb736000000	3318	2792	6745	10654	1639915476636	337904576	1640540476636	338033376	16866079	3475.2556	10972.598	2.261	4225.081	0.8706	130415.03961764	625000000	128781.25	641866079	132256.5	Foundry USA Pool
762321	00000000000000000003a719fae7529b6d916030bad1f4453227c456e3e0ada3	2022-11-08 21:27:19	2022-11-08 20:02:46	1622564	790330	3993554	536895488	20006000	100000000000000110000000000000	f5fa7f035258e4a641b97e6153110bf22299d115ac56c13df4735ddcc20d5c6e	226075430	386377746	36762198818467	000000000000000000000000000000000000000038fbe6af1197df5559f55b08	03d1a10b1362696e616e63652f3831309300a102d20bdf5bfabe6d6d488d1427da4b3837225f2ec9c6987ad5a75dc5c1d08c0fb618ef5d8a9c15873f04000000000000004af80000f0059800	3033	2557	7546	9135	4043218742257	833105216	4043843742257	833233984	27433971	5652.7695	16912.209	3.4847	6872.296	1.416	559701.81098033	625000000	128781.25	652433971	134434.0156	Binance
762322	00000000000000000001fffe4647f4f3e06d8824fd52c8ed789b1f80e3934c11	2022-11-08 21:33:10	2022-11-08 20:44:51	1431083	855646	3998021	874692612	3422c004	110100001000101100000000000100	2bd72e1c0c716910cdbcbc300be29a41942cb847495e0b3e92c7de604ed65a8c	2193460348	386377746	36762198818467	000000000000000000000000000000000000000038fc081e90d49d354e3c842c	03d2a10b2cfabe6d6dfb62af34923c1dd5edfb05a538ad5a46f6d315972501b1529ec8ed76f228e70810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c9000000	2657	2177	6750	8864	1214644796050	250277568	1215269796050	250406336	17657876	3638.4053	12342.71	2.5433	4418.5283	0.9105	260589.39759992	625000000	128781.25	642657876	132419.6562	F2Pool
762323	0000000000000000000685c28fce951c9b8cb3b3529ba5b1bc2496ccecbd84e3	2022-11-08 21:40:40	2022-11-08 21:06:09	1525138	822823	3993607	838582272	31fbc000	110001111110111100000000000000	8b641dc07da5321255315ae1502da280151d11fa9c4bd58e2a29e4509bc81c87	2274527561	386377746	36762198818467	000000000000000000000000000000000000000038fc298e10115b154283ad50	03d3a10b1b4d696e656420627920416e74506f6f6c38383364002902d6d226befabe6d6dc0904cf6dc943ce052b0d9b033103b95527915893e4915dfe941caa257cfb4f802000000000000000000bccc0101000000000000	2465	2026	7355	7120	2391364098391	492740576	2391989098391	492869344	17477747	3601.2898	11463.058	2.362	4378.225	0.9021	37021.65122551	625000000	128781.25	642477747	132382.5469	AntPool
762324	000000000000000000045b4a4e154c3e5a8ccfdc92fed9dfc0043070c6fd8698	2022-11-08 21:41:21	2022-11-08 21:10:09	1349616	882878	3998250	545259520	20800000	100000100000000000000000000000	8346ea5b3a0f98973277c9e70676cf222b1b53520409ae81427e2236a8f44800	3608268811	386377746	36762198818467	000000000000000000000000000000000000000038fc4afd8f4e18f536cad674	03d4a10b2cfabe6d6da3ba8e3972d7c993e01323a361eeed49c3f6757b8938971fefba6a7875fc7b7c10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005006d2aab02	1759	1391	7238	4380	119615017728	24646674	120240017728	24775456	8418646	1734.662	6239.8936	1.2858	2106.4763	0.4339	21785.886004456	625000000	128781.25	633418646	130515.9141	F2Pool
762325	000000000000000000072f0cd11c2077f37c8a843fd57a76f4e49ac5b1462eaa	2022-11-08 21:43:09	2022-11-08 21:11:34	1722914	756855	3993479	547356672	20a00000	100000101000000000000000000000	854a5deac332697358cc52abba43f8f7ac9748b116fca57c03b154f3b9b8b339	3741173338	386377746	36762198818467	000000000000000000000000000000000000000038fc6c6d0e8ad6d52b11ff98	03d5a10b1b4d696e656420627920416e74506f6f6c3838319300ab02d7b56caafabe6d6d59db23216c3ee1955d79b39b700fb30a9e8acb0cb4288de629981b3efc62ef1f040000000000000000006fbf62f0000000000000	2423	2178	8737	6466	146424122265	30170690	147049122265	30299472	5350062	1102.3802	3106.0264	0.64	1340.2487	0.2761	7847.7271265534	625000000	128781.25	630350062	129883.6328	AntPool
762326	000000000000000000025ed26f89cb891bc4a757e1380b836c14b5fab1881c9c	2022-11-08 22:15:42	2022-11-08 21:27:19	1460280	845992	3998256	545259524	20800004	100000100000000000000000000100	fba7d67f1d2ec452d18c8dd608a8b5d7ecb8965a015a1b4547732454c7190e8e	358403214	386377746	36762198818467	000000000000000000000000000000000000000038fc8ddc8dc794b51f5928bc	03d6a10b2cfabe6d6d55a789518f67798886ddcfd8aee90cdcfcebe1438eb443aa1053cb9130e4c80b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d3c70100	2837	2397	5947	12474	4846176785609	998554752	4846801785609	998683520	33065432	6813.1323	22650.209	4.667	8273.474	1.7047	181328.6655826	625000000	128781.25	658065432	135594.375	F2Pool
762327	0000000000000000000773c5f3b06a2d0975a6981dcb4e0c95f778faa102ca75	2022-11-08 22:25:10	2022-11-08 21:33:10	1427411	855365	3993506	853721088	32e2c000	110010111000101100000000000000	d9f19dd507c72c1cc691f1b8a07ec85385859d7a3e6fbedcb3504172b7700e27	943143496	386377746	36762198818467	000000000000000000000000000000000000000038fcaf4c0d04529513a051e0	03d7a10b11627463636f6d38393893004702e6bc4c1cfabe6d6d4cd158d3e97a8f3a1a82c5e36e98735517465e037922f7bdc3448403ffd1f28304000000000000000000121f3b6c5b633f010000	2476	2223	6909	8141	1265262788375	260707392	1265887788375	260836176	21860744	4504.4062	15319.533	3.1567	5476.2617	1.1283	9973.1545288714	625000000	128781.25	646860744	133285.6562	Unknown
762328	00000000000000000000ebc6dac170e28c5c9f1768ca8411fa6388e708d6e7fc	2022-11-08 22:29:46	2022-11-08 21:40:40	1448900	848201	3993503	584843264	22dc0000	100010110111000000000000000000	0894df3e1dbf6d39cf17574d0216d4397cdaf689a8510de8fda28e6247fb7035	1132061196	386377746	36762198818467	000000000000000000000000000000000000000038fcd0bb8c41107507e77b04	03d8a10b1b4d696e656420627920416e74506f6f6c383632db001502e861cb8afabe6d6d23271b0e253392f59cfabccd09b63c76952a4efe27754f71590bea56a0cff8440200000000000000000014b0b600000000000000	1957	1530	6867	6817	1555470566103	320504704	1556095566103	320633504	17933944	3695.2891	12381.353	2.5511	4492.6206	0.9258	37311.879388741	625000000	128781.25	642933944	132476.5469	AntPool
762329	0000000000000000000046394850f7f380bfa839b993ac738057bc1223015fa7	2022-11-08 22:34:29	2022-11-08 21:41:21	1279418	904544	3993050	757104640	2d208000	101101001000001000000000000000	3261bf772b0e3b44c54d15927501f8f45b3c6ff783998b6c6d7498856846d0e7	419833367	386377746	36762198818467	000000000000000000000000000000000000000038fcf22b0b7dce54fc2ea428	03d9a10b0476d96a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b55f5e31000000b1000000	2053	1649	6817	5515	364683058725	75142944	365308058725	75271728	15016674	3094.1858	11739.866	2.419	3761.7314	0.7752	12837.643826204	625000000	128781.25	640016674	131875.4375	Foundry USA Pool
762330	000000000000000000020cf6b395dd47c94c33c6002b204b8105c7c83fbeb53f	2022-11-08 22:38:16	2022-11-08 21:43:09	1652166	780290	3993036	562069504	21808000	100001100000001000000000000000	001537a33f99ca0fbca8a0bd3c478be1d120b7d634bbc0773d267f7a03ccf63d	1440504387	386377746	36762198818467	000000000000000000000000000000000000000038fd139a8aba8c34f075cd4c	03daa10b0458da6a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c487b158e00000000000000	2070	1808	8042	6931	636956794975	131244944	637581794975	131373728	8556140	1762.9927	5179.6816	1.0673	2143.3518	0.4416	590845.64868534	625000000	128781.25	633556140	130544.2422	Foundry USA Pool
762331	0000000000000000000720e88982eb0b99721aef878e0495c03e0b339148e110	2022-11-08 22:45:46	2022-11-08 22:15:42	1674681	772698	3992775	536895492	20006004	100000000000000110000000000100	0e17f8f59dc3080b776a49e69d2f834a904ae3e9c57beea7c681fbbc427f9495	1708714032	386377746	36762198818467	000000000000000000000000000000000000000038fd350a09f74a14e4bcf670	03dba10b041adc6a632f53424943727970746f2e636f6d20506f6f6c2f03592c1983a7490000000000	1768	1485	8769	6336	1111988009939	229125136	1112613009939	229253904	9821150	2023.6479	5865.5024	1.2087	2460.3762	0.5069	624498.37589456	625000000	128781.25	634821150	130804.8984	SBICrypto
762332	00000000000000000004301b267d6060bd641b6733ba8b4c3d0cd5493f9f7a5c	2022-11-08 22:52:18	2022-11-08 22:25:10	1562976	810100	3993276	546406400	20918000	100000100100011000000000000000	7eac2de5a85370f4229a47f00265f45d6b7deaa8f4e4bc9734d0368394662e3a	3716108649	386377746	36762198818467	000000000000000000000000000000000000000038fd5679893407f4d9041f94	03dca10b1b4d696e656420627920416e74506f6f6c383630db003302f06fd8e2fabe6d6d4180127b4450821c5fdd35f9e3085260929ffdc042f3aa9fd79ea75b2e2fa0fa02000000000000000000e077ff00000000000000	1607	1362	8598	4790	872307649109	179738992	872932649109	179867776	9355858	1927.7745	5987.5957	1.2338	2343.8633	0.483	11083.217939542	625000000	128781.25	634355858	130709.0234	AntPool
