id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864815	00000000000000000000ee288c8aaa45e065554646c09b5062e30f17b63f4923	2024-10-08 21:26:34	2024-10-08 20:39:01	1558657	811496	3993145	567492608	21d34000	100001110100110100000000000000	110c2a97048bf47b848f7cab10d6b6a2ff6a65da7433323c3d04349645b42184	1946993364	386084628	88404402371000	000000000000000000000000000000000000000092defc086e82bf839d115440	032f320d048aa30567083f35cf84620000000b5768697465506f6f6c2033	3739	3636	7702	10417	350774758656	218227504	351087258656	218421920	6902758	4294.4126	4429.5527	2.756	1729.1509	1.0757	529074.09200924	312500000	194415.625	319402758	198710.0312	Unknown
864816	00000000000000000002ba00a7c45b5c157cf08643fae4039f910eb2f4d3b479	2024-10-08 21:29:00	2024-10-08 20:51:15	1750110	749278	3997944	538968064	20200000	100000001000000000000000000000	0fd1d150a2f02aabdb82d6a805083a9a16d6bf3903324b2f9355f5f445c1094c	3879908904	386084628	88404402371000	000000000000000000000000000000000000000092df4c6fffea4aa310d4b124	0330320d2cfabe6d6d467229a907aa0c0abea8473267bfda00f8ca7ab83620c5b1f56587270426f0db10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050009ee0a01	3158	3073	9300	8363	96994152505	60342972	97306652505	60537388	4665273	2902.4062	2666.527	1.6592	1167.5184	0.7266	2626.8142040371	312500000	194415.625	317165273	197318.0312	F2Pool
864817	0000000000000000000172350d44da78dc02ceb0f3d16de1af8442948fa01751	2024-10-08 21:34:59	2024-10-08 20:55:38	1616653	793671	3997666	843587584	32482000	110010010010000010000000000000	3a3af284da52ad2ef1b453cb2c8804ced83bb505305a29da41b3cb36d3b27a44	3535461448	386084628	88404402371000	000000000000000000000000000000000000000092df9cd79151d5c284980e08	0331320d2cfabe6d6d0f01a56351f8528584e63f7b02001f713f0c6d5498979db37e7d7d598064749310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf000000	3732	3573	8338	9194	313137712761	194812368	313450212761	195006784	5247710	3264.7578	3247.1204	2.0201	1313.3689	0.8169	530773.37080071	312500000	194415.625	317747710	197680.3906	F2Pool
864818	00000000000000000002fe616265291b96cae8c2e407f89f65c976b66081f7b7	2024-10-08 21:38:23	2024-10-08 21:00:59	2052150	646994	3993132	567074816	21cce000	100001110011001110000000000000	b872255ba92a08a9c8a525c484fbc6bcf622a161eb11a63fc4527476c2ab8932	3049069784	386084628	88404402371000	000000000000000000000000000000000000000092dfed3f22b960e1f85b6aec	0332320d044fa605672f466f756e6472792055534120506f6f6c202364726f70676f6c642f501250262543000000000000	2906	2842	7120	7031	91585401593	56978024	91897901593	57172440	4033826	2509.5642	1965.9957	1.2231	1010.51996	0.629	6216.680390395	312500000	194415.625	316533826	196925.1875	Foundry USA Pool
864819	00000000000000000000d98ea09238a733867da815e566cc2f1cda2c6fea2e35	2024-10-08 21:48:18	2024-10-08 21:21:43	1662796	776709	3992923	644046848	26636000	100110011000110110000000000000	2fa058ef57da723cc42aa2952d59a1e1d07f1a662a44b90905e878ab451b234d	4046388590	386084628	88404402371000	000000000000000000000000000000000000000092e03da6b420ec016c1ec7d0	0333320d04a2a805672f466f756e6472792055534120506f6f6c202364726f70676f6c642f050776b4e9cf000000000000	3025	2894	8474	8447	476269904947	296301792	476582404947	296496224	4875565	3033.2354	2932.7695	1.8247	1221.4492	0.7596	534231.94849571	312500000	194415.625	317375565	197448.8594	Foundry USA Pool
864820	00000000000000000000b013fd479826632f09f85ffc126dbac3006a72e7117e	2024-10-08 21:49:50	2024-10-08 21:26:34	2127660	621934	3993462	536928256	2000e000	100000000000001110000000000000	868514525ee1896ecca3ccfad47ba875247c77bb93071b1443a165118f5675e4	1179014664	386084628	88404402371000	000000000000000000000000000000000000000092e08e0e45887720dfe224b4	0334320d0f62696e616e6365be00c80602ea35f6fabe6d6d55a4cd666578ef8535a935e7dffcaeb60779161147776aa580c1d1d20ee9546910000000000000000000ad45c616000000000000	2993	2939	8610	6791	38905196793	24204090	39217696793	24398506	2572675	1600.5383	1209.4214	0.7522	644.50446	0.4013	45308.373299376	312500000	194415.625	315072675	196016.1562	Binance
864821	0000000000000000000118acb953464162f69fe867f5328b1b1bafdc81fe1d51	2024-10-08 21:52:39	2024-10-08 21:29:00	1652317	780293	3993196	785260544	2ece2000	101110110011100010000000000000	7bd611c0aeb052ed1ad44d39aaad083b15e995f81ad1bc673d5a0dee7343a605	992982085	386084628	88404402371000	000000000000000000000000000000000000000092e0de75d6f0024053a58198	0335320d04a7a905672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bcbcac5000000000006fc24	6334	6292	7439	13612	259320726598	161331200	259633226598	161525616	2967090	1845.9156	1796.0974	1.1173	743.2784	0.4622	423663.88055223	312500000	194415.625	315467090	196261.5469	Foundry USA Pool
864822	00000000000000000000d99dd16e2ec0dc039bd323f608bb69499530ab9811a6	2024-10-08 21:58:38	2024-10-08 21:34:59	1506472	828960	3993352	537681920	200c6000	100000000011000110000000000000	e1135d63c17e2f784b99a442dbfba6935aa3bdaae8fa43f40f52712f19eb9293	3573444757	386084628	88404402371000	000000000000000000000000000000000000000092e12edd68578d5fc768de7c	0336320d194d696e656420627920416e74506f6f6c2050000b0606239ebafabe6d6d221ec6384271e315a5502faadda4286ac6d13d24ff9339ddec85d13db9ff6705100000000000000000012e1e1799000000000000	5818	5763	7873	13092	415406631514	258436928	415719131514	258631344	4893927	3044.6587	3249.626	2.0219	1226.0687	0.7627	423331.05721129	312500000	194415.625	317393927	197460.2812	AntPool
864823	00000000000000000000bd019c48fa667f66ec22c8f4addf879c0fe3c464853b	2024-10-08 22:02:19	2024-10-08 21:38:23	1561383	810548	3993027	612990976	24898000	100100100010011000000000000000	6d67c6af08f3f58dffce7d0695861ae372c6fc491850ec4cf528d0a1baaf3acf	2333070903	386084628	88404402371000	000000000000000000000000000000000000000092e17f44f9bf187f3b2c3b60	0337320d04ecab05672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f98256b954d000000000000	6089	6025	7650	13334	97916475876	60916776	98228975876	61111192	4641170	2887.4111	2973.144	1.8496	1162.6973	0.7235	1494.9001028119	312500000	194415.625	317141170	197303.0312	Foundry USA Pool
864824	00000000000000000002d57b02f9a7e92cd118e75e8a393df8293f51f8736b42	2024-10-08 22:03:46	2024-10-08 21:48:18	1543809	816504	3993321	536895488	20006000	100000000000000110000000000000	7ba14c01c682d81490bcf416fbc67aa558b31d2fb7403ef9f5fbeb98281aa05f	36169372	386084628	88404402371000	000000000000000000000000000000000000000092e1cfac8b26a39eaeef9844	0338320d1b2f5669614254432f4d696e656420627920646d697472797a6d732f2cfabe6d6d3bfec400f571a51725ddb282832e3b0710ce543c97ed17518b7aa3d87fc060e81000000000000000106c3be2052aa87dbabaad587aa3ba030000000000	5853	5815	7770	12093	240556820350	149657616	240869320350	149852032	3463178	2154.5469	2243.8513	1.3961	867.56757	0.54	419353.86184547	312500000	194415.625	315963178	196570.1719	ViaBTC
864825	000000000000000000014106dff2d1e4ff0a1724e6cf0002b7b48da42372c581	2024-10-08 22:50:12	2024-10-08 21:49:50	1498398	831546	3993036	570368000	21ff2000	100001111111110010000000000000	6d2ae0e3f3790a41493cb54c27975f65d615a31b6891dae4283d1cec874722e9	2396358540	386084628	88404402371000	000000000000000000000000000000000000000092e220141c8e2ebe22b2f528	0339320d0424b705672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4498d626ac35000000000000	3558	3245	6454	13659	6447444177894	4011148544	6447756677894	4011342848	17384830	10815.624	11605.004	7.2198	4355.2056	2.7094	484424.7335115	312500000	194415.625	329884830	205231.25	Foundry USA Pool
864826	00000000000000000001f0bc4a5c0f06dc464f361e838c96591294faebe3cae0	2024-10-08 22:51:13	2024-10-08 21:52:39	1323016	890094	3993298	1073676288	3fff0000	111111111111110000000000000000	23ec7256164d6fabaa8637e9376ac4d33e0ddaee07bfcc5cd738a1ce756ae9d5	2506833832	386084628	88404402371000	000000000000000000000000000000000000000092e2707badf5b9dd9676520c	033a320d045fb705672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c67e233ac42000000000000	2092	1858	7665	5205	1957583911992	1217871616	1957896411992	1218066048	6326414	3935.8521	4783.085	2.9756	1584.7738	0.9861	7413.4197379539	312500000	194415.625	318826414	198351.4844	Foundry USA Pool
864827	00000000000000000002a415d080b49ccec9a066056409428896fafc5f05abaf	2024-10-08 23:31:22	2024-10-08 21:58:38	1532001	820597	3993792	537567232	200aa000	100000000010101010000000000000	b8886c6ad4ade74a95cd1cd65f7e735d64938e0211aceb0f172cfbf44ee272d0	1953434391	386084628	88404402371000	000000000000000000000000000000000000000092e2c0e33f5d44fd0a39aef0	033b320d1b4d696e656420627920416e74506f6f6c3837332f000002274ccf12fabe6d6db5f8fdb288380bd7b0ab8941fafee7afb27cdf19486df740719ad6ddde2bfecc10000000000000000000072b7936030000000000	4537	4346	6830	14030	566697135642	352559296	567009635642	352753696	17516245	10897.3818	11437.134	7.1153	4387.8457	2.7299	426387.1132925	312500000	194415.625	330016245	205313	AntPool
864828	00000000000000000002f55e11645078a3b6f7829212b37d5ca697c1edf8fb96	2024-10-08 23:37:52	2024-10-08 22:02:19	1556941	812087	3993202	536928256	2000e000	100000000000001110000000000000	c7b2e891cc0dcdf3a5ddd69bcfa8a88a1699fc454d54f532d735a00d6ee2ec5d	1370621323	386084628	88404402371000	000000000000000000000000000000000000000092e3114ad0c4d01c7dfd0bd4	033c320d0444c205672f466f756e6472792055534120506f6f6c202364726f70676f6c642f473dc2dee836000000000000	6412	6349	7337	15089	516898231575	321577888	517210731575	321772320	18758129	11669.9951	12050.791	7.4973	4699.0454	2.9234	3476.5254440193	312500000	194415.625	331258129	206085.625	Foundry USA Pool
864829	00000000000000000001484d6a3b5358e6bb315ef91ffbb0268673548b7094fd	2024-10-08 23:57:28	2024-10-08 22:03:46	1488677	835032	3993773	1073676288	3fff0000	111111111111110000000000000000	dc21fe51bfdef9b07b3a4f0a1c085fe4cf67ee9e0eaf7233cfd6cb955249a674	1978744167	386084628	88404402371000	000000000000000000000000000000000000000092e361b2622c5b3bf1c068b8	033d320d1b4d696e656420627920416e74506f6f6c383239be0012033094de84fabe6d6d11ef20a1fa3128e1e84f303a622bd89adbfb46c47c2d316d2aaa533c9810b7a91000000000000000c35b00004f6a000000000000	5230	5123	7265	14227	461100396717	286864384	461412896717	287058816	12258300	7626.2563	8236.998	5.1245	3070.7373	1.9106	24883.661210218	312500000	194415.625	324758300	202041.875	AntPool
