id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873972	0000000000000000000294c5cc2f9c9dd982aa536916e48d1e055e22a07aaa7c	2024-12-09 15:15:47	2024-12-09 14:51:44	1641324	784117	3993675	675430400	28424000	101000010000100100000000000000	40b3e94585b2731f9d8204314505436c90048ef8e164e3303dfd8a4f7d2b8312	4034616624	386053475	103919634711490	00000000000000000000000000000000000000009f65158d875d9744d7a6650e	03f4550d1b4d696e656420627920416e74506f6f6c393730fb0029032f159a72fabe6d6d06acde9081ce45a4ba42be3a7519ea65f8db298fc99a3018d864d410f406cf6a100000000000000000001cb511de000000000000	3438	3195	7798	8879	897607676624	909770240	897920176624	910086976	8403597	8517.4658	5121.59	5.1914	2105.2366	2.1335	54256.36569762	312500000	316734.375	320903597	325251.8438	AntPool
873973	00000000000000000002b14c6a2854a6eb24fa25346706b4ef035968e953395a	2024-12-09 16:00:08	2024-12-09 14:55:04	1571872	807120	3993232	598441984	23ab8000	100011101010111000000000000000	c4e4aa36fe83db06df052240e59b445a0070bd1f080825c7d8b1171e556287d2	405369608	386053475	103919634711490	00000000000000000000000000000000000000009f65741192cb267692dab464	03f5550d04091457672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05006bba3d12000000000000	3486	3201	6989	11846	1407219604802	1426287488	1407532104802	1426604160	16277996	16498.5625	10358.491	10.4984	4077.9526	4.1333	413899.66852832	312500000	316734.375	328777996	333232.9375	Foundry USA Pool
873974	0000000000000000000035b9c43495327f39782723bf20c1f44644af83b0fa65	2024-12-09 16:13:41	2024-12-09 15:02:19	1707866	761875	3993491	594681856	23722000	100011011100100010000000000000	71c51454f09135251bd7b50aad2da6f2a21120ebe617a07917eaf8077d5abce5	1431688876	386053475	103919634711490	00000000000000000000000000000000000000009f65d2959e38b5a84e0f03ba	03f6550d04361757672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0035ddf501000000000000	3449	3269	8756	8837	828735651500	839964992	829048151500	840281728	14026631	14216.6914	8214.92	8.3263	3513.714	3.5616	40890.545247548	312500000	316734.375	326526631	330951.0625	Foundry USA Pool
873975	00000000000000000000fe85fbc4583a9e805b5b06ca4c7c04391260877b80ad	2024-12-09 17:02:37	2024-12-09 15:05:05	1440168	851240	3993888	670998528	27fea000	100111111111101010000000000000	fc2af04a8a572955908518eb583822f791ae0b787730ca8c29eb884d9ae61c02	3982301846	386053475	103919634711490	00000000000000000000000000000000000000009f663119a9a644da09435310	03f7550d194d696e656420627920416e74506f6f6c20e5004b07554a4367fabe6d6debdf51cd5b61c1b0f2a9977eede734649a5843c4a1b339e9e8cdb2fd612a6db9100000000000000099060000a0cc240400000000	3708	3410	6084	13865	2744596082939	2781785344	2744908582939	2782102016	20312500	20587.7344	14109.195	14.3002	5088.327	5.1569	1300355.3209973	312500000	316734.375	332812500	337322.125	AntPool
873976	00000000000000000000bf3499311bf8666ce1a7d1f99ca44e432626ad6b12a4	2024-12-09 17:14:03	2024-12-09 15:05:26	1678623	773074	3997845	541065216	20400000	100000010000000000000000000000	c77ece1bb76bd8eb15e3ece2fd3c95347f2dd89bf1b17ef1f3a23b217a4c1a89	764236420	386053475	103919634711490	00000000000000000000000000000000000000009f668f9db513d40bc477a266	03f8550d2cfabe6d6dcb8971d2896e82d43bbaca658edcf36c74752d1b44794fc8185dec9284da6a5510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050099a30000	3680	3432	7754	10391	3594384088254	3643087872	3594696588254	3643404800	15006150	15209.4834	8942.585	9.0642	3755.5925	3.8069	1425204.9676927	312500000	316734.375	327506150	331943.8438	F2Pool
873977	00000000000000000001867bc30378fefd76bc6f78da7b076f372dde8754eef9	2024-12-09 17:20:14	2024-12-09 15:15:47	1622272	790360	3993352	536928256	2000e000	100000000000001110000000000000	cddfb48de99751337f9c2e09d8b5e13884b3cc5d141452911f24d4452456d9b6	1834085326	386053475	103919634711490	00000000000000000000000000000000000000009f66ee21c081633d7fabf1bc	03f9550d1a2f706f6f6c696e2e636f6d2f66702f393637000004005b910d68fabe6d6d0bb28d81039c0c3d658c5683e69076ba6ea0ca78fb579d2fa8b14a0d24f368411000000000000000000087369931000000000000	2791	2553	8337	9059	2226410559872	2256578304	2226723059872	2256895232	12446010	12614.6533	7673.798	7.778	3117.8098	3.1602	1123458.0311324	312500000	316734.375	324946010	329349.0312	Poolin
873978	000000000000000000025e4549b58005fb7e640d84959bc627793692947221ee	2024-12-09 17:26:13	2024-12-09 16:00:08	1632015	787270	3993825	566689792	21c70000	100001110001110000000000000000	cacae3992e19353963b860df16989365e6e4618947eb9cf5ed63638220a2b639	1240626568	386053475	103919634711490	00000000000000000000000000000000000000009f674ca5cbeef26f3ae04112	03fa550d1b4d696e656420627920416e74506f6f6c393539fb00a9005dbb1853fabe6d6d7fb9039fab7115f22f4752f990c26d5cba7ea4d822379eaf1fec98d35dc15e4b10000000000000000000c9841d7e000000000000	4202	4003	7952	10522	530773587248	537965568	531086087248	538282304	11341089	11494.7607	6951.288	7.0452	2841.019	2.8795	63626.307372672	312500000	316734.375	323841089	328229.125	AntPool
873979	00000000000000000001b208ad7689c1ad4fa6d35e5e6e1fb8a3bd21131428d4	2024-12-09 17:43:23	2024-12-09 16:13:41	1586834	802341	3993857	537944064	20106000	100000000100000110000000000000	adc66387947b44e42cd0ca7b00f6964f04ce04690deda867f20ae0d02db8f0cc	230401170	386053475	103919634711490	00000000000000000000000000000000000000009f67ab29d75c81a0f6149068	03fb550d1a4d696e656420627920416e74506f6f6c20e500480463de04b801fabe6d6da5e181b74a53ace023df41b6506ac0131f8da98bf148e440b465faefa61401a210000000000000000000aa93c45d010000000000	3558	3292	7510	11439	1899643007201	1925383168	1899955507201	1925699968	14048861	14239.2227	8856.209	8.976	3519.3022	3.5667	105540.42151046	312500000	316734.375	326548861	330973.5938	AntPool
873980	00000000000000000001d990322c4f4747d593618698c6a692f17c024c8caa78	2024-12-09 17:45:07	2024-12-09 17:02:37	1596057	799131	3993450	536969216	20018000	100000000000011000000000000000	16d7bf0a7bc0fcc1c50635d81f70a950e87c102f8fd75678adfd3cdb58201be3	410969772	386053475	103919634711490	00000000000000000000000000000000000000009f6809ade2ca10d2b148dfbe	03fc550d082f5669614254432f2cfabe6d6dbf5ccbb54126c59aa3776e09d4c0e331f5fb12caa34e841eed6b249bd74d8b1c100000000000000010c8cf4d04fd5d49d9d85ba12ba396060000000000	2994	2639	8575	7000	314774072346	319039264	315086572346	319356000	9133161	9256.915	5723.802	5.8016	2287.9153	2.319	679091.59059577	312500000	316734.375	321633161	325991.2812	ViaBTC
873981	000000000000000000000f03aca201a95f0ad923f84bfe55890ddb27814ea991	2024-12-09 17:48:02	2024-12-09 17:14:03	1708494	761582	3993240	783818752	2eb82000	101110101110000010000000000000	0967529c071b51dabe8128fe67ddfc2ce0f5fdca76838c14645052a856e410d6	3626912022	386053475	103919634711490	00000000000000000000000000000000000000009f686831ee37a0046c7d2f14	03fd550d04662d5767537069646572506f6f6c2f37382f62ff607e003e000000000000	2556	2423	9244	5887	296679917155	300699936	296992417155	301016672	8875569	8995.833	5196.0063	5.2664	2223.35	2.2531	157509.79492982	312500000	316734.375	321375569	325730.2188	SpiderPool
873982	0000000000000000000030f391dc79a9a6fa764811e9905a5c53067a45852df0	2024-12-09 17:49:36	2024-12-09 17:20:14	1681565	770514	3993107	767647744	2dc16000	101101110000010110000000000000	4ba4fac05da58f415d72e1125835b84eb36cf97fdeef89ab6c1124ee8b885f07	3398417485	386053475	103919634711490	00000000000000000000000000000000000000009f68c6b5f9a52f3627b17e6a	03fe550d0f2f736c7573682f6c002a0365d39724fabe6d6dc5c641374388c1dcec70285f5887f3e5a92f344520561264e7ba29fd4a7052e110000000000000000000582e6000000000000000	1884	1726	8993	4832	208437025280	211261344	208749525280	211578080	7400081	7500.3521	4401.6973	4.4616	1853.8638	1.8791	31817.519562706	312500000	316734.375	319900081	324234.7188	SlushPool
873983	000000000000000000001f235a127b3dd4b099c3206a7526652ea60d40ad51f5	2024-12-09 18:26:44	2024-12-09 17:26:13	1600110	799322	3998076	805306368	30000000	110000000000000000000000000000	9cd96ac4018e80f95ae230975ee8d6b9bbf2b10df1850346d7731cb69f0d00b8	392756976	386053475	103919634711490	00000000000000000000000000000000000000009f69253a0512be67e2e5cdc0	03ff550d2cfabe6d6d97beac065173759844761a8e2898edf0e9e5295120fc8ca2f9c8dadaaf6ce1aa10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050016469700	3403	3185	6936	12428	5249751347832	5320885248	5250063847832	5321202176	18331558	18579.9512	11460.504	11.6163	4587.578	4.6502	783120.41458044	312500000	316734.375	330831558	335314.3125	F2Pool
873984	0000000000000000000026ddcb0190849de07b2bc074e80ee9edc582273bf0e4	2024-12-09 18:31:43	2024-12-09 17:43:23	1618799	793081	3998042	1006632960	3c000000	111100000000000000000000000000	820d8003f0e2c51f967c3a1eed3eedf17b25707769a585c99cb0a4788c76b766	2821621628	386053475	103919634711490	00000000000000000000000000000000000000009f6983be10804d999e1a1d16	0300560d2cfabe6d6db789e6a1122f28ed914acece914770cb584f2a558f7bba2e5aef7e92523b591a10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500c9100a00	3786	3484	7901	9852	1611463805105	1633299200	1611776305105	1633615872	12052542	12215.8535	7447.9736	7.5489	3016.2437	3.0569	18027489.97396	312500000	316734.375	324552542	328950.2188	F2Pool
873985	0000000000000000000118cd637a27c10c22a801fd4cb21185fe84ed1839ef38	2024-12-09 18:32:13	2024-12-09 17:45:07	1484410	836272	3993226	536977408	2001a000	100000000000011010000000000000	9901b0a8c9a9831728ec6c81ded8372ce7f495031f9a7c43f5ace1d1fe94fbc6	765987495	386053475	103919634711490	00000000000000000000000000000000000000009f69e2421beddccb594e6c6c	0301560d04ae3757672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45769514de4b010000000000	2104	1877	8426	4556	303521453087	307634176	303833953087	307950912	8713995	8832.0693	5871.9565	5.9516	2183.0273	2.2126	125275.96071347	312500000	316734.375	321213995	325566.4375	Foundry USA Pool
873986	0000000000000000000083698d330b6a09a25ab660dd3e4b7034cdaa81bfef4c	2024-12-09 18:41:39	2024-12-09 17:48:02	1569677	807968	3993581	537231360	20058000	100000000001011000000000000000	424f57881a1d4b3ab7eeefb944f438e6beb9263f6eedc0617f1159ea9510546c	459747396	386053475	103919634711490	00000000000000000000000000000000000000009f6a40c6275b6bfd1482bbc2	0302560d194d696e656420627920416e74506f6f6c20d400030778b402f3fabe6d6dc124af7ee17dc8f787b8aceb020800adc7c45cd6e0c24d08b3001d9c0980a9bf10000000000000000000aeedd207010000000000	2471	2233	8421	6966	1374106660121	1392725760	1374419160121	1393042560	10504787	10647.127	6694.4736	6.7847	2631.6753	2.6677	70639.415706691	312500000	316734.375	323004787	327381.5	AntPool
873987	000000000000000000009f2efcf4f74577c3a568b0b8fc459f6e88991fc0d5ab	2024-12-09 18:55:18	2024-12-09 17:49:36	1528113	823317	3998064	849920000	32a8c000	110010101010001100000000000000	91dc6c3e12f361b107483976087094cc694f1f6ef32989243a6833202fb3e09b	2034117205	386053475	103919634711490	00000000000000000000000000000000000000009f6a9f4a32c8fb2ecfb70b18	0303560d2cfabe6d6d8e60f9ded68273197cf30212553ed85b2f79c53e182e2303294f58cb14f7bd4c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e620d201	3124	2862	7430	9730	1522050398567	1542674176	1522362898567	1542990976	11002206	11151.2861	7202.5415	7.3006	2753.3738	2.7903	70325.046502246	312500000	316734.375	323502206	327885.6562	F2Pool
873988	0000000000000000000047a215826d84a5fe916a9ad77de4c857fbf52bdfe624	2024-12-09 18:55:36	2024-12-09 18:26:44	1485761	835798	3993155	591405056	23402000	100011010000000010000000000000	df9d4a2894e7aaf661ff776d5f011d0db53d20163b9e4731456208b3479a920b	753792296	386053475	103919634711490	00000000000000000000000000000000000000009f6afdce3e368a608aeb5a6e	0304560d04283d57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e00ed631500000000000000	761	672	8975	2156	27301751650	27671690	27614251650	27988424	6336556	6422.4165	4266.027	4.3238	1587.4603	1.6085	13102.622021349	312500000	316734.375	318836556	323156.7812	Foundry USA Pool
873989	00000000000000000001520dbd5d881f717057af267959a042a3b9b95160bef5	2024-12-09 18:57:48	2024-12-09 18:31:43	1311768	893860	3993348	672948224	281c6000	101000000111000110000000000000	51b3c08a9476f0fa93784b1a71136970d3bcf0ddfbe597ac202cae67e39d3a2b	2243102416	386053475	103919634711490	00000000000000000000000000000000000000009f6b5c5249a41992461fa9c4	0305560d04ac3d57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f361b0deabc029e2d00000000	720	623	8311	1832	241498756683	244771072	241811256683	245087792	6849100	6941.9053	5222.8984	5.2938	1715.7821	1.7393	9363.8644890389	312500000	316734.375	319349100	323676.2812	Foundry USA Pool
873990	0000000000000000000257cd8709cb11668af221ed97ebc0a184d407d71ce045	2024-12-09 19:03:47	2024-12-09 18:32:13	1734690	752933	3993489	543621120	20670000	100000011001110000000000000000	b01257e7a9d3d5bb166ad643776b313373df8d76b552770495beac24b3ec0e8d	2735481005	386053475	103919634711490	00000000000000000000000000000000000000009f6bbad65511a8c40153f91a	0306560d11627463636f6d3839306c002d03809eafbcfabe6d6dfa92bc07c10d039bf83bcbc1779d48a98cb7b259b3c8ca1af5acdb55d98056b510000000000000009c0c00008a7e000000000000	3081	2884	8702	8476	396553119846	401926400	396865619846	402243136	8216245	8327.5752	4737.7095	4.8022	2058.3174	2.0859	25807.517950892	312500000	316734.375	320716245	325061.9375	Unknown
873991	000000000000000000020994218d5cad9631f1fced66d23d524aa532397a5e84	2024-12-09 19:07:24	2024-12-09 18:41:39	1855856	713971	3997769	1073733632	3fffe000	111111111111111110000000000000	fef02ea6037b1b11e6c1662dbfde5eb2e0e5ab9771dc4412d373b0c6c6c954bb	2341630625	386053475	103919634711490	00000000000000000000000000000000000000009f6c195a607f37f5bc884870	0307560d2cfabe6d6de03493f2a4a0933ade052dc7ae22eb2bd318b03d119b8716c4f687a3d395270210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050093000000	1714	1585	10258	4803	642173989860	650875456	642486489860	651192192	6926123	7019.9722	3733.1794	3.7836	1733.4353	1.7565	33710.91171545	312500000	316734.375	319426123	323754.3438	F2Pool
873992	00000000000000000000aea56e87d4c323466419f608ed8226e8b2fc49a6fd2d	2024-12-09 19:16:55	2024-12-09 18:55:18	1727108	755373	3993227	872415232	34000000	110100000000000000000000000000	13a5ffbdc8767dc2d3464a8504df4e051d940f3ec9992849c1e4f5114c619afb	1072813542	386053475	103919634711490	00000000000000000000000000000000000000009f6c77de6becc72777bc97c6	0308560d04274257672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13671f3f6bab550000000000	2714	2502	8398	7215	1065803328502	1080244992	1066115828502	1080561664	9302931	9428.9854	5387.694	5.461	2330.567	2.3626	331746.06117801	312500000	316734.375	321802931	326163.375	Foundry USA Pool
873993	00000000000000000001f16ba08a8992a0954de54fab19e399de27649d62e2c3	2024-12-09 19:17:47	2024-12-09 18:55:36	1790988	734302	3993894	537575424	200ac000	100000000010101100000000000000	0c65a9c0f394baec1a05eb40ad4bb8571f44d54f06d4f84c238f09376950ef94	3973116342	386053475	103919634711490	00000000000000000000000000000000000000009f6cd662775a565932f0e71c	0309560d194d696e656420627920416e74506f6f6c20e5003f0685a1925dfabe6d6da9e21fc70b630fa85ede19cc0ec2973077eaed20f6d5b4ed188ac43f27dfa6591000000000000000deae0000ef27000000000000	2848	2802	8867	6026	27535733196	27908842	27848233196	28225576	4661066	4724.2236	2603.2437	2.6383	1167.6058	1.1838	9504.1247556603	312500000	316734.375	317161066	321458.5938	AntPool
873994	00000000000000000000e0eb51eec056e4f02cbdf3c766bff8db806ba2c26efc	2024-12-09 19:34:45	2024-12-09 18:57:48	1769697	741323	3993666	706412544	2a1b0000	101010000110110000000000000000	9bb489d3a3943af8ba1ea97cf8c350ef962fcc946f902aa766584bc33e2b6e60	3310882988	386053475	103919634711490	00000000000000000000000000000000000000009f6d34e682c7e58aee253672	030a560d0f42697446754675e50068018bb2ba2dfabe6d6d6e4404c14b6cee8a6ca35706bb458e26093770d0799968e2e28da98889d78d231000000000000000780f000095b5720100000000	2555	2398	8454	7570	655777379308	664663168	656089879308	664979904	12533054	12702.877	7083.895	7.18	3139.61	3.1825	42931.012122576	312500000	316734.375	325033054	329437.25	Unknown
873995	0000000000000000000111455c306bfdd38b486f835ab465fc4747dd72b5eed9	2024-12-09 19:46:06	2024-12-09 19:03:47	1459501	844602	3993307	569540608	21f28000	100001111100101000000000000000	0f8706c67f91ee6262d1a6398e310d90daaea9b8cc8da092ca93b29f23729c76	1965280606	386053475	103919634711490	00000000000000000000000000000000000000009f6d936a8e3574bca95985c8	030b560d04fe4857672f466f756e6472792055534120506f6f6c202364726f70676f6c642f070010fadcf4000000000000	2791	2576	7409	7789	517983251258	525001920	518295751258	525318656	10923476	11071.4893	7486.484	7.5874	2736.4905	2.7731	79010.347403882	312500000	316734.375	323423476	327805.875	Foundry USA Pool
873996	0000000000000000000035d2592da21109e47fd40f04186b49e3dd32ba5c0eda	2024-12-09 19:52:19	2024-12-09 19:07:24	1811841	727128	3993225	536895488	20006000	100000000000000110000000000000	180ae53607b33646d4a2db06bff13c3e973e48bb0313a77be3b0c82fa6d9fca5	564854619	386053475	103919634711490	00000000000000000000000000000000000000009f6df1ee99a303ee648dd51e	030c560d122f5669614254432f5472757374706f6f6c2f2cfabe6d6df5c083684945107c61370239da1868ed3b3795b2ebf9d96e4abbe83a0a739bb0100000000000000010b3d2e2052aa87dbabc29d4663f5e120000000000	2367	2165	8003	6745	427047704333	432834208	427360204333	433150944	8412032	8526.0146	4643.888	4.7069	2107.4077	2.1355	81345.70702538	312500000	316734.375	320912032	325260.375	ViaBTC
873997	00000000000000000000fc7a02baba87091bc7833e3467b4b53bdcd2977405cb	2024-12-09 19:53:30	2024-12-09 19:16:55	1343164	883450	3993514	771751936	2e000000	101110000000000000000000000000	45485561b497fb2527ebbf1d5799183a211c8a6a6c9ea35b8f1a94292407a1c7	876897577	386053475	103919634711490	00000000000000000000000000000000000000009f6e5072a51093201fc22474	030d560d04ba4a57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2dad4fc8384b060000000000	1048	942	7991	2380	84038677634	85177400	84351177634	85494136	4824740	4890.1152	3593.162	3.6417	1208.6052	1.2254	27591.94973255	312500000	316734.375	317324740	321624.5	Foundry USA Pool
873998	00000000000000000000345f695e5a8ad0c34e7a3f4beda7b81f9f6d70171f2f	2024-12-09 19:54:24	2024-12-09 19:17:47	1083693	969905	3993408	551550976	20e00000	100000111000000000000000000000	42cbcfcbbf71b5ae7133f83a408a688689d2c715b962a700381eed24048a9bf8	2509552525	386053475	103919634711490	00000000000000000000000000000000000000009f6eaef6b07e2251daf673ca	030e560d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6db75d48f291cb7998c53f6cc4e2a1a91a6177a6f420d7a06c155e43a92ea0a9ed10000000000000001021d27805af0e70a157c3792b43c6000000000000	628	506	6690	1173	18103681361	18348986	18416181361	18665720	4403717	4463.3872	4065.2222	4.1201	1103.1886	1.1179	1582.5386594608	312500000	316734.375	316903717	321197.75	ViaBTC
873999	00000000000000000001608e424ea4c5f701dc4fa318f882b93a43676bc28cf8	2024-12-09 19:57:40	2024-12-09 19:34:45	2091509	633923	3993278	570122240	21fb6000	100001111110110110000000000000	011e9ff9596aa3d6ff784f34ffdc35ec0bb963c8c3c16c241e1af759d9903493	3535812319	386053475	103919634711490	00000000000000000000000000000000000000009f6f0d7abbebb183962ac320	030f560d04a54b57677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d505430f4399ee2c04644b698ece9f43d8edcb2256a74e6a0c449a0776b721eb701000000000000001314ff45c60000000000ffffffff	1084	968	5549	2800	128616067461	130358816	128928567461	130675552	6432741	6519.9048	3076.1606	3.1177	1611.4137	1.6328	7603.7312353875	312500000	316734.375	318932741	323254.2812	Unknown
874000	0000000000000000000094cca49bc31695702adcd2684dadc46ffdd48315eb16	2024-12-09 20:04:57	2024-12-09 19:46:06	1466300	842405	3993515	772808704	2e102000	101110000100000010000000000000	f47b8af61123bfb782b90479744f2fe3b853dce08826de2243f8c593d0a6a823	2300605820	386053475	103919634711490	00000000000000000000000000000000000000009f6f6bfec75940b5515f1276	0310560d04264d57672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e4f76fc0000000000000000	1760	1616	7330	5301	386620042498	391858752	386932542498	392175488	7266853	7365.3188	4957.291	5.0242	1820.358	1.8447	36386.631904432	312500000	316734.375	319766853	324099.6875	Foundry USA Pool
874001	0000000000000000000041ba846a3ad3c541c071c998b4ff5e5feb25ed6a579e	2024-12-09 20:04:50	2024-12-09 19:52:19	1182340	937089	3993607	705175552	2a082000	101010000010000010000000000000	944745ff6a0014e96b36dd03b2d16456f1e736db5809ef6f9cb9f93c480593b7	4084402342	386053475	103919634711490	00000000000000000000000000000000000000009f6fca82d2c6cfe70c9361cc	0311560d1c2f5669614254432f4d696e6564206279207334676564636f636e612f2cfabe6d6d1db767d9abc44311d57e77b21b5c76f947cb2384e42546961c0c38a4b3b788f7100000000000000010f8d2dd05191b86e0c9d887e7b80e000000000000	510	399	7122	1037	135830649501	137671152	136143149501	137987888	4555729	4617.459	3854.5515	3.9072	1141.2173	1.1565	4124.5520545628	312500000	316734.375	317055729	321351.8438	ViaBTC
874002	0000000000000000000057fdca59b3411cae3b7dd9a23e8f5cd03585362e9bc3	2024-12-09 20:05:23	2024-12-09 19:53:30	1008150	995177	3993681	1073733632	3fffe000	111111111111111110000000000000	677673774f77de5628dd5bf460474e43dcfb9d89b6ec228201d773ca5712386c	473082308	386053475	103919634711490	00000000000000000000000000000000000000009f702906de345f18c7c7b122	0312560d0e627463636f6d00010e019697c8fffabe6d6db44a835071f8b221d96aad9a769e15e8be76b315022eff361cd23b4457618a3310000000000000000000d65b7109000000000000	175	60	6761	268	2986120112	3026582	3298620112	3343316.5	4071879	4127.0527	4040.8132	4.0958	1020.02484	1.0338	728.5386269097	312500000	316734.375	316571879	320861.4375	Unknown
874003	00000000000000000002b25fe03cb00209f1e36061b12990b54aa9a134a979d1	2024-12-09 20:14:55	2024-12-09 19:54:24	1475045	836428	3984329	572751872	22238000	100010001000111000000000000000	02065c02994742f24f7cfc3e0c0fd32343c8a20e4e7984674ba8ca43c4fe658d	1997258816	386053475	103919634711490	00000000000000000000000000000000000000009f70878ae9a1ee4a82fc0078	0313560d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4e4ff4681	2477	2279	7821	6768	518423164080	525447808	518735664080	525764544	8268394	8380.4307	5608.805	5.685	2076.9739	2.1051	178726.88627067	312500000	316734.375	320768394	325114.8125	Unknown
874004	0000000000000000000010b5f31e82dbf25cc889477acef3eb84132f9da5cc96	2024-12-09 20:20:04	2024-12-09 19:57:40	1366659	875519	3993216	692256768	29430000	101001010000110000000000000000	f539a231b55744beab2d837616ef512dfe48fcab9f0201ae4cdd4b4385fa120c	2117017401	386053475	103919634711490	00000000000000000000000000000000000000009f70e60ef50f7d7c3e304fce	0314560d04f55057672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602148f000005d7eb640000	2776	2629	6849	6713	337285152965	341855360	337597652965	342172096	6140084	6223.2822	4494.1113	4.5549	1538.2158	1.5588	6199.5523639516	312500000	316734.375	318640084	322957.6562	Foundry USA Pool
874005	000000000000000000027550881cc47b49823543455450403bdc52d533ee14a2	2024-12-09 20:22:11	2024-12-09 20:04:50	1271209	907399	3993406	838860800	32000000	110010000000000000000000000000	0cdead65aa3b6bba30701613c4b7009e91a3c81e35b08947c53f2a14977422ed	1239144413	386053475	103919634711490	00000000000000000000000000000000000000009f714493007d0cadf9649f24	0315560d04735157672f466f756e6472792055534120506f6f6c202364726f70676f6c642f363b3b0149bd1a0000000000	999	888	7782	2447	92792607932	94049944	93105107932	94366680	4890679	4956.9478	3848.501	3.9012	1225.1562	1.2416	115213.07285141	312500000	316734.375	317390679	321691.3125	Foundry USA Pool
874006	00000000000000000000289136ed4d50f6c063f5c2bf1787ff3a6990cadab585	2024-12-09 20:22:33	2024-12-09 20:04:57	1829098	721467	3993499	537624576	200b8000	100000000010111000000000000000	27fe8af3ef780b5dc4165446f11095ba67a4070c71c561e035ed26cad7b15019	3231684824	386053475	103919634711490	00000000000000000000000000000000000000009f71a3170bea9bdfb498ee7a	0316560d049e515767537069646572506f6f6c2f38382ffabe6d6d7661cef943903082a166916fed24d28ed4b6dfd32e99ad0dfb257b499dfa765c01000000000000007fe954a20700d33db826000000000000	3138	3122	8229	7683	19945497902	20215760	20257997902	20532494	4159877	4216.2432	2274.7964	2.3058	1042.0693	1.0561	7209.8700843549	312500000	316734.375	316659877	320950.625	SpiderPool
874007	00000000000000000001ec88fd4a7953d1e3b35b225b952d82e1bc84dc5547c7	2024-12-09 20:46:34	2024-12-09 20:05:23	1547569	816828	3998053	755449856	2d074000	101101000001110100000000000000	eba2c1a0714d8259748095c709db8bd34a1ff6f7a1cb15a2d1ff95882b95c1a0	4168927039	386053475	103919634711490	00000000000000000000000000000000000000009f72019b17582b116fcd3dd0	0317560d2cfabe6d6dc58b52c482d6caa695c837d0d47a3d3464cd464f1168343fbb95d88816caee5110000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	4231	4021	7333	12462	719378584135	729126144	719691084135	729442880	11495803	11651.5713	7431.025	7.5317	2876.9075	2.916	192615.90998778	312500000	316734.375	323995803	328385.9375	F2Pool
874008	00000000000000000001a4c2bbe67f9d7e7e26c434bd52acb3d3f821d3a43f45	2024-12-09 20:51:49	2024-12-09 20:14:55	1411086	860856	3993654	568442880	21e1c000	100001111000011100000000000000	17ec2f8df3bf7a894e6f1091286703cf6c273b60635878e74695392bed0f85d0	1104130096	386053475	103919634711490	00000000000000000000000000000000000000009f72601f22c5ba432b018d26	0318560d194d696e656420627920416e74506f6f6c20e5000104a74156eefabe6d6d847d37fbd511ab60432af23adcb7b370c91e891c233425aebe8c14cd717f00f410000000000000000000b210546c000000000000	3727	3560	7448	8507	275971855781	279711264	276284355781	280028000	7955804	8063.605	5640.086	5.7164	1993.0637	2.02	150644.90675519	312500000	316734.375	320455804	324797.9688	AntPool
874009	00000000000000000001be18d0a4c53958672bc848681f8ffd170123654f448d	2024-12-09 21:04:34	2024-12-09 20:20:04	1557230	813593	3998009	1073733632	3fffe000	111111111111111110000000000000	4c9f1fad87749002c23bd1eaa34c1b98a95675ac685a3941b2b302bc2ead242d	197420984	386053475	103919634711490	00000000000000000000000000000000000000009f72bea32e334974e635dc7c	0319560d2cfabe6d6d44905d65332cc016f5653e23b809941371e6825999e46911e8a6dc3a4e32134e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050053010000	4077	3865	7766	10646	1083131734384	1097808128	1083444234384	1098124928	10351923	10492.1914	6650.0776	6.7401	2590.6719	2.6261	595999.62764307	312500000	316734.375	322851923	327226.5625	F2Pool
