id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881535	000000000000000000003601ef4e2fe908fb600efa5dbc760df1358a6b6aade5	2025-01-30 20:10:55	2025-01-30 19:21:53	1600044	797728	3993228	973078528	3a000000	111010000000000000000000000000	5fda5ce3cf468b7d71bc1f61ee1bf2c108fd7b8d987ca1a88f726760bfd86d29	897084754	386046602	108105433845150	0000000000000000000000000000000000000000aacf32126860c54d067278c0	037f730d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d9798d4a9496f6a890b8b30900bcc31c1532e0f842db5f5daf59f0c987e07140710000000000000001009554706a7b1ca91a07f44e3402c4f0000000000	3804	3418	7222	11579	1274922860238	1322120448	1275235360238	1322444544	6167986	6396.3247	3855.9	3.9987	1545.2214	1.6022	796646.00841321	312500000	324068.75	318667986	330465.0625	ViaBTC
881536	000000000000000000011dbfe39ba6c1564d3b01102161467efd7de7718e7a64	2025-01-30 20:11:46	2025-01-30 19:22:38	1930738	687657	3993709	905969664	36000000	110110000000000000000000000000	38d25c86505cc3ebdd80e8f85c2925ba99619551790220901c691a0fdbafa1b6	1111178440	386046602	108105433845150	0000000000000000000000000000000000000000aacf94650caef73662027a6e	0380730d0402dd9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2f62730000372dfe800500	1415	1336	9697	3961	134837024955	139828688	135149524955	140152768	1915811	1986.7344	992.50525	1.0298	479.91534	0.4978	28179.814144872	312500000	324068.75	314415811	326055.4688	Foundry USA Pool
881537	000000000000000000007851b623bf1e6fcff9afc74c92eb70db656b9723388d	2025-01-30 20:27:51	2025-01-30 19:25:18	1634946	786226	3993624	543162368	20600000	100000011000000000000000000000	121da805dddd2adbf4c2c02022da2089a93daa0306d42bdd4f587cfca3af9735	3104170020	386046602	108105433845150	0000000000000000000000000000000000000000aacff6b7b0fd291fbd927c1c	0381730d21202020204d696e656420627920536563706f6f6c202020207000240139dd267f01fabe6d6dea31d531c03e71c564d283f3329bbf6f313c33aaefaaeb1badad11054cb8b733100000000000000099130000f4c70000	3039	2716	8380	9051	481417189268	499239264	481729689268	499563328	5654480	5863.8091	3459.5254	3.5881	1416.5182	1.4695	13618.198833011	312500000	324068.75	318154480	329932.5625	Unknown
881538	0000000000000000000227c294dccc19c52b1e6b089f1087fe4fc9dc8ac9b666	2025-01-30 20:34:05	2025-01-30 19:40:17	1439192	851333	3993191	569344000	21ef8000	100001111011111000000000000000	3e634aeeee68d079766c037603b9750ce3e6312704ecadce97fb27a1c0546d4e	2293024968	386046602	108105433845150	0000000000000000000000000000000000000000aad0590a554b5b0919227dca	0382730d043fe29b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8be1c1c4ec84e0dd58009093262d0b110a2bbdbbbea1f6b46164baffb3f574dc01000000000000001338d8117f003d860000ffffffff	1742	1560	8151	5055	203664694547	211204368	203977194547	211528432	3582361	3714.98	2489.753	2.5822	897.4077	0.9302	14445.538758464	312500000	324068.75	316082361	327783.7188	Unknown
881539	00000000000000000000d934720b8bbaae9c33803f390a0fe0c4e52355cd0864	2025-01-30 20:36:00	2025-01-30 19:47:36	1281558	903905	3993273	628695040	25792000	100101011110010010000000000000	aeabb1a2c7a6b5865d8a9512fd5ce1cfbb6cc3affdbcd7c03cfce9621fc32fd5	3527074826	386046602	108105433845150	0000000000000000000000000000000000000000aad0bb5cf9998cf274b27f78	0383730d1b2f5669614254432f4d696e656420627920616e647265796561642f2cfabe6d6da36fc1ce16c0fab9beb837bdabd7fd82ca651bd8d232a7f0360eaf34c5c91e011000000000000000108855df05c3535d79d9f868f6fd28000000000000	849	778	6696	1966	44173414999	45808716	44485914999	46132784	1733501	1797.6752	1353.0503	1.4031	434.258	0.4501	4379.0214996727	312500000	324068.75	314233501	325866.4375	ViaBTC
881540	000000000000000000001c7e0d0511856a4c0b7f6af580d50b28c1e747b10d7e	2025-01-30 20:37:19	2025-01-30 20:10:55	1372565	873709	3993692	905969664	36000000	110110000000000000000000000000	06454ab94ca4940df5b4845ab6a8440551ed978bd99da8eced8a438a0ed87728	2601432676	386046602	108105433845150	0000000000000000000000000000000000000000aad11daf9de7bedbd0428126	0384730d04ffe29b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f410b860c0000114da5910600	431	376	6248	1017	73726178180	76455520	74038678180	76779592	1542601	1599.7081	1124.2587	1.1656	386.42697	0.4003	9492.7194477323	312500000	324068.75	314042601	325668.4688	Foundry USA Pool
881541	0000000000000000000171a45bf3034131c0984951894eda0c0ac7f0b358317f	2025-01-30 20:46:40	2025-01-30 20:11:46	1400322	864375	3993447	538075136	20126000	100000000100100110000000000000	17788007590d292bf4135bdbff50083c31af27eb2d11903828c8f8474574ff62	1948667401	386046602	108105433845150	0000000000000000000000000000000000000000aad180024235f0c52bd282d4	0385730d1c2f5669614254432f4d696e656420627920736c61766136323232322f2cfabe6d6d717e558d531ebf7b7ce88085ac0f959283b6216bbd7bfa5b0bbdf77407b55eb7100000000000000010c555e80310cab6f5311e89d23c41000000000000	1936	1719	7782	6116	337950181780	350461088	338262681780	350785152	4079998	4231.0396	2914.5112	3.0229	1022.08685	1.0598	14999.567865584	312500000	324068.75	316579998	328299.7812	ViaBTC
881542	000000000000000000008315f3437e69e9c5aba84ce58879c143cae364a9782c	2025-01-30 20:47:13	2025-01-30 20:27:51	582522	130338	973536	803184640	2fdfa000	101111110111111010000000000000	d6f623f2fa4e8eb0b58ec5a19f098f2311f0c688b0cd9035db7def096c9925d9	1421742145	386046602	108105433845150	0000000000000000000000000000000000000000aad1e254e68422ae87628482	0386730d2cfabe6d6d13c3b2ba4a0fa30e81ce33f23fde96ff82493e39d9db4b207e7e4e963761528410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050029000000	379	357	1311	1069	37236832442	38615340	37549332442	38939408	522625	541.9726	898.05206	0.9312	538.02765	0.5579	2848.7269855071	312500000	324068.75	313022625	324610.7188	F2Pool
881543	000000000000000000004011a88f0d8f1f8f6d52e1c39bca0a5af214643b0a52	2025-01-30 20:47:58	2025-01-30 20:34:05	1027143	988820	3993603	536870912	20000000	100000000000000000000000000000	4f7f69eb44ae5c17a5fd286eae3bdffe366fc5abf921daa51f548469bf39a177	614223920	386046602	108105433845150	0000000000000000000000000000000000000000aad244a78ad25497e2f28630	0387730d1b4d696e656420627920416e74506f6f6c39303700001002410e850bfabe6d6de21c7eeb66a24df1cc0450bbe952170fc65eb09bd8c34d4040ae5311e04f614c1000000000000000763b00005b4a010000000000	352	299	6759	745	3598393429	3731606	3910893429	4055674.75	1113863	1155.0983	1084.9629	1.1252	279.0457	0.2893	925.14383360077	312500000	324068.75	313613863	325223.8438	AntPool
881544	0000000000000000000068bb979585ac264e0ef024c7d32353ad0a7f92a72a5b	2025-01-30 20:59:48	2025-01-30 20:36:00	1398207	865014	3993249	639590400	261f6000	100110000111110110000000000000	d60882b039452557218a072cc90a32ffa31df88e5b2950e892e70c66d65f6afc	464667240	386046602	108105433845150	0000000000000000000000000000000000000000aad2a6fa2f2086813e8287de	0388730d0415e89b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0b73775aee6e6de314bacedf854b38fd6abe9a1e01f5edaa56d6a3287ee1ac0f010000000000000012f2863ff90000000000ffffffff	2557	2339	7135	7726	608312517332	630832256	608625017332	631156288	3706902	3844.1316	2651.8464	2.7502	928.59265	0.9634	32609.354004921	312500000	324068.75	316206902	327912.875	Unknown
881545	000000000000000000010eb1e94121ccfc3b2f63661197fd85f7fc0c0c5a328e	2025-01-30 21:12:45	2025-01-30 20:37:19	1704297	764614	3998139	691044352	29308000	101001001100001000000000000000	e47cea51c4b33b276fcb8145c75f4346fae821ec1841d819627b87476d33762a	717653792	386046602	108105433845150	0000000000000000000000000000000000000000aad3094cd36eb86a9a12898c	0389730d2cfabe6d6d83bd9985c8d6d61457094242ecefbae56a6b08b72a92a8f9e5e25e20b35026ce10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500dd1c0100	3223	2974	8314	9597	338329379710	350854336	338641879710	351178400	4630509	4801.9307	2717.8672	2.8186	1158.7933	1.2019	45140.611684682	312500000	324068.75	317130509	328870.6875	F2Pool
881546	000000000000000000024e02a17c99626821c76f3a8dde4faa4b0d44116dffa8	2025-01-30 21:15:30	2025-01-30 20:46:40	1611837	793940	3993657	555548672	211d0000	100001000111010000000000000000	addf2c08654f5cd471df9098f3a9966a30f5ae5f4aca7119a86322828d026db4	884157795	386046602	108105433845150	0000000000000000000000000000000000000000aad36b9f77bcea53f5a28b3a	038a730d1a4d696e656420627920416e74506f6f6c20e50022034ae6970c01fabe6d6d461ca62d7eda9f4c71f6a7211a08ef41d501b35fd943ebcea1523d56c43cd6331000000000000000000059904139000000000000	806	734	6404	2663	110235653747	114316576	110548153747	114640648	1821370	1888.7971	1130.3506	1.1718	456.28415	0.4729	17891.144332892	312500000	324068.75	314321370	325957.5625	AntPool
881547	000000000000000000015d44ff47dd4b6abdd5caf205b702ec8d97586915c0a0	2025-01-30 21:18:17	2025-01-30 20:47:13	1277706	905247	3993447	1073676288	3fff0000	111111111111110000000000000000	a05f7fa6ada529ad8bb2e64e4e4e30d28e3dc17e9bce82cb6e0e3d916170c600	2174134486	386046602	108105433845150	0000000000000000000000000000000000000000aad3cdf21c0b1c3d51328ce8	038b730d048bec9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c4a0c829937000000000000	849	739	6498	2304	96667611346	100246248	96980111346	100570312	1670763	1732.6146	1308.098	1.3564	418.55768	0.4345	424479.3177478	312500000	324068.75	314170763	325801.375	Foundry USA Pool
881548	000000000000000000026fcabd9b2868045e743dec5c57e5098b9e19ec01e53d	2025-01-30 21:22:03	2025-01-30 20:47:58	1369053	874816	3993501	610516992	2463c000	100100011000111100000000000000	11ef513de23e6c97ed2d82cd7351e7a896568494d492e08f0a2d458f4bd38c1f	135275040	386046602	108105433845150	0000000000000000000000000000000000000000aad43044c0594e26acc28e96	038c730d0490ed9b67537069646572506f6f6c2f757338393839383938392ffabe6d6d11646aa9840a4908be5be3ebb7757bb9487c5964de7b30f257dbeb87224f709f010000000000000056ec4791030b0611de5d000000000000	1129	1025	6897	3230	132910832174	137831184	133223332174	138155264	2072520	2149.2446	1514.3048	1.57	519.1802	0.5382	4893.4735697121	312500000	324068.75	314572520	326218	SpiderPool
881549	0000000000000000000156256bfe84b6b1401ede9af64efc6908e03f715cc8a6	2025-01-30 21:26:46	2025-01-30 20:59:48	1870247	707757	3993518	543514624	20656000	100000011001010110000000000000	86d913b28b12877a98838e500ae5eacd4fe3afc320b907b301ddf6e9379494ed	2867326070	386046602	108105433845150	0000000000000000000000000000000000000000aad4929764a7801008529044	038d730d0489ee9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0349a5610000000000000000	1141	1058	10583	2960	428183576688	444034944	428496076688	444359008	1989839	2063.5029	1064.2063	1.1034	498.4834	0.5164	38467.671811868	312500000	324068.75	314489839	326132.25	Foundry USA Pool
881550	0000000000000000000004c49ba035fe60d9df340385cfca301cd44907b7f96d	2025-01-30 21:32:12	2025-01-30 21:12:45	1879728	704690	3993798	771751936	2e000000	101110000000000000000000000000	c00f87ac946eb4e155d5c53c55856ac8511dbee1764dfab89e81fcc0f88dccd1	2604275299	386046602	108105433845150	0000000000000000000000000000000000000000aad4f4ea08f5b1f963e291f2	038e730d20202020204d696e656420627920536563706f6f6c202020207000130250e04bd8fabe6d6d7721a99823f83d21b75fac5839524986a668142ca46bdd8bf04d8f3714e6a8461000000000000000d70c0000ae7e1500	1584	1471	12093	4465	167162473070	173350832	167474973070	173674896	2093678	2171.186	1114.103	1.1552	524.46924	0.5434	11488.721372362	312500000	324068.75	314593678	326239.9375	Unknown
881551	00000000000000000000d5a57bb5cd7c07337d55ec5f36f79dc13b43f783be36	2025-01-30 21:53:36	2025-01-30 21:15:30	1719109	758268	3993913	568033280	21db8000	100001110110111000000000000000	4861da4d3afc3fdb4097843fe82e2efba8a64a426f6485b559d4289eb52e9ebd	3403449901	386046602	108105433845150	0000000000000000000000000000000000000000aad5573cad43e3e2bf7293a0	038f730d1b4d696e656420627920416e74506f6f6c393539fb00a900588722f9fabe6d6dcc1186e1576a7a08aa86e5ec1e77fbbfc4f5fdf14028124ad89fa58cbce2c69a100000000000000000006e1e36ca010000000000	3262	2981	7390	10612	822542933656	852993472	822855433656	853317568	5413675	5614.0894	3150.044	3.2666	1356.1321	1.4062	31057.554564433	312500000	324068.75	317913675	329682.8438	AntPool
881552	00000000000000000000ad27a441b26302a4de15c8b99b6828fcf009b0e70135	2025-01-30 21:55:20	2025-01-30 21:18:17	1910995	694245	3993730	785080320	2ecb6000	101110110010110110000000000000	d6b7d1c45122a212eaf84a4784a10fc375bdb031c20d774cc2ece6c31e6ff9e0	561663049	386046602	108105433845150	0000000000000000000000000000000000000000aad5b98f519215cc1b02954e	0390730d1562696e616e63652f31303038e500bb02592671d801fabe6d6d1362a9a3e8709c00b48d4a88bdc76b272f0d9bc7dc2a5ccff5e143fbabe3e799100000000000000000006b0c0222000000000000	1347	1304	13265	3037	103282328078	107105840	103594828078	107429912	1453336	1507.1385	760.7002	0.7892	364.0663	0.3775	5311.928664561	312500000	324068.75	313953336	325575.875	Binance
881553	000000000000000000021623b3ef9f3d302bd0ad01968ff45481f639e43d175d	2025-01-30 21:55:50	2025-01-30 21:22:03	1807740	728634	3993642	687194112	28f5c000	101000111101011100000000000000	8699710d2c5e3ec3d88cdd8d2f1bf2f9873429d6f5869a41178fba3b60e7f716	1530616905	386046602	108105433845150	0000000000000000000000000000000000000000aad61be1f5e047b5769296fc	0391730d0466f59b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f450036a2cd0a000000000000	914	869	14857	2751	145809893248	151207776	146122393248	151531840	1970783	2043.7413	1090.4691	1.1304	493.69424	0.5123	10634.531341734	312500000	324068.75	314470783	326112.5	Foundry USA Pool
881554	00000000000000000002148811890576e04384d8634d2b0f47e521074431901a	2025-01-30 22:16:18	2025-01-30 21:26:46	1585928	802522	3993494	790224896	2f19e000	101111000110011110000000000000	379169826221f092527d47b592fecab7437f7790ca9c1dc6aedad35891fc0c42	4036539956	386046602	108105433845150	0000000000000000000000000000000000000000aad67e349a2e799ed22298aa	0392730d11627463636f6d393536e5010e0060a5bebdfabe6d6db4ba15f8cee9e537cfa23a516e653d43587a03f5b3a53e5314e11c61854184a7100000000000000000007673a2bb010000000000	3737	3427	7481	11830	941353205182	976202112	941665705182	976526144	5290969	5486.8408	3337.1802	3.4605	1325.4813	1.3741	17658.484528203	312500000	324068.75	317790969	329555.5938	Unknown
881555	00000000000000000000efa6b5c41cf12a3e2fb0587120a37ea8af298dd8643c	2025-01-30 22:17:49	2025-01-30 21:32:12	2015459	659324	3993431	597475328	239cc000	100011100111001100000000000000	3aab72a43311281191ca39e680aa3d8b19f5765960fc767112f011262b00bd67	1162760118	386046602	108105433845150	0000000000000000000000000000000000000000aad6e0873e7cab882db29a58	0393730d048dfa9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f460503b74d9e1a0000000000	1235	1168	11504	3313	49939739742	51788508	50252239742	52112576	1840155	1908.2776	913.22876	0.9468	460.99542	0.4781	4884.6660294506	312500000	324068.75	314340155	325977.0312	Foundry USA Pool
881556	0000000000000000000123dd2223471c59101f2aef3d10a2a67a0d3036658ed8	2025-01-30 22:18:06	2025-01-30 21:53:36	1861164	710850	3993714	760233984	2d504000	101101010100000100000000000000	cfd1335cf012c77f1b97235079881f77980cc52051b0906962991b9d28b1b3f2	2549645315	386046602	108105433845150	0000000000000000000000000000000000000000aad742d9e2cadd7189429c06	0394730d049efa9b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f374699101500000000000000	91	86	17120	206	1458369668	1512358.5	1770869668	1836427.25	1048297	1087.105	563.3867	0.5838	262.6001	0.2727	195.95274911086	312500000	324068.75	313548297	325155.8438	Foundry USA Pool
881557	00000000000000000000a7d241cb9e1cd7f1444dd60df336fcdfc0fbf8a5f623	2025-01-30 22:41:42	2025-01-30 21:55:20	1523333	823501	3993836	717807616	2ac8e000	101010110010001110000000000000	bc586fb4eab4b952d9a598d301ede336042b73ecc9590c9223e68e8d55d7b117	1972319245	386046602	108105433845150	0000000000000000000000000000000000000000aad7a52c87190f5ae4d29db4	0395730d194d696e656420627920416e74506f6f6c20fb00920369603ba4fabe6d6dad99cac07edd9d07f1af2370f7867871c2b7c40d42db1aaed8656e75ba0608d410000000000000000000857f0000000000000000	3250	2937	7503	10353	411225850048	426449440	411538350048	426773504	5831158	6047.0273	3829.1614	3.9707	1460.7373	1.5151	18199.96737141	312500000	324068.75	318331158	330115.7812	AntPool
881558	00000000000000000000084c750aeb44491607d5c7ecc5586751c76a8ee161ad	2025-01-30 22:50:06	2025-01-30 21:55:50	1491909	833849	3993456	545644544	2085e000	100000100001011110000000000000	6c7f135c7708d9944302c380f7d6fc1f685883e2a262b8b2ebb745caa61ff04e	1613797499	386046602	108105433845150	0000000000000000000000000000000000000000aad8077f2b67414440629f62	0396730d041f029c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47014bc80dc6000000000000	2699	2478	7772	8443	556615985809	577221888	556928485809	577545984	3822890	3964.4133	2563.2053	2.6579	957.704	0.9935	12366.723823757	312500000	324068.75	316322890	328033.1562	Foundry USA Pool
881559	0000000000000000000268734d6fd6ac153fe7cf9308f03d8b8f5578b281ba31	2025-01-30 22:53:42	2025-01-30 22:16:18	1138856	446906	2479574	872415232	34000000	110100000000000000000000000000	3c3dcfc587bfc624dac9ff634cee88c070d163cbdc3beb28e86bfa64ae5b0495	2237988623	386046602	108105433845150	0000000000000000000000000000000000000000aad869d1cfb5732d9bf2a110	0397730d2cfabe6d6dbc5e41713d27e02d74ed7c5a048d6025be44dee265884efe6b3e493a6918f79110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9710a00	1838	1769	4796	4778	128480585918	133236936	128793085918	133561008	1793738	1860.1422	1575.8209	1.6343	724.0376	0.7508	3181.8497670591	312500000	324068.75	314293738	325928.9062	F2Pool
881560	000000000000000000009fe19223b617b4109d9ab38d2e35259a1c990199b487	2025-01-30 23:01:08	2025-01-30 22:17:49	1883108	703385	3993263	778592256	2e686000	101110011010000110000000000000	562439e0db053fbecb856800ab844a64f0812c5b3f516ded30547d0dd6af5454	3980631370	386046602	108105433845150	0000000000000000000000000000000000000000aad8cc247403a516f782a2be	0398730d1c2f5669614254432f4d696e656420627920706f776469676974616c2f2cfabe6d6d9df3cf16c9d83bd4f3d1e7cf918b626d3bb5e974f59876984338f952347179d110000000000000001047584106c58c532ab3a9180cfa91000000000000	2365	2244	9560	6435	147396533584	152853152	147709033584	153177216	2643538	2741.4019	1404.1378	1.456	662.26746	0.6865	97792.925491802	312500000	324068.75	315143538	326810.1562	ViaBTC
881561	00000000000000000000b850b8e2fcde6c1e51d0bc58beb6fbb07752a57b951a	2025-01-30 23:16:39	2025-01-30 22:18:06	1630346	787834	3993848	552992768	20f60000	100000111101100000000000000000	73310787459dcf50f63c1000066cb03549a52c42c671920400437501f50ea43c	503298595	386046602	108105433845150	0000000000000000000000000000000000000000aad92e771851d7005312a46c	0399730d194d696e656420627920416e74506f6f6c20fb001c04763aa607fabe6d6db86cc8509c6a1fd4db7af76573b9cd493c39191284747e932775f6b3239d8434100000000000000000002ac200e2540100000000	3324	3106	8080	9966	656633356450	680941952	656945856450	681265984	4366362	4528.0049	2679.0093	2.7782	1093.7946	1.1345	20705.512937508	312500000	324068.75	316866362	328596.75	AntPool
881562	00000000000000000000804dba7db85bdb31d99a39d20892340859451cbe2877	2025-01-30 23:30:26	2025-01-30 22:41:42	1945272	682697	3993363	819085312	30d24000	110000110100100100000000000000	1a6e79f7e2963b254ff34fa375e49aa4e81cc51888a0e2d668d4a954fbc5ca46	3652313695	386046602	108105433845150	0000000000000000000000000000000000000000aad990c9bca008e9aea2a61a	039a730d04920b9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47006da90000839911020000	2827	2598	7527	8622	575749001330	597063232	576061501330	597387328	3462623	3590.8093	1780.441	1.8459	867.4707	0.8991	30670.052393168	312500000	324068.75	315962623	327659.5625	Foundry USA Pool
881563	000000000000000000012e1505e9086881141defa8c1bc96f881ee743d0c293b	2025-01-30 23:31:45	2025-01-30 22:50:06	2306112	562534	3993714	652951552	26eb4000	100110111010110100000000000000	f617471f962394da893e9565aee3a6e1f437c1df329f89f4de8f89b763420e0b	930929768	386046602	108105433845150	0000000000000000000000000000000000000000aad9f31c60ee3ad30a32a7c8	039b730d04e20b9c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35029898619a1a0000000000	4900	4864	5344	10353	27543974443	28563652	27856474443	28887722	1274278	1321.4518	552.6758	0.5735	319.20935	0.3308	11073.716955906	312500000	324068.75	313774278	325390.1875	Foundry USA Pool
881564	00000000000000000001218c8f82c5f709018dc2881208bb1afd51c4eef882e1	2025-01-30 23:37:57	2025-01-30 22:53:42	1810208	727733	3993407	705110016	2a072000	101010000001110010000000000000	d82769f1e004ad53efe656f386d9a5ded1102ba4c56f0eb74f929a06f9d9b7ca	958818828	386046602	108105433845150	0000000000000000000000000000000000000000aada556f053c6cbc65c2a976	039c730d1b2f5669614254432f4d696e6564206279206b6f6d6572733737302f2cfabe6d6dd948e804df433fcb98e5d40b1cc8aa48525fd35f2d32db6729af904ee1bd9793100000000000000010dd58cf00eeaa9817e3a1a0faa685000000000000	5165	5055	7134	11769	395408877790	410046912	395721377790	410370976	2438720	2529.0015	1347.5244	1.3979	610.93317	0.6336	3627.2727674956	312500000	324068.75	314938720	326597.75	ViaBTC
881565	00000000000000000000eacc0857ce1b5f28b1e34ac003674addbf8464e39417	2025-01-30 23:55:10	2025-01-30 23:01:08	1785722	736046	3993860	537018368	20024000	100000000000100100000000000000	a2de5c4a537448c4e8c6be4a89e66169bf943d3a5b3af4c15ac4e38792d91012	2173637745	386046602	108105433845150	0000000000000000000000000000000000000000aadab7c1a98a9ea5c152ab24	039d730d194d696e656420627920416e74506f6f6c206c02550784015b2bfabe6d6d68ee8fc790424b60d85808ec1d26f72e33ce2f16d3a3979e723d86fb9a60855110000000000000000000ca65befa0a0000000000	3001	2782	7234	9923	826995641688	857611008	827308141688	857935104	4486238	4652.3184	2512.9917	2.606	1123.8207	1.1656	53583.746948915	312500000	324068.75	316986238	328721.0625	AntPool
881566	000000000000000000013cfa9860ebef043b88c89b725c5ae092c3abb52b0551	2025-01-30 23:55:13	2025-01-30 23:16:39	1839703	717928	3993487	536887296	20004000	100000000000000100000000000000	777202e35fd0336fa75369f4abd6e39ab6b45927fd59f32cc34ea3646aa66d9d	696613570	386046602	108105433845150	0000000000000000000000000000000000000000aadb1a144dd8d08f1ce2acd2	039e730d125768697465506f6f6c6c003d0784059b7402fabe6d6dadb1fe9565148db8ad1cd8f9d0a69585aff483c0426df0c6abf584b148a095c310000000000000000000eec3dbce030000000000	5820	5768	6844	11646	2590893005	2686807.75	2903393005	3010876.5	1013145	1050.6516	550.84174	0.5714	253.80331	0.2634	40859.364839694	312500000	324068.75	313513145	325119.4062	Unknown
881567	000000000000000000007a7bbbd6a9fd0125c5437a5eece97d475f0d92cba2de	2025-01-30 23:57:34	2025-01-30 23:30:26	2189318	601370	3993428	561176576	2172e000	100001011100101110000000000000	32d9173d9df88490cd7dc820e28e97e17b3153c6e634b95139cc1ae5daf9190d	4180464904	386046602	108105433845150	0000000000000000000000000000000000000000aadb7c66f22702787872ae80	039f730d04ee119c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c01f9d2632c000000000000	4329	4258	6654	9052	107744926595	111733640	108057426595	112057712	1512709	1568.7095	691.0951	0.7166	378.964	0.393	18043.196994346	312500000	324068.75	314012709	325637.4688	Foundry USA Pool
