id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
879541	0000000000000000000246243aaac8e9a0d7874bfe3dcfaf1da77de6f3cddf58	2025-01-16 21:16:03	2025-01-16 20:51:14	1648477	781650	3993427	585801728	22eaa000	100010111010101010000000000000	4ceeb3ee98ba66a2e7d61fb9cbf88b09ceee5647adee06374591a2788b044bfe	1437901093	386042977	110451907374650	0000000000000000000000000000000000000000a7c543deab124c805870ba12	03b56b0d04147789672f466f756e6472792055534120506f6f6c202364726f70676f6c642f595dc61a0000000000000001	3562	3326	7617	8700	569699861951	571238080	570012361951	571551424	7102748	7121.9253	4309.7393	4.3216	1779.2887	1.7838	22027.345900872	312500000	313343.75	319602748	320465.6875	Foundry USA Pool
879542	000000000000000000011264a859231fb248d45a5ec4b4512810683b823d4344	2025-01-16 21:20:32	2025-01-16 20:59:16	1482149	837128	3993533	1040187392	3e000000	111110000000000000000000000000	d8edf496a7549d5307b5fbdddcf3b66343c137c9ffeafef16c6761627f8dac45	2349310256	386042977	110451907374650	0000000000000000000000000000000000000000a7c5a853a63b75e305d55c2d	03b66b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dedc35cd1b3c06935507384ea0da3b87e7abfef4c7c60530d886708519ea292c21000000000000000106bf67b05a153e60a59d8b324d413130000000000	2717	2561	7049	6982	327050813504	327933856	327363313504	328247200	4907294	4920.5435	3311.8723	3.3209	1229.2953	1.2323	34150.189979415	312500000	313343.75	317407294	318264.2812	ViaBTC
879543	0000000000000000000242f37f1aad613699f846027722c5a69dfe767d1470d3	2025-01-16 21:31:29	2025-01-16 21:03:16	1474397	841165	3997892	536928256	2000e000	100000000000001110000000000000	1fb079de32250d8b2ba8deedd694b3e2ed6e2e915a40547bf8df4dfab55e6b15	1848373813	386042977	110451907374650	0000000000000000000000000000000000000000a7c60cc8a1649f45b339fe48	03b76b0d2cfabe6d6d421200dabbe19aeb940bf70adb25a70e6dcfcbc91544a430e9ee4361240b0f7810000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bcc90000	2947	2727	7017	8565	496075501269	497414912	496388001269	497728256	6136878	6153.4478	4163.901	4.1752	1535.8597	1.5401	148998.15333278	312500000	313343.75	318636878	319497.1875	F2Pool
879544	000000000000000000026dc18eaa20974326e10351426845d12021e612efbe42	2025-01-16 21:38:46	2025-01-16 21:04:22	1672676	773734	3993878	537255936	2005e000	100000000001011110000000000000	2f062e6020ae61753594d44c9fa1dc18a11ed2214a16998913a8ab412948822b	2328971657	386042977	110451907374650	0000000000000000000000000000000000000000a7c6713d9c8dc8a8609ea063	03b86b0d194d696e656420627920416e74506f6f6c206c02380329719c46fabe6d6d629ffcc4c737a3c08ce57e34f70ab32108fc4ac5feb6aabc9dfd518e6eea9fb8100000000000000000006aa94b81000000000000	4037	3866	6580	10128	259992520127	260694496	260305020127	261007840	5248600	5262.771	3138.792	3.1475	1314.7894	1.3186	6092.7420914824	312500000	313343.75	317748600	318606.5312	AntPool
879545	000000000000000000020d49416c6032bfcbc0fc944150ba66992ec972677788	2025-01-16 21:39:14	2025-01-16 21:05:21	1782366	737016	3993414	583294976	22c46000	100010110001000110000000000000	1fc3deb0cfaab597820c387d70494666bd3751d9d3e7e23a878e91a298095583	2632939300	386042977	110451907374650	0000000000000000000000000000000000000000a7c6d5b297b6f20b0e03427e	03b96b0d04827c89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3345f179cc07000000000000	3729	3655	6864	9079	40209450900	40318016	40521950900	40631360	3111309	3119.7095	1746.0057	1.7507	779.4075	0.7811	15310.479937543	312500000	313343.75	315611309	316463.4688	Foundry USA Pool
879546	0000000000000000000060180a9bda3f602f2374439973d60520d32dd34be945	2025-01-16 21:40:28	2025-01-16 21:16:03	2194507	599731	3993700	676847616	2857e000	101000010101111110000000000000	7d8880a5e6ef0f372259474071eec9388bb5a88e0e40b8b0bd2b70925131238b	86656888	386042977	110451907374650	0000000000000000000000000000000000000000a7c73a2792e01b6dbb67e499	03ba6b0d1362696e616e63652f3834326c0118022a0dca96fabe6d6d395f878a7fec1498a628a59572ce5fafb3691cdbb723d09d1d72e54d84a0874f1000000000000000975f000089190000	1183	1152	10442	2967	114799052698	115109008	115111552698	115422352	3025773	3033.9426	1379.0862	1.3827	757.96906	0.76	43563.371230239	312500000	313343.75	315525773	316377.6875	Binance
879547	000000000000000000011824e25d5d09eceacb3b0dd7c8040883d543dc1a2579	2025-01-16 22:02:23	2025-01-16 21:20:32	1610802	794318	3993756	805298176	2fffe000	101111111111111110000000000000	5c4dcb177270b39f732c1e7897ea0d1acc9b9cef687c3128c135a1e15bb2bd46	2913791556	386042977	110451907374650	0000000000000000000000000000000000000000a7c79e9c8e0944d068cc86b4	03bb6b0d184d696e656420627920536563506f6f6c4600600731e400e6fabe6d6de9e17fc3f5bcbd3d2b71c1511ce7e07e2d245bc3ed0770a6eddc43a525b88d6010000000000000004afb0000d1638b00	3430	3141	7438	10554	624664924771	626351552	624977424771	626664832	8551304	8574.3926	5310.274	5.3243	2142.119	2.1478	43379.361239917	312500000	313343.75	321051304	321918.1562	Unknown
879548	0000000000000000000233bb9377c4aaf5daf18882179863caa4a5bd90b581b1	2025-01-16 22:04:48	2025-01-16 21:31:29	2013136	660010	3993166	805306368	30000000	110000000000000000000000000000	54547f5e20072b1e7c34785011ff7ee674e9cbc9fd6b90f551a33316094d1bc2	1431485458	386042977	110451907374650	0000000000000000000000000000000000000000a7c8031189326e33163128cf	03bc6b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0aa68ff2dc1c4783ccdf50b38cdb7a0e34385a16842e9a58bc4ba5f5a60f7e0d100000000000000010d0f16f07da6a744c3d1714a1be43040000000000	3887	3770	6321	8599	275679045547	276423392	275991545547	276736736	4326943	4338.626	2149.8042	2.1558	1084.0149	1.0869	25266.65609711	312500000	313343.75	316826943	317682.375	ViaBTC
879549	0000000000000000000023e27eeda3cf02c14135cf10464f390ec53745ecb785	2025-01-16 22:24:23	2025-01-16 21:38:46	1567472	808675	3993497	1073676288	3fff0000	111111111111110000000000000000	3861401b955b6a5a0e7050995fbdc05f6a13d8f12643a7df4d00557614019d83	931379543	386042977	110451907374650	0000000000000000000000000000000000000000a7c86786845b9795c395caea	03bd6b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d24f1508fb07aadb89928db4e4645aa25b30c230dfba97220fec7878a86f880df10000000000000001024f20d07375bf47c5c0766903a31000000000000	3484	3114	6773	10260	1168521671297	1171676672	1168834171297	1171990016	8456949	8479.7832	5396.7285	5.4116	2118.516	2.1247	77256.219687525	312500000	313343.75	320956949	321823.5312	ViaBTC
879550	000000000000000000028043f561b82dd33105aad6ccd2aeccfadd34ca2b45d2	2025-01-16 22:44:14	2025-01-16 21:39:14	1510830	827372	3992946	595091456	23786000	100011011110000110000000000000	0c74ec899b7f071ce304639768a2076a81b1e52962032e17e88f772ee9810b4a	1824349317	386042977	110451907374650	0000000000000000000000000000000000000000a7c8cbfb7f84c0f870fa6d05	03be6b0d04bf8b89677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d95cd0d85a0237a21d7a619f006f8a254d2c7f8969502573c74a24e1e66159f53010000000000000013dd1ac31a0015030000ffffffff	2860	2604	7071	9051	487512264001	488828544	487824764001	489141888	7658260	7678.9375	5070.0835	5.0837	1918.5681	1.9242	29235.679316649	312500000	313343.75	320158260	321022.6875	Unknown
879551	00000000000000000000695804f186ecaff546b03d7a28cfa373c686ee07dd6e	2025-01-16 22:50:23	2025-01-16 21:40:28	1463802	843311	3993735	536911872	2000a000	100000000000001010000000000000	561b430ef83b2aab231e3831821ff5ed205c04e5f418b37247da18f23e98917b	2121786260	386042977	110451907374650	0000000000000000000000000000000000000000a7c930707aadea5b1e5f0f20	03bf6b0d1b4d696e656420627920416e74506f6f6c3936316c015301430e24c2fabe6d6d491720bcb82fcd44772529ce7b33abf32ac996e33292bc7c4b2fb7fb782a654e10000000000000000000b0fe957e000000000000	2298	2056	8096	6145	345753350067	346686880	346065850067	347000224	5203912	5217.9624	3556.295	3.5656	1303.6443	1.3075	19265.290040678	312500000	313343.75	317703912	318561.7188	AntPool
879552	00000000000000000000eac277b44684f5926b81b8b28604543d19a643d80eaf	2025-01-16 22:58:50	2025-01-16 22:02:23	1842486	717004	3993498	570425344	22000000	100010000000000000000000000000	b99ec538e7ef45f4fd84ddbf82bf4995c6c339a6ad28cf4c6bc8c15412d369ac	3398367829	386042977	110451907374650	0000000000000000000000000000000000000000a7c994e575d713bdcbc3b13b	03c06b0d042b8f89672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e052d5a00002352f4562c00	3039	2896	6524	8692	384953969895	385993344	385266469895	386306688	4894415	4907.6299	2657.0076	2.6642	1226.0638	1.2293	42014.720065126	312500000	313343.75	317394415	318251.375	Foundry USA Pool
879553	00000000000000000000071a19fc2255b5c08ea365e0d91102a099fed6f6d9ee	2025-01-16 23:14:59	2025-01-16 22:04:48	1531141	820753	3993400	552091648	20e84000	100000111010000100000000000000	bfc798fcc3db92e78832aa464975608c3f91b3d8543f459f22fde1338d024f23	1707889078	386042977	110451907374650	0000000000000000000000000000000000000000a7c9f95a71003d2079285356	03c16b0d04f39289672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1090fd850000167271020000	2934	2713	7577	9339	497163936924	498506272	497476436924	498819616	7285244	7304.9141	4759.3174	4.7718	1825.0176	1.8299	35115.197013552	312500000	313343.75	319785244	320648.6562	Foundry USA Pool
879554	0000000000000000000254a5ea601980c217d291ee5409cc4908b393a8231db7	2025-01-16 23:15:41	2025-01-16 22:24:23	1981195	670900	3993895	840998912	3220a000	110010001000001010000000000000	41122a8e94521f1933f5aec7a993a791c9c77efe666a44f0f17f1628e1eea99e	3071148821	386042977	110451907374650	0000000000000000000000000000000000000000a7ca5dcf6c296683268cf571	03c26b0d194d696e656420627920416e74506f6f6c20fb009f014c1a596efabe6d6dcc6fab2d08899e9a843f8e193c4f9fba894b3dda3f49a7ea32c035ad9de785a01000000000000000000100af0057000000000000	3927	3910	5750	10144	47682490122	47811232	47994990122	48124576	3034509	3042.7021	1532.0457	1.5361	760.15	0.7621	13661.461920049	312500000	313343.75	315534509	316386.4375	AntPool
879555	00000000000000000000acdb1641514b17c6c10dfe08e94bcc6556c4b306ad7b	2025-01-16 23:25:27	2025-01-16 22:44:14	1878967	704841	3993490	704643072	2a000000	101010000000000000000000000000	831a5470c43b8ed34f92a3514bbd6e411f0dbd0438f2bdd4376643409e07d42a	3646214135	386042977	110451907374650	0000000000000000000000000000000000000000a7cac24467528fe5d3f1978c	03c36b0d04689589672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1410bcb46c4f4a0000000000	2783	2644	8484	7548	337557216026	338468608	337869716026	338781952	5211108	5225.1782	2773.9922	2.7815	1305.3989	1.3085	14723.436245202	312500000	313343.75	317711108	318568.9375	Foundry USA Pool
879556	000000000000000000025d3d9e60e4a9b60f0436685b21fc223f1470ce0354dd	2025-01-16 23:35:41	2025-01-16 22:50:23	1700799	765753	3998058	1073676288	3fff0000	111111111111110000000000000000	9366b3aafceba9ed660ce3c24c156f2e4b6989b5320eff757563a5e7a81608cf	1494471856	386042977	110451907374650	0000000000000000000000000000000000000000a7cb26b9627bb948815639a7	03c46b0d2cfabe6d6d8a4f1ae90ffa21052f105f46c9a3955e655e235428803e9f0bf8bc8ad1843b7e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be290000	3494	3317	7748	9163	334698862176	335602560	335011362176	335915904	5079873	5093.5889	2987.7546	2.9961	1271.2732	1.2744	20379.114621709	312500000	313343.75	317579873	318437.3438	F2Pool
879557	00000000000000000000287cf33e04b198c59a002cb37d1d5765341abbdf7b5a	2025-01-16 23:35:51	2025-01-16 22:58:50	1958808	678211	3993441	872415232	34000000	110100000000000000000000000000	83b6d3455109f84354cdf38245376a83d740415fc3761536fc728cb6b26700ab	2391057639	386042977	110451907374650	0000000000000000000000000000000000000000a7cb8b2e5da4e2ab2ebadbc2	03c56b0d04d79789672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2adaabb8cb64020000000000	1359	1351	11167	3840	15266685669	15307906	15579185669	15621249	2597319	2604.3318	1326.2454	1.3296	650.64453	0.6528	651.57532545064	312500000	313343.75	315097319	315948.0938	Foundry USA Pool
