id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861605	00000000000000000001248d2c5f2816c213188106ca28fb0bd6a6dc0ad488f1	2024-09-16 21:04:28	2024-09-16 20:02:18	1774929	739453	3993288	805306368	30000000	110000000000000000000000000000	f3bb38306b99f6a1ee6115b6a1d63ba7ec266bb62173773068497281e0b8d501	2317804186	386075020	92671576265161	00000000000000000000000000000000000000008edbf5258acf5c850578c252	03a5250d045c9de866537069646572506f6f6c2f3130393130352ffabe6d6dccb44df29b0ddf8a67c530012cf5ee91b5a9f7cd3680173aa87ab3eb0b97e4b00100000000000000058de7a57a1126c5bb4d410000000000	2817	2629	7867	8634	751626877065	443580128	751939377065	443764544	5801645	3423.8989	3269.389	1.9292	1453.3834	0.8575	105624.3750768	312500000	184425	318301645	187848.9062	SpiderPool
861606	000000000000000000014b9196b45c6641432d600fc43ae891fce1cd25620500	2024-09-16 21:18:25	2024-09-16 20:18:39	1532467	817246	3984205	731774976	2b9e0000	101011100111100000000000000000	bc24c714fd74053d868909e0acf5e0ccf47f983777f63092c3c324d195a4a6fe	317778574	386075020	92671576265161	00000000000000000000000000000000000000008edc496ea77acaf98566fae5	03a6250d153c204f4345414e2e58595a203e0f0f30304f433500023787	3984	3812	7415	10724	291810157268	172214688	292122657268	172399104	5429048	3204.0071	3544.6582	2.0921	1363.7737	0.805	14488.08616304	312500000	184425	317929048	187629	Unknown
861607	00000000000000000002c155d073f8493743ce76d4b7ff6656f1a74daef74412	2024-09-16 21:20:52	2024-09-16 20:28:30	1731488	753824	3992960	613924864	2497c000	100100100101111100000000000000	0ed8b2d38b2a01670956c80bac924ecc5cefa97799fdf3130d9d1a93a89407fe	2276923451	386075020	92671576265161	00000000000000000000000000000000000000008edc9db7c426396e05553378	03a7250d04c6a0e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e165ce0000000000000000	7387	7380	7567	14715	41254158525	24346554	41566658525	24530980	2423906	1430.4923	1400.1823	0.8262	607.2426	0.3582	65.942232179432	312500000	184425	314923906	185855.5	Foundry USA Pool
861608	00000000000000000002ad3cf9c5c1b878f06bd4efb4b59b0924aa5c3395f78e	2024-09-16 21:20:48	2024-09-16 20:48:50	1880838	704151	3993291	570425344	22000000	100010000000000000000000000000	d70b88f4bff7155cb3f4d2753115e5cdfbbd74ed2d22a3dd410721bbf6cebeb8	1187175517	386075020	92671576265161	00000000000000000000000000000000000000008edcf200e0d1a7e285436c0b	03a8250d0436a1e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f36dfae5e775c0a0000000000	5682	5650	8349	11744	101544455160	59927476	101856955160	60111900	2697574	1592.0002	1434.5089	0.8469	675.7465	0.3989	3405.1132799183	312500000	184425	315197574	186017	Foundry USA Pool
861609	000000000000000000002ec108893ffb5efd44e4611930d03f4080074f9f3be5	2024-09-16 21:30:50	2024-09-16 20:51:08	1631046	787505	3993561	536870912	20000000	100000000000000000000000000000	addc3f99704ca85a051f6f8f8be88cb6bb8ba800d956218aceadb8abb058def9	3161680246	386075020	92671576265161	00000000000000000000000000000000000000008edd4649fd7d16570531a49e	03a9250d194d696e656420627920416e74506f6f6c2021000404ba8b620cfabe6d6dadff47d9c9b4bba6c28812bbaa63b2c1827f8d041bd29b99c0ee61297497c16a10000000000000000000d3273606000000000000	5149	5002	7479	12375	229984997779	135727952	230297497779	135912368	4595428	2712.0378	2818.2937	1.6631	1151.226	0.6793	19755.194210036	312500000	184425	317095428	187137.0312	AntPool
861610	00000000000000000000ceb7b6aea984df36cd7b853573cf66d4149259d24fe7	2024-09-16 21:35:27	2024-09-16 21:04:28	1813721	726526	3993299	557088768	21348000	100001001101001000000000000000	04891e1839e63a2c010ea505826f11a07d24794700cc6187531dc78f4f91086f	2254359668	386075020	92671576265161	00000000000000000000000000000000000000008edd9a931a2884cb851fdd31	03aa250d1b4d696e656420627920416e74506f6f6c3936316400fc03bc3180cdfabe6d6d510a6bcde322e8c80e6362726a67daea9beba0f16ca3e970bf409e7e3c403289100000000000000000002e1a9561000000000000	4945	4889	6808	12142	112339956729	66298548	112652456729	66482972	5987632	3533.6609	3302.1655	1.9487	1500.0961	0.8852	30825.681806895	312500000	184425	318487632	187958.6562	AntPool
861611	00000000000000000001caf0ab7336e27b3c0a398c2529fd438fabcb35104a89	2024-09-16 22:28:31	2024-09-16 21:18:25	1438822	851466	3993220	537993216	20112000	100000000100010010000000000000	3c6e8fd266ab1eb3bdef5ecce22db10de6b2b80c4f5968b962a70ac005543bee	374110588	386075020	92671576265161	00000000000000000000000000000000000000008eddeedc36d3f340050e15c4	03ab250d040fb1e8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee50e717b45040000000000	2925	2540	6200	13103	501756585934	296116672	502069085934	296301088	11399490	6727.5229	7924.7324	4.677	2855.6409	1.6855	27204.806008412	312500000	184425	323899490	191152.5156	Foundry USA Pool
861612	0000000000000000000054471ef5f3046f4b43a49876c50ad162843c3c27ed8e	2024-09-16 22:30:29	2024-09-16 21:20:48	1530141	821105	3993456	568254464	21dee000	100001110111101110000000000000	cb455200fa95e0115e1b48150f85f6996eab3cf4860abc19219b9e8ecca1aed4	252100903	386075020	92671576265161	00000000000000000000000000000000000000008ede4325537f61b484fc4e57	03ac250d1b2f5669614254432f4d696e6564206279207374656c6c617332312f2cfabe6d6dc4d51ba3f6d606df33f3496955b5f9888116ffec6f3285404118637e8b76218810000000000000001048b940068a2939dbf0673916901d000000000000	3225	2981	7480	9400	986605656942	582255168	986918156942	582439616	5219455	3080.3135	3411.9883	2.0136	1307.4918	0.7713	55487.1544167	312500000	184425	317719455	187505.3125	ViaBTC
861613	00000000000000000002c8720ea2a687fb35f04c883418277d5d56663640d482	2024-09-16 23:07:41	2024-09-16 21:20:52	1571291	807371	3993404	536920064	2000c000	100000000000001100000000000000	e3517d809b4896dac8552f392f5b3db1bbba05c62382da2e5d215d36574c1890	883264598	386075020	92671576265161	00000000000000000000000000000000000000008ede976e702ad02904ea86ea	03ad250d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6046161796c2624a99a3042e42f30a55a331e2c97f1059426ff10dd98c2ba7d3100000000000000010e9b94f0430b807add9f52aa8fd70870000000000	3388	3119	7031	12136	698422525300	412181024	698735025300	412365472	9485350	5597.874	6038.1665	3.5634	2376.123	1.4022	20038.149025309	312500000	184425	321985350	190022.875	ViaBTC
861614	00000000000000000000c87eaea45d601988eec8b9a74e5312d8ba54a17e5822	2024-09-16 23:23:20	2024-09-16 21:30:50	1541833	818725	3998008	536870912	20000000	100000000000000000000000000000	1d43a80a33027fb3f1c22a50669bcc47caf14dac4d16da261dc6fa7bf3475dc6	66652693	386075020	92671576265161	00000000000000000000000000000000000000008edeebb78cd63e9d84d8bf7d	03ae250d2cfabe6d6d77f2edb36dd0d2df82092c1ed7d7b8e330ddf70ededfa596d3286cc02d1ca0f610000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001140a58b	1903	1720	8268	6175	761334809695	449309344	761647309695	449493792	7401461	4368.0464	4802.1147	2.8339	1852.2397	1.093	11862.456833651	312500000	184425	319901461	188793.0469	F2Pool
861615	000000000000000000019b2284591bbe76b020070a0727876d731e6c4a9cc2d2	2024-09-16 23:35:52	2024-09-16 21:35:27	1555295	812625	3993170	1073676288	3fff0000	111111111111110000000000000000	85d52cc4b78e25792c048b0047d17cb21674c00f7aed58f5dff56758a6397806	925346346	386075020	92671576265161	00000000000000000000000000000000000000008edf4000a981ad1204c6f810	03af250d1a2f5669614254432f4d696e6564206279206b616977656939362f2cfabe6d6d50733e125624e504c7f4cde91d8f210ed05029b50cc5694180d91128c8e76a1c1000000000000000101abb5a024b93de6512443ee102a3000000000000	2654	2460	7474	9293	209598078255	123696400	209910578255	123880824	6270358	3700.5144	4032.657	2.3801	1570.8577	0.9271	32071.602153588	312500000	184425	318770358	188125.5156	ViaBTC
861616	000000000000000000010e9a39f5d90865be3d922474d902b31c691ac83a1f59	2024-09-16 23:58:07	2024-09-16 22:28:31	1632819	786966	3993717	563019776	218f0000	100001100011110000000000000000	922dfb70047330329820420f2f73a30f851ee1e74a50e0b305c3b08ac766ed70	542180892	386075020	92671576265161	00000000000000000000000000000000000000008edf9449c62d1b8684b530a3	03b0250d1b4d696e656420627920416e74506f6f6c39363164013801ef371107fabe6d6d4d5da3acc097bb0e2202a65c2af2534f43444258053645b2c1441a9fdb028fd010000000000000000000573ee001000000000000	3480	3278	6299	12516	1741001521307	1027469440	1741314021307	1027653888	6238371	3681.637	3821.7305	2.2556	1562.7507	0.9224	32789.364750668	312500000	184425	318738371	188106.6406	AntPool
