id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811405	00000000000000000001f127fa4bf624460b6e81898790c1e81b6af2d181e360	2023-10-09 18:13:51	2023-10-09 17:08:53	1420213	859172	3997729	536870912	20000000	100000000000000000000000000000	0d8b18a05bc99d211e69c803abc6004ac2368b7b6d21b25b191a914ff8906e9c	1903678834	386197775	57321508229258	0000000000000000000000000000000000000000586b519308ed5a520454e8a0	038d610c2cfabe6d6d31e42281c2e136390cc4df143c738253a6d92fd89752dfe5a0938a07a9b7b5ef10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001b1e6837	3170	2621	5869	14807	1814372352353	505611136	1814997352353	505785312	43979782	12255.8457	30977.807	8.6326	11006.334	3.067	214951.8584367	625000000	174168.75	668979782	186424.5938	F2Pool
811406	00000000000000000000de80b0df113f031972e644166a5746346d9b8593d6f3	2023-10-09 18:39:31	2023-10-09 17:10:38	1528629	821447	3992970	767868928	2dc4c000	101101110001001100000000000000	f47feac9d5236c1fffc819ca6c3dfea4cc7968009057577b1000473b450fb044	3007889527	386197775	57321508229258	0000000000000000000000000000000000000000586b85b571329321467dde90	038e610c1a2f5669614254432f4d696e656420627920636f6c64746f776e2f2cfabe6d6deba75bb35081a4267d1ab5ca761054097bf52f1547dbdf698ba567be2f0621ef10000000000000001069f268003f17f0c291d0f8e5450b000000000000	3590	3086	6674	12329	652279106711	181770624	652904106711	181944784	31612628	8809.4912	20685.088	5.7643	7919.618	2.2071	12406.408103327	625000000	174168.75	656612628	182978.2344	ViaBTC
811407	00000000000000000002ce334e2f4841f75677c211c243f949cf26a3b9d0dc34	2023-10-09 18:40:31	2023-10-09 17:15:09	1677139	771928	3992923	536870912	20000000	100000000000000000000000000000	b60b65492a3e24b90568763fbe5c94d0125d32a1e4a342e04c88cdce433c4ce6	138034684	386197775	57321508229258	0000000000000000000000000000000000000000586bb9d7d977cbf088a6d480	038f610c041f4924652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4607181c14d50d0000000000	2710	2388	8884	7490	542136530180	151077184	542761530180	151251360	20922539	5830.4839	12477.347	3.477	5241.323	1.4605	22004.577339786	625000000	174168.75	645922539	179999.2344	Foundry USA Pool
811408	00000000000000000002be821424f0cf91901130cf071279b94be9d18ec6d72c	2023-10-09 18:43:50	2023-10-09 17:17:45	1923366	689873	3992985	538968064	20200000	100000001000000000000000000000	7b374c457a931f0988d9d418e27ac3396f328e18e7e38cc751ac907808921db9	574251043	386197775	57321508229258	0000000000000000000000000000000000000000586bedfa41bd04bfcacfca70	0390610c04e74924652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e264cdc57000000563b1900	2273	2138	10669	4854	330353224313	92059536	330978224313	92233704	20682169	5763.5	10754.772	2.9971	5181.0273	1.4438	18157.432135032	625000000	174168.75	645682169	179932.25	Foundry USA Pool
811409	00000000000000000000a0dc4e429ed3f76f3406002ef56ba5f3c3855a27cdeb	2023-10-09 18:46:29	2023-10-09 17:19:13	1647819	781763	3993108	541065216	20400000	100000010000000000000000000000	01909028fa2c1207de296c80071ecb9682404f46f2ef58c4b0346be765c7198f	2602269253	386197775	57321508229258	0000000000000000000000000000000000000000586c221caa023d8f0cf8c060	0391610c1f2f5669614254432f4d696e656420627920616d6e61746a61696368616e612f2cfabe6d6d6801a39298ddd0758478b70992d9bac07c3a20307572e0360481502af01e7de0100000000000000010eeda62094f6f0c6c3536ba518e170100	2834	2521	8227	7858	643456569431	179312048	644081569431	179486208	19961412	5562.6465	12116.786	3.3766	5000.84	1.3936	61637.766047007	625000000	174168.75	644961412	179731.3906	ViaBTC
811410	00000000000000000000346623e8f662fad25b66b7a820a2f97e4eb54d76bcf1	2023-10-09 19:02:22	2023-10-09 18:13:51	1853050	713432	3993346	1073733632	3fffe000	111111111111111110000000000000	b2cbf67c106d96e050e3eddb195d5775ad418f7c17ae04ac9356c070946ffbd2	93702674	386197775	57321508229258	0000000000000000000000000000000000000000586c563f1247765e4f21b650	0392610c1062696e616e63652f3a013a0585ab5b6ffabe6d6db08b203cc29b0997c1a5328631033f2c31dc4006a41468b6402b0c89f7e8f42c04000000000000000000b504781d000000000000	1747	1526	10806	6054	915104718022	255012224	915729718022	255186400	28315883	7890.7871	15283.808	4.2592	7093.2603	1.9766	3140.5904404584	625000000	174168.75	653315883	182059.5312	Binance
811411	0000000000000000000041fa725e61234a050fe220823f9dee128dc24176af52	2023-10-09 19:14:13	2023-10-09 18:39:31	1819978	724525	3993553	939524096	38000000	111000000000000000000000000000	ad15356c6204e6e7209e277cb7ad6971323964978ebd2bb44d16c52b47030a85	328307743	386197775	57321508229258	0000000000000000000000000000000000000000586c8a617a8caf2d914aac40	0393610c1b4d696e656420627920416e74506f6f6c3936303a00b9008a216d44fabe6d6dc0058e25b6cd8c8cf0e1124fd493d90e45518e98f40a4fefaa6bd1e68b9330440400000000000000ef0801004cdf2f0000000000	2280	2004	10245	6736	335994670448	93631632	336619670448	93805800	26508156	7387.0278	14568.659	4.0599	6640.5176	1.8506	4637.4623137595	625000000	174168.75	651508156	181555.7812	AntPool
811412	00000000000000000003e08a94e77ebaf55ef98daf468d110f70d2db4bfc8284	2023-10-09 19:14:51	2023-10-09 18:40:31	1875656	707314	3997598	536870912	20000000	100000000000000000000000000000	43281927e50631f5775f760d0198a7ff3e62e18a7c5eb1c7a0e6e3f81a96e356	1264927481	386197775	57321508229258	0000000000000000000000000000000000000000586cbe83e2d1e7fcd373a230	0394610c2cfabe6d6df779ad6f5cbe1ffb09b51a3cda73982a8940094208409e9b423c387dd3aca44110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009c6a0000	1540	1349	11163	4953	173300871674	48293752	173925871674	48467924	18324938	5106.6104	9772.456	2.7232	4586.1304	1.278	43606.804902195	625000000	174168.75	643324938	179275.3594	F2Pool
811413	000000000000000000031534c4342b76602f53a9553f83433aba0e141dbd997a	2023-10-09 19:57:15	2023-10-09 18:43:50	1539500	817801	3992903	746070016	2c782000	101100011110000010000000000000	2682e1ef1efdf959e67b0772f0a5cf0254b35eda4741010d285c74a8d905724b	2176112214	386197775	57321508229258	0000000000000000000000000000000000000000586cf2a64b1720cc159c9820	0395610c041c5b24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f252222aebe96030000000000	2959	2434	6883	12308	1520514581677	423721792	1521139581677	423895968	38831856	10821.2734	25228.547	7.0306	9727.851	2.7109	58546.301157364	625000000	174168.75	663831856	184990.0156	Foundry USA Pool
811414	00000000000000000002bef8e42a00c2b0f7ba3e5e4c8339086cc6fd44258390	2023-10-09 20:01:22	2023-10-09 18:46:29	2077102	638641	3993025	536928256	2000e000	100000000000001110000000000000	4329dade2e03ac2ae06e057243616cf0b128853ec3dbcaf964745c040441285f	337862489	386197775	57321508229258	0000000000000000000000000000000000000000586d26c8b35c599b57c58e10	0396610c1062696e616e63652f3a013d009af0c083fabe6d6db23219daeff2e80c697979be76b6bfde0c4f8c20ef7cd00ff098421eb57ba2db040000000000000000004473eb5f000000000000	473	384	13515	1558	81820795482	22801002	82445795482	22975170	27298745	7607.3413	13145.101	3.6631	6839.012	1.9058	558.67722183284	625000000	174168.75	652298745	181776.0938	Binance
811415	00000000000000000000444c1a0025d2f1492b9a3c96016560da3aa246d708e4	2023-10-09 20:10:24	2023-10-09 19:02:22	1769419	741135	3992824	803381248	2fe2a000	101111111000101010000000000000	607587553f8c50f97f131177df25e2c7d22a89f299c0e3c900ec914bb415428f	3778626667	386197775	57321508229258	0000000000000000000000000000000000000000586d5aeb1ba1926a99ee8400	0397610c04315e24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00b51a0000737459010000	2636	2409	9458	8174	521731979670	145391056	522356979670	145565216	27722293	7725.3716	15670.086	4.3668	6944.9077	1.9354	9456.913935946	625000000	174168.75	652722293	181894.125	Foundry USA Pool
811416	000000000000000000011cac34f6c1b57320c1f8051d6d21190254aa6e723ac5	2023-10-09 20:21:09	2023-10-09 19:14:13	1591388	802216	3998036	616775680	24c34000	100100110000110100000000000000	faa196071335717f2813bd4aba01dc42b9ddb449729b8aa9ae2685c17a9d1756	205268032	386197775	57321508229258	0000000000000000000000000000000000000000586d8f0d83e6cb39dc1779f0	0398610c2cfabe6d6d7fdd8e399e5ae0fe404f69fb9da993cd211c16aa0b2893604b076a1f0241e64010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050057de0064	2599	2379	7456	7749	371227969518	103450096	371852969518	103624264	27702813	7719.9429	17413.877	4.8528	6932.6704	1.932	49754.19556671	625000000	174168.75	652702813	181888.6875	F2Pool
811417	00000000000000000004d8a55de7a5aca367f24883f919862c0fe030fec4e568	2023-10-09 20:26:44	2023-10-09 19:14:51	1607540	795225	3993215	671891456	280c4000	101000000011000100000000000000	b0bea920874cc737f6e1b64ddd00db9e56e88ba55bab8d3ae25a3b11100f4a4b	882379832	386197775	57321508229258	0000000000000000000000000000000000000000586dc32fec2c04091e406fe0	0399610c172f5669614254432f4d696e6564206279206d756373692f2cfabe6d6d45b330609a625711af163313ff435babb34b59445f92c23072337c627a5e46e4100000000000000010a6f39b0882673455ce89d175c4620000	3268	2871	7578	8776	460831364587	128419880	461456364587	128594048	22921490	6387.5317	14261.763	3.9744	5741.915	1.6001	41238.828019248	625000000	174168.75	647921490	180556.2812	ViaBTC
811418	000000000000000000003170170ec7bf3b8bb53ba6e8720c545fa61241787108	2023-10-09 20:57:46	2023-10-09 19:57:15	1609531	794507	3993052	779427840	2e752000	101110011101010010000000000000	f4ee589da8b5186c756adf52b3521a3a38c5450ec670f8c4261f18331648ff29	1717971548	386197775	57321508229258	0000000000000000000000000000000000000000586df75254713cd8606965d0	039a610c044b6924652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cd13702f3a4020000000000	3012	2675	7596	10793	543986383444	151592688	544611383444	151766848	32672529	9104.8535	20303.156	5.6578	8184.5586	2.2809	35591.071408198	625000000	174168.75	657672529	183273.6094	Foundry USA Pool
811419	00000000000000000002707f29a4f6db3686a565991896f993d8df81ba7ff3ec	2023-10-09 21:03:21	2023-10-09 20:01:22	1511878	828724	3998050	576331776	225a2000	100010010110100010000000000000	fc1bd9d3dc7cda1ffbb926091fb110ee7f8bc1fc144e476ede9d5785b04b804b	1593661735	386197775	57321508229258	0000000000000000000000000000000000000000586e2b74bcb675a7a2925bc0	039b610c2cfabe6d6d7b73ed6dd38fde3ac8e78d5be234d020349f4a34627a00acd39071ce678fdea110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ca000000	3043	2629	7213	9533	702431890826	195746688	703056890826	195920864	22748350	6339.2827	15051.805	4.1945	5692.789	1.5865	70271.271732399	625000000	174168.75	647748350	180508.0312	F2Pool
811420	00000000000000000000c16f264a90c93da1b24bf30b7b6e22d2df1e13bdf30e	2023-10-09 21:21:35	2023-10-09 20:10:24	1590225	800880	3992865	680886272	28958000	101000100101011000000000000000	2988388407f9eba5019dd7c4e3ad08e0484050dc62d408eb6d2909b4ad560cb5	2575790739	386197775	57321508229258	0000000000000000000000000000000000000000586e5f9724fbae76e4bb51b0	039c610c04e06e24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c01aede000045ca61020000	3344	2965	7616	10381	624367693504	173992544	624992693504	174166720	27834615	7756.6724	17506.84	4.8787	6972.9746	1.9432	240839.73864685	625000000	174168.75	652834615	181925.4219	Foundry USA Pool
811421	00000000000000000003ea0ae8b8cd8f2a2ea76d337e23eee41a51a83a474ed5	2023-10-09 21:23:41	2023-10-09 20:21:09	1675507	774083	3997756	817004544	30b28000	110000101100101000000000000000	53c76bbecb22a0e808257b1ce1a36922c9481f5bc8bb3a0676110655083bda6d	832508991	386197775	57321508229258	0000000000000000000000000000000000000000586e93b98d40e74626e447a0	039d610c2cfabe6d6dd11278ea89fcf69ab7b728754a08fa9844d9826c83729a1987ffd905ac5c03bd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fb169e64	2457	2239	8847	6594	200009829625	55736740	200634829625	55910908	15310230	4266.502	9140.621	2.5473	3831.6765	1.0679	15916.257123476	625000000	174168.75	640310230	178435.25	F2Pool
811422	00000000000000000000ba64a43d6bde3d92ded280ca0bfacbb86508d34b58ed	2023-10-09 21:26:24	2023-10-09 20:26:44	1597990	798333	3992989	536895492	20006004	100000000000000110000000000100	676a47a30bbdf6732a6f7ac2ed0824ad694a8a52894af3ef17f0ef4912484b7f	467752348	386197775	57321508229258	0000000000000000000000000000000000000000586ec7dbf5862015690d3d90	039e610c04007024652f53424943727970746f2e636f6d20506f6f6c2f043ba96cabdf090000000000	1257	1083	9217	3494	70683654980	19697414	71308654980	19871582	12987162	3619.1323	8128.6562	2.2653	3253.3452	0.9065	14019.528028876	625000000	174168.75	637987162	177787.875	SBICrypto
811423	0000000000000000000433b62979b552ea26ac2611e129de926246c115e9bef0	2023-10-09 21:30:25	2023-10-09 20:57:46	1421306	857381	3993449	538329088	20164000	100000000101100100000000000000	52e61a0e5817576c8db973a26fef854e4cb9caa34a170762364c17544f0fc2b5	857418536	386197775	57321508229258	0000000000000000000000000000000000000000586efbfe5dcb58e4ab363380	039f610c1b4d696e656420627920416e74506f6f6c3837347c000000bad5c468fabe6d6df4870f66b623ce01018f27e16729b900afc236c48b470ecab244c9568760210b0200000000000000000041ccf17c000000000000	960	788	8166	3213	96183795371	26803538	96808795371	26977708	13690143	3815.0322	9635.104	2.685	3429.5862	0.9558	5522.3609771629	625000000	174168.75	638690143	177983.7812	AntPool
811424	00000000000000000000aac38746f4828e78b90b0f95f9ad3f26e8ed052df1b1	2023-10-09 21:35:24	2023-10-09 21:03:21	1648135	781724	3993307	536903680	20008000	100000000000001000000000000000	47c35ee229aa386b427d099e9ba89c525252dea1540e4354d1bf8968c9ef8b41	1307051370	386197775	57321508229258	0000000000000000000000000000000000000000586f3020c61091b3ed5f2970	03a0610c1062696e616e63652ff800da03bc9e4d5ffabe6d6d794aeadddbc714c268c773b6e08401086a73b0c9ea36ed4114f318834e8981400200000000000000e6ff1045fafb0d0000000000	1495	1320	9055	5082	279337871704	77843088	279962871704	78017256	12807798	3569.1492	7772.868	2.1661	3208.444	0.894	10377.516262649	625000000	174168.75	637807798	177737.9062	Binance
811425	0000000000000000000025a9adb8f1dd37b506a6c32432726ff17d88ac892056	2023-10-09 21:37:48	2023-10-09 21:21:35	1873995	706435	3993300	1073733632	3fffe000	111111111111111110000000000000	daf869dfca8f79f8d3e38c81561d704eb56290317ecfe24103559b936c7c8e2e	40078070	386197775	57321508229258	0000000000000000000000000000000000000000586f64432e55ca832f881f60	03a1610c1b4d696e656420627920416e74506f6f6c3936313a00d901bd66b766fabe6d6dd244106e63e51eb6da0d4b9a820347fdfbf4194fc7c3312b337699a1f54f8a33040000000000000000004e33aa56000000000000	1614	1489	8705	4845	98277484867	27386986	98902484867	27561156	6989261	1947.6974	3730.4907	1.0394	1750.9801	0.488	13532.525317658	625000000	174168.75	631989261	176116.4531	AntPool
811426	00000000000000000001b53397b52546c9709b4588bb10c58bd0b035d8e18100	2023-10-09 21:37:59	2023-10-09 21:23:41	443	407	1664	623067136	25234000	100101001000110100000000000000	194074509be319810f87905982dafdc19dea654cf7dded3a08f41eb9e6b2d4dc	1850780999	386197775	57321508229258	0000000000000000000000000000000000000000586f9865969b035271b11550	03a2610c1b4d696e656420627920416e74506f6f6c39363569001804bd8a82edfabe6d6df1b6dd0dfd2c03bec553bdc82148ba8f92af702f53e88a8fa25e5d5d71347c35020000000000000000000c615c00000000050000	1	1	1	4	0	0	625000000	174168.75	0	0	0	0	0	0	0	625000000	174168.75	625000000	174168.75	AntPool
811427	000000000000000000018057b00b795851bae2944bf74abaf02461390ca85bac	2023-10-09 21:58:53	2023-10-09 21:26:24	1524373	822909	3993100	801554432	2fc6c000	101111110001101100000000000000	86c5e89f787b9d0f08efc7db5f1a6ca2742231e3291012c7cb1a796c4f2cbbc6	1411863129	386197775	57321508229258	0000000000000000000000000000000000000000586fcc87fee03c21b3da0b40	03a3610c172f5669614254432f4d696e65642062792070616c61742f2cfabe6d6d4861c6c9c718525062f11569d3572b0f20203a99d6d549ce452021cc03fbf15110000000000000001043ddf9019f538eac4a6bba0cfd02000000000000	3409	2971	6576	11717	540683291272	150672208	541308291272	150846384	25443509	7090.3428	16695.479	4.6524	6374.2314	1.7762	12910.129091802	625000000	174168.75	650443509	181259.0938	ViaBTC
811428	00000000000000000003e764c9e4a0bc12d42655c785f515e59a9e082d3b43fc	2023-10-09 22:07:43	2023-10-09 21:30:25	1971906	673835	3993411	581255168	22a54000	100010101001010100000000000000	65fd8ba6b9dd662eb5629da6216946c3aa0c6bb78d3a799a5a823232e68efa67	3488639499	386197775	57321508229258	0000000000000000000000000000000000000000587000aa672574f0f6030130	03a4610c1b4d696e656420627920416e74506f6f6c39353969000301c82d5c59fabe6d6df9cce56f3e6f19b259f70a9df8bc81a47b88ae235e0f02297071e55123684edc02000000000000000000c0ba9300000000430100	2063	1833	7919	7339	672744407995	187473680	673369407995	187647856	13275885	3699.5908	6734.0337	1.8766	3325.8398	0.9269	9974.313479936	625000000	174168.75	638275885	177868.3438	AntPool
811429	00000000000000000004117ad1eb5f6b39f6490c0d5de23dac710b7f68be418f	2023-10-09 22:08:30	2023-10-09 21:35:24	1929856	687928	3993640	538075136	20126000	100000000100100110000000000000	5d3f0c1b48408eadbc52c2487dadbd82daa7e3914a92d4295bc74e28ab30503e	849428591	386197775	57321508229258	0000000000000000000000000000000000000000587034cccf6aadc0382bf720	03a5610c194d696e656420627920416e74506f6f6c2070003e02c8752111fabe6d6df1d3ac6856d37abca0ca30e28be3aabdf94cafc8c9cc47221b7db19f497fe3020200000000000000000026251205000000000000	1489	921	6314	3477	524115151203	146055168	524740151203	146229344	2950535	822.2256	1529.2397	0.4261	739.1164	0.2059	280845.62395683	625000000	174168.75	627950535	174990.9688	AntPool
811430	0000000000000000000286115ee9272b6f885b14df6175239cd0c8fd71315de2	2023-10-09 22:09:00	2023-10-09 21:37:48	2068627	643083	3997876	603979776	24000000	100100000000000000000000000000	10e80a7612b51c6f6c2252c86c9a984d9e0b4f80c8daf081ab00db980e608da3	3271199105	386197775	57321508229258	0000000000000000000000000000000000000000587068ef37afe68f7a54ed10	03a6610c2cfabe6d6d0f7e846ba32a6948e96399dba29f8be2a45e1dea098cd61f5bb6515a1d519b3510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f9a00600	243	224	13267	570	32707526614	9114606	33332526614	9288775	2127393	592.8406	1028.6763	0.2868	532.40356	0.1483	535.23979132135	625000000	174168.75	627127393	174761.5938	F2Pool
811431	00000000000000000000906735779154cad648fdb8472f240b130bb4432b008b	2023-10-09 22:10:05	2023-10-09 21:37:59	2227896	588516	3993444	637534208	26000000	100110000000000000000000000000	57db70a4e23467b0745f53407f8f29387184cb406efb289e7005850867e829ca	583742178	386197775	57321508229258	000000000000000000000000000000000000000058709d119ff51f5ebc7de300	03a7610c1b4d696e656420627920416e74506f6f6c3930303a006803c906866ffabe6d6d5c28a177dfa2af367055aa2f557d6b4de2016968402c62ee7e7184fb9d42117a04000000000000000000cabbad65020000000000	293	263	13580	650	19216273792	5354999	19841273792	5529168	2639342	735.5054	1184.9159	0.3302	661.19556	0.1842	90.805305865928	625000000	174168.75	627639342	174904.25	AntPool
811432	000000000000000000032ef5256095201c0ef6acd4a9958b7430625b61edfc23	2023-10-09 22:18:29	2023-10-09 21:58:53	1172808	940270	3993618	682795008	28b2a000	101000101100101010000000000000	54716722cdf8944fc046642101e7e21924d5a358c3c3dd2fa6dbdccc8ddee12a	2472153726	386197775	57321508229258	00000000000000000000000000000000000000005870d134083a582dfea6d8f0	03a8610cf802506f7765726564206279204c75786f7220546563682f3131fabe6d6d1cde395e28105c1f40a8cbe889d2b7e6a420ad882b7964e406cacff1c4b1b12a02000000000000009904e33712d7c86061c1048b4df5f820cefcddaf000000000000	1047	892	6717	3826	246042921323	68564784	246667921323	68738952	27125649	7559.1045	23137.37	6.4476	6795.019	1.8936	623.16425236589	625000000	174168.75	652125649	181727.8594	Unknown
811433	00000000000000000000377375a78ec04103a247657285912482de58e702a190	2023-10-09 22:19:08	2023-10-09 22:07:43	1704439	762777	3992770	552329216	20ebe000	100000111010111110000000000000	8f2bc041093047f8129cf6d70cb5a1b302c4c3d71f12939dd7ed13a5f195c4d6	4075584010	386197775	57321508229258	000000000000000000000000000000000000000058710556707f90fd40cfcee0	03a9610c045d7c24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e003c5a2a00000000000000	769	582	10737	2190	126253409150	35183036	126878409150	35357208	6697776	1866.4692	3930.2922	1.0952	1677.9299	0.4676	7471.7501484614	625000000	174168.75	631697776	176035.2188	Foundry USA Pool
811434	00000000000000000000cc7428e85c3690fe230169b17340e251d4400d1b2737	2023-10-09 22:20:57	2023-10-09 22:08:30	2177465	605173	3992984	536952836	20014004	100000000000010100000000000100	19e6199544f04c376d54729ee97f633ff2f67adcb4705195d0483d973c77fac5	3254743128	386197775	57321508229258	000000000000000000000000000000000000000058713978d8c4c9cc82f8c4d0	03aa610c04ca7c24652f53424943727970746f2e636f6d20506f6f6c2f02936c7ca655020000000000	411	373	13714	862	149583773433	41684512	150208773433	41858680	3254175	906.8409	1494.677	0.4166	815.1872	0.2271	129.86128185509	625000000	174168.75	628254175	175075.5938	SBICrypto
811435	0000000000000000000456f6b5971953cd228da9d3b6a2538ffa144784a07e9f	2023-10-09 22:22:53	2023-10-09 22:09:00	2173721	606369	3992828	735780868	2bdb2004	101011110110110010000000000100	555a46ce73d283171f75d20737c22858a1f77e58ae7b9794115ab94f9a64d481	3355348582	386197775	57321508229258	000000000000000000000000000000000000000058716d9b410a029bc521bac0	03ab610c043d7d24652f53424943727970746f2e636f6d20506f6f6c2f05867a7afa28000000000000	378	337	13693	871	36658243250	10215553	37283243250	10389721	3568288	994.3748	1641.7758	0.4576	893.909	0.2491	2645.205782277	625000000	174168.75	628568288	175163.125	SBICrypto
811436	00000000000000000002ccc2cb5617e799fa14f5aee6868d2a3d73a6fa37b5c7	2023-10-09 22:31:21	2023-10-09 22:10:05	1914195	692939	3993012	686604288	28ecc000	101000111011001100000000000000	0987f431f27a96d60b629540767635fd7bc5776a8094b2ef6105055dbff7049e	3217774965	386197775	57321508229258	00000000000000000000000000000000000000005871a1bda94f3b6b074ab0b0	03ac610c043a7f24652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a004d6a000007913aae0000	1375	1225	12097	3807	245170160850	68321568	245795160850	68495736	9950125	2772.8013	5198.8794	1.4488	2492.5588	0.6947	8867.4063984891	625000000	174168.75	634950125	176941.5469	Foundry USA Pool
811437	0000000000000000000460781c4a9930286c06d542931fe50e4859c4c129bd13	2023-10-09 22:32:38	2023-10-09 22:18:29	2143322	616590	3993092	536952832	20014000	100000000000010100000000000000	1ccff097f210e18cbe34b8fd06befa1425cc13c89169459bfaad34cb3d32f6fe	4266315034	386197775	57321508229258	00000000000000000000000000000000000000005871d5e01194743a4973a6a0	03ad610c1c2f5669614254432f4d696e65642062792074616e676f627261766f2f2cfabe6d6dcacc46368818e6feab4716413a3d1eff17690fb762d68648811cc5017e4bf5df1000000000000000102bf5de05eeec00b9c35eb436fa10020000000000	229	212	14383	569	7498714799	2089666.875	8123714799	2263835.5	2527379	704.3047	1179.4078	0.3286	633.17444	0.1764	99.870599177231	625000000	174168.75	627527379	174873.0625	ViaBTC
811438	000000000000000000011bd5aa175d37b7ef7e83d27f073a84874673ce089e6f	2023-10-09 22:32:47	2023-10-09 22:19:08	2173293	606633	3993192	536911872	2000a000	100000000000001010000000000000	b8f7d7d90e46f90d302c8c68f2e7dbc59f719de4ea877341fdc694bfe3513e26	410366912	386197775	57321508229258	000000000000000000000000000000000000000058720a0279d9ad098b9c9c90	03ae610c152f756c74696d75732f37383770005c00d12478c101fabe6d6d5f70d17e8dda97c86303fbe231448de9ad15b6225d0b17f3844aa12cf23abeef02000000000000000000e7fca335000000000000	66	60	14581	154	1846634642	514601.6875	2471634642	688770.4375	1624546	452.7122	747.63544	0.2084	406.97324	0.1134	9.6063815454436	625000000	174168.75	626624546	174621.4688	Unknown
811439	0000000000000000000383e35212227acda87dc57ecb8e71c2e7511f5bcad0e9	2023-10-09 22:39:54	2023-10-09 22:20:57	2031535	653964	3993427	551116800	20d96000	100000110110010110000000000000	5462f438e908f24689288d2441696cd6d588102ea8df3073fc16b14bf9be9e4e	3927723046	386197775	57321508229258	000000000000000000000000000000000000000058723e24e21ee5d8cdc59280	03af610c194d696e656420627920416e74506f6f6c203a000f00d3aff65cfabe6d6dce7f1ecddd83585bdc440c54075ec29ba1acfbd7bfcf401dc3f3b3ebc5dcb1750400000000000000e15100000a01000000000000	1126	992	11802	2733	305343607483	85090104	305968607483	85264272	7478882	2084.1401	3682.1975	1.0261	1873.5786	0.5222	2700.142136066	625000000	174168.75	632478882	176252.8906	AntPool
811440	00000000000000000001a5dce0e3ef5f6a8f7551b63af69ab88407af7173c663	2023-10-09 23:08:04	2023-10-09 22:22:53	1528292	821589	3993059	664403968	279a0000	100111100110100000000000000000	1b7569d521e860761ad4a665cbeafb5b892b021abdaa001f9d329118e6411377	3185895716	386197775	57321508229258	0000000000000000000000000000000000000000587272474a641ea80fee8870	03b0610c04d48724652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31235c0ec965020000000000	3071	2745	6828	11381	986385290146	274876000	987010290146	275050144	27430239	7643.9849	17951.785	5.0027	6871.3384	1.9147	14836.507573109	625000000	174168.75	652430239	181812.7344	Foundry USA Pool
811441	00000000000000000000ddbe9d147b9c3f03715730ceb6dda870afc7dcd3e721	2023-10-09 23:10:38	2023-10-09 22:31:21	1246931	915494	3993413	536870912	20000000	100000000000000000000000000000	e6d9b04dad9f5476cdec3e6abdd6c50cc4644f29dc1631cbae53bd208f6fc44c	1896990068	386197775	57321508229258	00000000000000000000000000000000000000005872a669b2a9577752177e60	03b1610c1c2f5669614254432f4d696e656420627920737175617265647669632f2cfabe6d6df01c99caa0f69b70cf841fb3f089a6845deebd06d5ac65c6a5f89d1955ae72a41000000000000000109bf5910155bc0347f58da7764c29080000000000	1014	842	7208	2949	101011112759	28148766	101636112759	28322936	5817904	1621.2753	4667.283	1.3006	1457.4225	0.406	2102.2080611193	625000000	174168.75	630817904	175790.0312	ViaBTC
811442	00000000000000000002a43a8c880b0a995f56fe15689dd7925379f006027395	2023-10-09 23:18:36	2023-10-09 22:32:38	2193905	599915	3993650	536887296	20004000	100000000000000100000000000000	24bd8a35520d127efa18f92111823c2b900e9a8cd48f5427cdd0bc2b8db29eea	2304722508	386197775	57321508229258	00000000000000000000000000000000000000005872da8c1aee904694407450	03b2610c1b4d696e656420627920416e74506f6f6c3936313a00e203e186b817fabe6d6d02c184a17e1112b6735231c4076ad7576e05123f81bb517406063720d92536f3040000000000000000007b5eeef61b0000000000	1276	1148	8850	4179	185488268372	51690016	186113268372	51864184	8946819	2493.21	4078.8613	1.1367	2241.1995	0.6245	14928.909353085	625000000	174168.75	633946819	176661.9531	AntPool
