id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
872803	000000000000000000007736d072cbef3eb48456eee46c4a6eece0df556e2171	2024-12-01 17:27:33	2024-12-01 16:23:09	1551907	813701	3993010	729825280	2b804000	101011100000000100000000000000	5d80cd0c99166c6c5ee0d0d913269ed933c155fd45a01b62fc8d57a947b6084a	289715260	386056304	102289407543320	00000000000000000000000000000000000000009db6347059b99c61e64f4f18	0363510d0f2f736c7573682fe500c10445ca9181fabe6d6d8ccfc3059407cfc4ea5876682a4e5d16a13afffd4333131a52c9de00760d5e9710000000000000000000c5663d00000000000000	3553	3276	7092	12075	484555006498	468075296	484867506498	468377152	11065558	10689.2188	7132.03	6.8894	2772.204	2.6777	61425.929572305	312500000	301871.875	323565558	312561.0938	SlushPool
872804	0000000000000000000146ae4446992460503604d76a72e77b99ec78bdbc3aa3	2024-12-01 17:28:58	2024-12-01 16:42:51	1462448	843602	3993254	838860800	32000000	110010000000000000000000000000	04aa0fb706e3e76f0c2e3bed3a66e34c13e1ba98e12f14a4b258df2b6dad7db8	795610943	386056304	102289407543320	00000000000000000000000000000000000000009db69178d28f1d533448b8de	0364510d172f5669614254432f4d696e656420627920646d6e65642f2cfabe6d6da617a70998fc965b5945a67a43d2d2bee23ab264188b28a03e10f5567e0cfdb6100000000000000010db037c05d65d50e9dfcf513c07a90a0000000000	3643	3500	7777	9234	251739234097	243177584	252051734097	243479456	7037742	6798.3882	4813.7046	4.6503	1763.1124	1.703	37563.648505749	312500000	301871.875	319537742	308670.25	ViaBTC
872805	000000000000000000020438666aae47dd342c5aebd2adb40d1087978a596802	2024-12-01 17:36:36	2024-12-01 16:55:38	1522539	823540	3993159	704643072	2a000000	101010000000000000000000000000	8d05a6ab99a8ac520d0061b4ab25378f45fc32db6d5bf816a8874a5306b46b52	1213846580	386056304	102289407543320	00000000000000000000000000000000000000009db6ee814b649e44824222a4	0365510d04a49e4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1856311362a0270000000000	4932	4807	7732	11988	169540745065	163774672	169853245065	164076544	8330360	8047.0444	5472.827	5.2869	2086.9543	2.016	107266.66836198	312500000	301871.875	320830360	309918.9062	Foundry USA Pool
872806	00000000000000000000de63689506cd2c2ad716abb7704470cdf94f7e6aed0f	2024-12-01 17:36:56	2024-12-01 17:01:04	1445843	849164	3993335	549453824	20c00000	100000110000000000000000000000	4b98ad35c9b1ba096d784217262e51d9c41cc5e1b66f062f72120765b1b89e2c	640036653	386056304	102289407543320	00000000000000000000000000000000000000009db74b89c43a1f35d03b8c6a	0366510d082f5669614254432f2cfabe6d6d9bb2ad638894e94b2474479b4c3b3f9e49fe5ba63c0724cd8561a35abd39778c100000000000000010fe0341060d60cbc72f7b8b9e4e48010000000000	7243	7220	7538	15265	35717958506	34503192	36030458506	34805064	5614165	5423.2271	3884.0742	3.7519	1406.4248	1.3582	1036.180342971	312500000	301871.875	318114165	307295.0938	ViaBTC
872807	0000000000000000000137e28c39d99a14d376669ea04cbf4d9b17b8de4866c1	2024-12-01 17:47:05	2024-12-01 17:04:34	1493631	833349	3993678	617259008	24caa000	100100110010101010000000000000	5231ae150c1cd9a09646d28604130ee58569e35ddda58f33265c5e67b3c2688e	2979512968	386056304	102289407543320	00000000000000000000000000000000000000009db7a8923d0fa0271e34f630	0367510d1b4d696e656420627920416e74506f6f6c393635e5000a054d523527fabe6d6d17f0a8d72d3b6d4e2f22e36718bd745d50c3837ea517cdc9c2c4d996223f768f10000000000000000000ca1a32db000000000000	4209	4065	7697	10907	344857815724	333129216	345170315724	333431072	8315765	8032.9458	5569.3696	5.3796	2083.2317	2.0122	39699.947496461	312500000	301871.875	320815765	309904.8125	AntPool
872808	00000000000000000001b5ec14b512ae68d016140987a84d95cb973929976c43	2024-12-01 18:00:47	2024-12-01 17:27:33	1512930	826944	3993762	658784256	27444000	100111010001000100000000000000	f2f61d6ec4a108ca132b516776eb4f6844a6a5f9d5a76d0d843c30b662eea76d	3422006610	386056304	102289407543320	00000000000000000000000000000000000000009db8059ab5e521186c2e5ff6	0368510d194d696e656420627920416e74506f6f6c20fb0031045238370bfabe6d6dec1dadcd8c2c61207b2893496206720f87e67cbbc6da0c529502234279d5b2c910000000000000000000b61000a0e60000000000	3875	3684	7541	11078	464198360809	448410976	464510860809	448712832	8997465	8691.4609	5949.0283	5.7467	2253.9565	2.1773	35672.759376717	312500000	301871.875	321497465	310563.3438	AntPool
872809	000000000000000000024267fe2c8d11b3299343e00cd04815a90ceb0dab4982	2024-12-01 18:00:57	2024-12-01 17:28:58	1462601	843620	3993461	853712896	32e2a000	110010111000101010000000000000	846a6c7703b26b401ddec7fa59a723463ee3550fdf75eeadcfa2a90b8f0ca725	408857260	386056304	102289407543320	00000000000000000000000000000000000000009db862a32ebaa209ba27c9bc	0369510d0459a44c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5400fd991000000000000000	6498	6459	7640	13661	58539523649	56548596	58852023649	56850468	5788909	5592.0283	3959.0593	3.8244	1450.1504	1.4007	3681.3374468653	312500000	301871.875	318288909	307463.9062	Foundry USA Pool
872810	00000000000000000000b73df9ff40e5f2377d7344252407aa6cdee4b85974a0	2024-12-01 18:06:39	2024-12-01 17:36:36	1542851	816937	3993662	537575424	200ac000	100000000010101100000000000000	159a9da022c762c3a6ed86ddd2cff58f715348f7944ae10c64e1bc986545c84d	1983773713	386056304	102289407543320	00000000000000000000000000000000000000009db8bfaba79022fb08213382	036a510d194d696e656420627920416e74506f6f6c20d400080054517ee1fabe6d6db7fb12f2451df715d37b7f6abcee8f2860751397fe37aab6b7db9b0a433d022f10000000000000000000d80e7d85000000000000	5618	5538	7832	12631	123765072989	119555824	124077572989	119857696	7613162	7354.2383	4936.089	4.7681	1907.2223	1.8421	13789.977089503	312500000	301871.875	320113162	309226.125	AntPool
872811	00000000000000000001159f72533d1a2e5d82b4055798d94b6522826d49ce26	2024-12-01 18:08:05	2024-12-01 17:36:56	1595177	799442	3993503	741351424	2c302000	101100001100000010000000000000	4bf1f30c10cd43be6988a3ebf067028b9306a2c8a117b0fbe50c9966ac056106	325424458	386056304	102289407543320	00000000000000000000000000000000000000009db91cb42065a3ec561a9d48	036b510d1a2f5669614254432f4d696e65642062792061673132303238302f2cfabe6d6dfa57ac593bfc3d504d3ce7c3a9af73eac3d1d5c820f9fd7d522a28bef8e838df10000000000000001060042a0af2ef35f2a118e80dec190000	4872	4730	8864	10252	224166229292	216542336	224478729292	216844208	5430630	5245.9341	3405.3132	3.2892	1360.4086	1.3137	502637.61151787	312500000	301871.875	317930630	307117.8125	ViaBTC
872812	00000000000000000002b68eabf2ad43ef016814545285e5d6e1e67ee610321d	2024-12-01 18:21:10	2024-12-01 17:47:05	1481789	837181	3993332	617594880	24cfc000	100100110011111100000000000000	0e63f02309ddd09ca5c9cd83c5d09933e9546fb62f17da32b0610d48468537e3	3816183152	386056304	102289407543320	00000000000000000000000000000000000000009db979bc993b24dda414070e	036c510d0f2f736c7573682f6c002a0359533031fabe6d6df75b7c6a21b7e410d6e4d6b93645c50a065c4ac98122dc29df73d547c749f122100000000000000000004ef62600000000000000	4039	3843	7601	10963	446505485995	431319840	446817985995	431621696	8030219	7757.1113	5420.652	5.2366	2011.6122	1.9436	354426.82770922	312500000	301871.875	320530219	309629	SlushPool
872813	0000000000000000000282eb967e8a846da0d4e3a1b7514b0783bbb004538eb6	2024-12-01 18:42:03	2024-12-01 18:00:47	1522738	823579	3993475	676216832	284e4000	101000010011100100000000000000	426bac909d40e05bc67f3905ea41cfd6452d3ea69260a71e6cfd5fb8b49758de	4220091676	386056304	102289407543320	00000000000000000000000000000000000000009db9d6c51210a5cef20d70d4	036d510d04fbad4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20030c050000681d1ed30100	3601	3338	7464	11386	847419105010	818598400	847731605010	818900224	10581689	10221.8057	6950.9824	6.7146	2650.7563	2.5608	102101.39742998	312500000	301871.875	323081689	312093.6875	Foundry USA Pool
872814	00000000000000000000b3307a81e1c073de72030e824f19fe4fc133201c03ca	2024-12-01 18:53:26	2024-12-01 18:00:57	1499335	831379	3993472	569491456	21f1c000	100001111100011100000000000000	f51ef8f2951c4aff4d0f02e0fca2c03db3b26aa67a4de6979245c090dd5bb55e	3507488057	386056304	102289407543320	00000000000000000000000000000000000000009dba33cd8ae626c04006da9a	036e510d082f5669614254432f2cfabe6d6d3e16ae90a9a3b1583cc6c033cf7cec33f87625c2e58a2e6dab87e6bc73e3ccc01000000000000000104d052d0112d7fe0303a4417b9004000000000000	3102	2905	8084	9277	400822213351	387190240	401134713351	387492128	8519907	8230.1445	5684.015	5.4907	2134.2795	2.0614	243465.60939031	312500000	301871.875	321019907	310102.0312	ViaBTC
872815	000000000000000000014996de62875cd340023669dd293ba3c31c72edd0e97f	2024-12-01 18:56:09	2024-12-01 18:06:39	1482321	837068	3993525	671088640	28000000	101000000000000000000000000000	e506727875c40878ea18604044d2027dd3dfb5e6ce294973d818ef6db2d781e2	1545779291	386056304	102289407543320	00000000000000000000000000000000000000009dba90d603bba7b18e004460	036f510d0463b14c67537069646572506f6f6c2f3130392ffabe6d6d9b0b8e973877ab842c21f38a4fa1c2910a7f48101a02b954153da2caa81ba8a901000000000000009db31df57c06a099e97a150000000000	4719	4642	7828	10333	199233749531	192457808	199546249531	192759680	6336403	6120.9019	4275.8555	4.1306	1587.2908	1.533	36349.291838197	312500000	301871.875	318836403	307992.7812	SpiderPool
872816	000000000000000000018c96c463bb330c18788e9128975581888b37ac8b531b	2024-12-01 19:08:19	2024-12-01 18:08:05	1677515	772054	3993677	537886720	200f8000	100000000011111000000000000000	3ee63be04982374d9fdb29cbf3d31ead3edc2117d087305e2a73c2ab553f4918	1382825077	386056304	102289407543320	00000000000000000000000000000000000000009dbaedde7c9128a2dbf9ae26	0370510d1b4d696e656420627920416e74506f6f6c38333000000d006a5f0b4efabe6d6d3d13619a92b7f17b2b02ea627e8a64cacf6f884aa81cd2a3b15ae555299e6ab41000000000000000000089540662060000000000	2971	2781	8124	8561	322646494493	311673280	322958994493	311975168	8523947	8234.0479	5082.827	4.9101	2135.385	2.0624	109551.27122664	312500000	301871.875	321023947	310105.9375	AntPool
872817	000000000000000000029bdb1065bcef3c7695720b48b2a9730e5cc102d1a53a	2024-12-01 19:09:05	2024-12-01 18:21:10	1589629	801075	3992854	619012096	24e56000	100100111001010110000000000000	916096037da804a280db0978b2ddaaa26c71e507c297b76f42b7b2343d96ff2b	1594646462	386056304	102289407543320	00000000000000000000000000000000000000009dbb4ae6f566a99429f317ec	0371510d0446b44c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d7697a7c0719f73685bee9a3e53a35ecf1b6e9240c267a24022ff25a91c773020010000000000000012a5d59d390000000000ffffffff	3727	3631	8487	8564	39296039969	37959580	39608539969	38261452	5310249	5129.6475	3341.2944	3.2274	1330.3687	1.2848	17757.182352193	312500000	301871.875	317810249	307001.5312	Unknown
872818	00000000000000000001eba5d131f127885ae40ebaa79829c6e192308a77cd9f	2024-12-01 19:09:01	2024-12-01 18:42:03	1392635	866943	3993464	685023232	28d4a000	101000110101001010000000000000	c1e308078f4c8e18912f9346dc24f370ca927327565b20def04459206f1653c1	2054710546	386056304	102289407543320	00000000000000000000000000000000000000009dbba7ef6e3c2a8577ec81b2	0372510d044eb44c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a00395d0800000000000000	2757	2603	7623	6278	22383726497	21622456	22696226497	21924328	4329266	4182.0278	3109.598	3.0042	1084.5018	1.0481	40739.009163137	312500000	301871.875	316829266	306053.9062	Foundry USA Pool
872819	00000000000000000000236f32d471322265392a457776c6ed2448d27fdd7b1d	2024-12-01 19:39:56	2024-12-01 18:53:26	1686896	768785	3993251	536961024	20016000	100000000000010110000000000000	a6b45996604db8bc812bb527abe074effd04a05bc4a282c997a6212f4850e7bb	2473594983	386056304	102289407543320	00000000000000000000000000000000000000009dbc04f7e711ab76c5e5eb78	0373510d182f5669614254432f4d696e6564206279206161313231332f2cfabe6d6d4714b11c0a74dc3e68d8402c2fa6b585b28c3175d243264451291a7e502350681000000000000000101c0640068a2939dbf1ff9e6a7fdb5d0000000000	3217	3004	8665	10264	513862509723	496386048	514175009723	496687904	11809252	11407.6191	7002.3535	6.7639	2958.488	2.8574	84332.372567038	312500000	301871.875	324309252	313279.5	ViaBTC
872820	000000000000000000008fc03db4e7727ffb3d4c0397d025e2cddf23bf1951ef	2024-12-01 20:06:08	2024-12-01 18:56:09	1461056	844037	3993167	617029632	24c72000	100100110001110010000000000000	320f257bec7b0a7d2d30c1e81a3dbbe122587b004599c4923db4a4f10cfedf54	950811665	386056304	102289407543320	00000000000000000000000000000000000000009dbc62005fe72c6813df553e	0374510d04b1c14c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03ca6ef84216000000000000	6002	5892	6946	15423	356525361137	344399936	356837861137	344701792	13683930	13218.5391	9368.396	9.0494	3428.1448	3.3114	42853.718788445	312500000	301871.875	326183930	315090.4062	Foundry USA Pool
872821	000000000000000000025ed51f1847560eb2dd5906014526b2c71123283983b7	2024-12-01 20:08:45	2024-12-01 19:08:19	1463484	843260	3993264	570425344	22000000	100010000000000000000000000000	a3bd01d537566fddf55f729899d83be536667a072302fa4c591ee5702c25b321	1313134935	386056304	102289407543320	00000000000000000000000000000000000000009dbcbf08d8bcad5961d8bf04	0375510d044fc24c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1e183face8b8b114494aad2abfbc08e538c2d066e91d37d8d6e3a3a6b207c8ed010000000000000013219da71e00c7e80b00ffffffff	6573	6499	7190	15006	314620566434	303920320	314933066434	304222208	11722206	11323.5342	8011.7104	7.7395	2936.4448	2.8361	34426.333480097	312500000	301871.875	324222206	313195.4062	Unknown
872822	0000000000000000000068ae2bd1d3b9077b1c1a76e1f8e83dbbecec6324bdf5	2024-12-01 20:20:17	2024-12-01 19:09:01	1464117	843024	3993189	579461120	2289e000	100010100010011110000000000000	6109eff48835514031a22e39630639997bc1b973dfc1930f638d5d1850d3f8c7	650733461	386056304	102289407543320	00000000000000000000000000000000000000009dbd1c1151922e4aafd228ca	0376510d0402c54c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a8d1513800010000000000	6493	6445	7614	14551	120329939947	116237520	120642439947	116539392	18007610	17395.1719	12302.726	11.8846	4511.3027	4.3576	3727.9399845279	312500000	301871.875	330507610	319267.0312	Foundry USA Pool
872823	00000000000000000002235e17b08cf635c39b045374bbf61a5664a3b54278ac	2024-12-01 20:40:10	2024-12-01 19:09:05	1430098	854456	3993466	1073733632	3fffe000	111111111111111110000000000000	b2cb68411347c35b4d61daaf9816d11f78018327d49b1467a977074cbf1edadd	163267388	386056304	102289407543320	00000000000000000000000000000000000000009dbd7919ca67af3bfdcb9290	0377510d049fc94c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f05a7857d2b63000000000000	6270	6257	7243	15759	193106671930	186539120	193419171930	186840992	40633333	39251.3945	28421.08	27.4544	10178.839	9.8328	1654.9386218342	312500000	301871.875	353133333	341123.2812	Foundry USA Pool
872824	000000000000000000012534e6cd5f6a2b05816a194b56e51f71d66a457e4567	2024-12-01 20:44:31	2024-12-01 19:39:56	1424564	856220	3993224	872415232	34000000	110100000000000000000000000000	f16a9b07f52ccc0d4aac82dd26461d55005283ada1d3a1668feaa3bf114fe895	3414214433	386056304	102289407543320	00000000000000000000000000000000000000009dbdd622433d302d4bc4fc56	0378510d04afca4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cd9f7e0c058320000000000	6722	6681	7409	15114	78940176379	76255424	79252676379	76557296	36342549	35106.5391	25518.658	24.6511	9104.529	8.7953	21656.812197114	312500000	301871.875	348842549	336978.4062	Foundry USA Pool
872825	000000000000000000028d7953869b9f00cc8ba80a05c6405cb6561da34f8a1f	2024-12-01 20:52:58	2024-12-01 20:06:08	1438629	851643	3993558	536879104	20002000	100000000000000010000000000000	ffd57fa59e446d9103bfe25e9b2889df69a43355ba3abea075e47df26a1c1275	3490513655	386056304	102289407543320	00000000000000000000000000000000000000009dbe332abc12b11e99be661c	0379510d184d696e656420627920536563506f6f6c46005c068fcb3dfafabe6d6d9b5e260d3522eb2b5a9f7b80c2c9661141b606adfae34807be9b3a1a72f825f510000000000000009a3f000090544500	6361	6311	7217	15043	134644493027	130065232	134956993027	130367104	36217549	34985.7891	25183.271	24.3265	9073.019	8.7644	41587.547504164	312500000	301871.875	348717549	336857.6562	Unknown
872826	000000000000000000020855c3c9ef62849c6b41f6cac59c72b5b62412017fbf	2024-12-01 20:57:29	2024-12-01 20:08:45	1472981	840308	3993905	808919040	30372000	110000001101110010000000000000	f8c2c0a175d705872bfe91dc748565d8adce45996ebc0d6fb4dfb8f5ebc65253	2473920770	386056304	102289407543320	00000000000000000000000000000000000000009dbe903334e8320fe7b7cfe2	037a510d1b4d696e656420627920416e74506f6f6c38323900000c009168b426fabe6d6d99f57b8f1d8cc38c26d76320d03a3da6f4de357000a7b7a4139f23e15f12951d1000000000000000a88f00006860000000000000	6774	6729	7364	15316	185706880199	179390992	186019380199	179692864	33744094	32596.457	22916.582	22.1376	8452.953	8.1655	6492.188400096	312500000	301871.875	346244094	334468.3438	AntPool
872827	00000000000000000000c86e98365984f569bfb6089126f2358f13412046d00d	2024-12-01 21:22:04	2024-12-01 20:20:17	1456865	845529	3993452	705495040	2a0d0000	101010000011010000000000000000	ce2ce9855939f7f370d9492fd9affafbbe5b0fa381cfcfd27b010406681ef84d	4048728428	386056304	102289407543320	00000000000000000000000000000000000000009dbeed3badbdb30135b139a8	037b510d045ad34c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50083ed10000000000000000	6446	6406	6991	15981	111879381827	108074368	112191881827	108376232	48375451	46730.2031	33214.473	32.0844	12118.317	11.7059	19700.263302605	312500000	301871.875	360875451	348602.0625	Foundry USA Pool
872828	000000000000000000020028cf25db1d403cfd64a0817b28be8cfef2a4321785	2024-12-01 21:23:43	2024-12-01 20:40:10	1483115	836706	3993233	620716032	24ff6000	100100111111110110000000000000	63a37545cce5af0fe62c9bb7259937ee313f8a503d7157634b113584995b611c	3506197324	386056304	102289407543320	00000000000000000000000000000000000000009dbf4a44269333f283aaa36e	037c510d04e0d34c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dae4d3eab948d7d466893c07931b22651f57efcf7ab268ea2eb0f11cf9c2beb870100000000000000140f067d1000582a0000ffffffff	6354	6326	7268	15593	212098706634	204885232	212411206634	205187104	45066113	43533.4141	30393.295	29.3593	11289.273	10.9051	26709.398300731	312500000	301871.875	357566113	345405.2812	Unknown
872829	000000000000000000012012066a40441245430f8fd337aacee95722eb095cd7	2024-12-01 21:44:54	2024-12-01 20:44:31	1503152	830107	3993473	536870912	20000000	100000000000000000000000000000	3798f5d8872fb222abd5073c9b32a6f6a0354d5893975dfc6b4b63e9c4506406	1122071212	386056304	102289407543320	00000000000000000000000000000000000000009dbfa74c9f68b4e3d1a40d34	037d510d04d6d84c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d7f13f41bd760000000000	5993	5940	6961	15736	281499108544	271925312	281811608544	272227200	71710314	69271.4453	47719.582	46.097	17963.734	17.353	4089.6903273585	312500000	301871.875	384210314	371143.3125	Foundry USA Pool
872830	000000000000000000010927702465fb590b08bed2022fe536b86d8620249df3	2024-12-01 21:49:51	2024-12-01 20:52:58	1492851	833510	3993381	565903360	21bb0000	100001101110110000000000000000	7004f0312d0a64b4c94a83728ada620b2c4a46b6a21060004783d0af848f8c6f	1504754387	386056304	102289407543320	00000000000000000000000000000000000000009dc00455183e35d51f9d76fa	037e510d0f2f736c7573682fe5006c07a422e94cfabe6d6d7e9d9fade9e05621253f0fe8316539beb3b8febfd74d96c81f1284f5590ad49010000000000000000000983c3000ff6300000000	7285	7268	7611	15260	57138710364	55195424	57451210364	55497296	68199834	65880.3594	45695.83	44.1419	17084.209	16.503	429.34993532067	312500000	301871.875	380699834	367752.2188	SlushPool
872831	0000000000000000000161c3aad758a94087e681b6eee17b50010a4665b25253	2024-12-01 21:50:31	2024-12-01 20:57:29	1520745	824293	3993624	704643072	2a000000	101010000000000000000000000000	c889302a9888128aadd76f4a8f128879cc8537a474defe8f35de7f2e57a05e95	875128348	386056304	102289407543320	00000000000000000000000000000000000000009dc0615d9113b6c66d96e0c0	037f510d184d696e656420627920536563506f6f6c46002303a4607045fabe6d6d424d604f4cebc4e844c548e4720e8f7d09a93cdf28d9653383d9dac32e7d9aa01000000000000000907a000070970100	6992	6947	7486	15223	50066885554	48364112	50379385554	48665984	60725760	58660.4766	39943.93	38.5855	15212.428	14.6946	3078.8347747811	312500000	301871.875	373225760	360532.3438	Unknown
872832	00000000000000000001d118ddf09b17b3ee09a1d98c08390b0e58a52133be84	2024-12-01 22:08:16	2024-12-01 21:22:04	1483340	836826	3993818	560431104	21678000	100001011001111000000000000000	64b2291bc7b3401403b597fa603edeab684a388f82c193bc9596ba3a21e9d6a6	3614595497	386056304	102289407543320	00000000000000000000000000000000000000009dc0be6609e937b7bb904a86	0380510d194d696e656420627920416e74506f6f6c20e5003b00aab95121fabe6d6d4f7af314dfd611478ce65be61efb3ad63321de5d1db55f6de05787cafd9c432c1000000000000000000099b58e8b010000000000	6265	6195	6890	16168	236636602051	228588592	236949102051	228890464	72211215	69755.3125	48698.047	47.0418	18089.389	17.4738	5137.2767414815	312500000	301871.875	384711215	371627.1875	AntPool
872833	0000000000000000000088a2a87e7fef30b16f34cfee307bb7fac6b762b71e5e	2024-12-01 22:19:12	2024-12-01 21:23:43	1507749	828582	3993495	815210496	30972000	110000100101110010000000000000	873127910175fed01bb48a5fd6ddc1cd0bfb8cba30d450e373d173b3f566fa49	1094404117	386056304	102289407543320	00000000000000000000000000000000000000009dc11b6e82beb8a90989b44c	0381510d04e0e04c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56e4429c6c15030000000000	6406	6353	7166	15643	259934395695	251094032	260246895695	251395904	71428085	68998.8125	47386.812	45.7754	17892.938	17.2845	11262.549770009	312500000	301871.875	383928085	370870.6875	Foundry USA Pool
872834	0000000000000000000243139e4b6aef7598d25ed1b78bed3b86d95942e8b709	2024-12-01 22:25:11	2024-12-01 21:44:54	1519400	826246	3998138	610410496	24622000	100100011000100010000000000000	b5c82b7c71b9a55d121124102d4751d4de65667d1e216fadbbdeda7ef8730d9b	1150232845	386056304	102289407543320	00000000000000000000000000000000000000009dc17876fb94399a57831e12	0382510d2cfabe6d6d0a472c6858b609eb475ce6d446339826f517a37d0b9b41ed92cac563a621817e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500826e0000	6594	6536	7449	15013	306579253210	296152480	306891753210	296454368	66047380	63801.1094	43485.64	42.007	16528.48	15.9659	13920.601602143	312500000	301871.875	378547380	365672.9688	F2Pool
872835	0000000000000000000049e407cbd3869123f43cbff14a31dac63e3569b0c5e2	2024-12-01 22:26:07	2024-12-01 21:49:51	1467543	841958	3993417	586612736	22f70000	100010111101110000000000000000	2304c0afc75cc31af676d2f4a3455bd9406ed594389acfe99f2f66e3500df7fe	3518298432	386056304	102289407543320	00000000000000000000000000000000000000009dc1d57f7469ba8ba57c87d8	0383510d194d696e656420627920416e74506f6f6c20e5003d05b11b2255fabe6d6de758ead1a6a8d28be47ca2517020b681f6bbaf8d3859b34018d6b093ece0307c10000000000000000001018ff70b000000000000	6564	6480	7398	14801	291920262752	281992064	292232762752	282293920	59855427	57819.7422	40800.16	39.4124	14995.688	14.486	60774.231206857	312500000	301871.875	372355427	359691.625	AntPool
872836	000000000000000000019affd13de073eb7f902c6d75645e94f6a4f497dfe23b	2024-12-01 22:33:52	2024-12-01 21:50:31	1538103	818346	3993141	575930368	22540000	100010010101000000000000000000	8911c1ae1646879f9125751f9304fe49196199559b7ef17c548a0ec25381b042	634998656	386056304	102289407543320	00000000000000000000000000000000000000009dc23287ed3f3b7cf375f19e	0384510d0450e44c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f54da0043c6a7000000000000	6627	6579	7497	14909	205867542785	198865984	206180042785	199167856	62754206	60619.9336	40810.566	39.423	15721.5	15.1873	57749.402052906	312500000	301871.875	375254206	362491.8125	Foundry USA Pool
872837	0000000000000000000141db44d37583b9f55418f1642ab4cf5efcae05e88df5	2024-12-01 22:43:34	2024-12-01 22:08:16	1508790	828373	3993909	537001984	20020000	100000000000100000000000000000	1092b7247efd2b290336a70864a736297f3a0a6a1cfd1c91551ecc6a49375bfd	1517721441	386056304	102289407543320	00000000000000000000000000000000000000009dc28f906614bc6e416f5b64	0385510d1b4d696e656420627920416e74506f6f6c3837333a000102b759d477fabe6d6db4633ed9c3cce1857e4bef9fc4a6afadd8394dc4e2b6af7a91f48d6efd76dbf810000000000000000000154223f1000000000000	5630	5501	7325	13882	543506638965	525021984	543819138965	525323840	57469625	55515.082	38102.656	36.8071	14396.224	13.9064	18314.07536719	312500000	301871.875	369969625	357386.9688	AntPool
872838	0000000000000000000203fbd8c29bdf6abef7644916877e81cd677413ec6069	2024-12-01 22:50:34	2024-12-01 22:19:12	1534329	819706	3993447	536911872	2000a000	100000000000001010000000000000	7d265f7c2bfefe39eb9ebc9d2313771c07bf34d168c3a5d6ee3fff44e4461818	3242712833	386056304	102289407543320	00000000000000000000000000000000000000009dc2ec98deea3d5f8f68c52a	0386510d043ae84c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b60f9cb2d683c0000000000	6041	5937	7606	14018	133004027983	128480560	133316527983	128782432	51238028	49495.4219	33403.305	32.267	12835.425	12.3985	13650.653245366	312500000	301871.875	363738028	351367.3125	Foundry USA Pool
872839	00000000000000000001facfb00c29b2c75c06dd97fec9a1124a31adf242c3f0	2024-12-01 22:54:29	2024-12-01 22:25:11	1416750	860466	3998148	848764928	32972000	110010100101110010000000000000	0c866323578c5cda7ded036b89b2685f594f074dbfb3195244d87fc7403c82cb	1406062214	386056304	102289407543320	00000000000000000000000000000000000000009dc349a157bfbe50dd622ef0	0387510d2cfabe6d6ddb78b3abe37cba81f8f8e66ede26e5d37b816cf0f0234618358e37add9c8974310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050030a61900	6968	6940	7609	15011	142540868295	137693056	142853368295	137994928	46606026	45020.9531	32909.63	31.7907	11663.217	11.2663	9627.0940776979	312500000	301871.875	359106026	346892.8438	F2Pool
872840	0000000000000000000217152a338a78fe4064e83131b2383db7b5383027d4c6	2024-12-01 23:24:05	2024-12-01 22:26:07	1547599	815201	3993202	720175104	2aed0000	101010111011010000000000000000	2a468fc99432d60069944f0b251dffbb10a6c4457e6e1fa48df322ca45b827fc	681885733	386056304	102289407543320	00000000000000000000000000000000000000009dc3a6a9d0953f422b5b98b6	0388510d04d7ef4c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53e69be50000000000000000	4168	4014	7455	12787	566344502980	547083136	566657002980	547385024	59508509	57484.625	38462.29	37.1539	14908.144	14.401	71676.757292333	312500000	301871.875	372008509	359356.5	Foundry USA Pool
