id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796047	0000000000000000000310d142f338279e6961299b341b867d94994135ffb8ea	2023-06-26 18:56:49	2023-06-26 17:29:52	1583519	803215	3993164	822960128	310d6000	110001000011010110000000000000	6ca70ad7dc042002b865fd221e9e96386306b1c683cb1c251fab48a72d014e72	1194208096	386228333	52350439455487	00000000000000000000000000000000000000004cec1d2f513015f75f146eb0	038f250c1b4d696e656420627920416e74506f6f6c3937316a0005014a926f88fabe6d6df5d253469b23f7d1737f929e36f9cdc33c5bbe872ac37aa8a56ca787c253931c0200000000000000000054163401000000000000	3301	2930	7697	9340	866128553991	263796768	866753553991	263987136	31346875	9547.3174	19800.568	6.0308	7852.9824	2.3918	81067.858708983	625000000	190356.25	656346875	199903.5625	AntPool
796048	00000000000000000002664697c8b92cbfc4041a0c891380ce87be36d4659f6d	2023-06-26 19:04:55	2023-06-26 17:30:51	1483644	836654	3993606	536944640	20012000	100000000000010010000000000000	6fcc9526a83a2faf782f693a9e75553d6f66bd7875c2ddd0ad3e9858d148e09c	3195815311	386228333	52350439455487	00000000000000000000000000000000000000004cec4ccc4a2609ecca562b27	0390250c1b4d696e656420627920416e74506f6f6c393037b30087014d77ab6efabe6d6dccf0018d76db332f4ff20842a5a0f1d54dd04e8e1f7588bed5863a56f1203bbf020000000000000000011b383f4e170000000000	2841	2614	7381	8630	701880991064	213771888	702505991064	213962256	31536407	9605.0439	21262.424	6.4758	7900.032	2.4061	42735.448801308	625000000	190356.25	656536407	199961.2969	AntPool
796049	00000000000000000000745ebdfef7981fe0d87e8d9370cb241d14abd8863e15	2023-06-26 19:25:54	2023-06-26 18:31:52	1561901	810582	3993647	845520896	3265a000	110010011001011010000000000000	e94798f47344ba749a9729dae5b94cd27212d4ac932169cab695a88158fb97ee	940534128	386228333	52350439455487	00000000000000000000000000000000000000004cec7c69431bfde23597e79e	0391250c1b4d696e656420627920416e74506f6f6c393037b300900054f90dcbfabe6d6d3d84de2248e6c4e44156ea31b42184a773b107be590f9f1f21d3a971ba18198d020000000000000000009b88d202000000000000	3723	3337	6929	10819	1910256591093	581806848	1910881591093	581997184	36759667	11195.8916	23541.916	7.1702	9208.391	2.8045	66783.140886136	625000000	190356.25	661759667	201552.1406	AntPool
796050	000000000000000000018b7a5300f2b408a3a413ff8c73760028729d741e7011	2023-06-26 19:26:09	2023-06-26 18:46:22	1785767	735658	3992741	686571520	28ec4000	101000111011000100000000000000	c2a459d2090a2cc74a54c2c9f51009a5c769fbfffe21a70c5def4991aaf8a0be	2843579507	386228333	52350439455487	00000000000000000000000000000000000000004cecac063c11f1d7a0d9a415	0392250c22002f506f7765726564206279204c75786f7220546563682f3334fa5c855088c6b90463b29fa861840fa1220035ab2600000000000000	4787	4406	7784	7856	248655429566	75732984	249280429566	75923344	24910570	7587.0122	13951.93	4.2494	6240.734	1.9008	29840.803447244	625000000	190356.25	649910570	197943.2656	Unknown
796051	00000000000000000002e241b928c18c0aa426832dc2649b7ac69de315887ff2	2023-06-26 19:27:55	2023-06-26 18:49:26	1604039	796273	3992858	536993792	2001e000	100000000000011110000000000000	6a71d953241a9e4dbdafef9c79b21775fdf870423355d16b8c8b0db43ea2c14f	1541322167	386228333	52350439455487	00000000000000000000000000000000000000004cecdba33507e5cd0c1b608c	0393250c04bce699642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4528e52e12f1020000000000	3261	2883	7698	6878	190387831708	57986420	191012831708	58176780	22197320	6760.6377	13840.954	4.2156	5560.7603	1.6937	37898.56799269	625000000	190356.25	647197320	197116.8906	Foundry USA Pool
796052	0000000000000000000075aa1e20651d00bad0ced707584aaee331aa1bf2ff68	2023-06-26 19:35:28	2023-06-26 18:56:49	1482392	838465	3997787	536952832	20014000	100000000000010100000000000000	6aa1c72f9d510af5c702e13c8897180c7bf694b815a5bb2315154d53ccd92d5a	1395152491	386228333	52350439455487	00000000000000000000000000000000000000004ced0b402dfdd9c2775d1d03	0394250c2cfabe6d6de3348d20671a32c0b48900b568018773db922851cc1b1c8d7d3769945f2c82c510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050035740a00	1794	1526	6691	5130	1002486710722	305327392	1003111710722	305517728	27926305	8505.5146	18844.844	5.7396	6988.6436	2.1286	38973.103323512	625000000	190356.25	652926305	198861.7656	F2Pool
796053	0000000000000000000522b4cba0dc6a1c8a1eb4cf0210bda78fd9a0e35690b1	2023-06-26 19:38:11	2023-06-26 19:04:55	1841551	717227	3993232	536928256	2000e000	100000000000001110000000000000	ae71a2de0614dd90351a085b6d411fa173913827f6955e3f389a2ca125a856eb	2387183548	386228333	52350439455487	00000000000000000000000000000000000000004ced3add26f3cdb7e29ed97a	0395250c1a2f5669614254432f4d696e6564206279206264636c6164657a2f2cfabe6d6dba33fca9977211164d98e0ee48ce26ac0600010faf6ff863708ac53f899f18bf100000000000000010f81cc302abf3fb7134905b2b4579060000000000	2467	2268	7804	7632	490455080935	149377904	491080080935	149568256	17375246	5291.9785	9437.165	2.8742	4352.8	1.3258	9075.6060371303	625000000	190356.25	642375246	195648.2344	ViaBTC
796054	00000000000000000002cd47e3eebc42b6b7232afc4b32863369baacfafa2ead	2023-06-26 19:42:58	2023-06-26 19:25:54	1812237	726819	3992694	769015808	2dd64000	101101110101100100000000000000	3c50d16443e2ae9aaa5fd239cea2d2ac348ff054c93f8644e50cbb0d4c0c1dde	2476310869	386228333	52350439455487	00000000000000000000000000000000000000004ced6a7a1fe9c1ad4de095f1	0396250c0443ea99642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e9e856586c000000000000	3045	2886	5667	11048	207225741358	63114744	207850741358	63305100	16795647	5115.4502	9269.428	2.8231	4207.7334	1.2816	9438.6634012495	625000000	190356.25	641795647	195471.7031	Foundry USA Pool
796055	00000000000000000002a6c9c15200fb3dd5e9eb0ad992a6202cc41f9ad28826	2023-06-26 19:48:55	2023-06-26 19:26:09	1928163	688418	3993417	1073676288	3fff0000	111111111111110000000000000000	460a9dff850b547e25e3569434355885316c1229cad17a2dc482aee5e37f9872	1800529372	386228333	52350439455487	00000000000000000000000000000000000000004ced9a1718dfb5a2b9225268	0397250c1c4d696e656420627920416e74506f6f6c31303233b3009c045d339e1dfabe6d6ddc98d881814e76d0eda1393de5f585d412dbff13f8b7786baabd39c1fd898f7f020000000000000070110100e617000000000000	4703	4551	6494	9406	434162844757	132232976	434787844757	132423336	18373422	5595.9932	9531.183	2.9029	4602.8594	1.4019	8031.5824275817	625000000	190356.25	643373422	195952.25	AntPool
796056	00000000000000000004a8a9224eafa79c10e5dd1b0d39ed878058a981c1ffdd	2023-06-26 20:17:49	2023-06-26 19:27:55	1570485	807626	3993363	549453824	20c00000	100000110000000000000000000000	765da6ac17da12b051737189ec2a18da647d37b485f8c80dc7b041513dbe18cc	664114656	386228333	52350439455487	00000000000000000000000000000000000000004cedc9b411d5a99824640edf	0398250c1c2f5669614254432f4d696e656420627920323734303435333933302f2cfabe6d6d8a0825f9ef887b770d79155be357a0c62a0e7859bcb1fefcf31f51ac1166e01a100000000000000010ad277a059c35166a65c88e426363000000000000	3365	2968	7159	11149	988379405718	301030720	989004405718	301221056	39705743	12093.1777	25288.945	7.7023	9946.67	3.0296	23036.209760306	625000000	190356.25	664705743	202449.4219	ViaBTC
796057	00000000000000000001c7553fab46c1051df9f28b5daeb953583b7b76e95b54	2023-06-26 20:28:24	2023-06-26 19:35:28	1425898	857311	3997831	760987648	2d5bc000	101101010110111100000000000000	efa2c5405f5042e30ebc6f8713194e023ace5581b59367541720898839a7e8c0	1328007505	386228333	52350439455487	00000000000000000000000000000000000000004cedf9510acb9d8d8fa5cb56	0399250c2cfabe6d6d35ad7f93dbc8485a36f985b53b522168f8069dc3c9b4d0335b2cd0c54efa6d9d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050078010000	2575	2232	7194	7616	1177385443801	358596288	1178010443801	358786656	32185919	9802.8652	22580.066	6.8772	8054.536	2.4533	38124.765431103	625000000	190356.25	657185919	200159.1094	F2Pool
796058	00000000000000000002e799c74f42db3b23dd8c3dd063fe93680f97e74113f6	2023-06-26 20:44:51	2023-06-26 19:38:11	1433920	853046	3993058	536952832	20014000	100000000000010100000000000000	7fe1514391900b5a6e309653872b66a687c16b7b23c013192238a7ba6ec993cb	3054124117	386228333	52350439455487	00000000000000000000000000000000000000004cee28ee03c19182fae787cd	039a250c04c4f899642f466f756e6472792055534120506f6f6c202364726f70676f6c642f290011d8423a310000000000	2581	2283	6593	10616	1096866895065	334072736	1097491895065	334263104	32636892	9940.2178	22765.324	6.9335	8175.619	2.4902	18704.69941915	625000000	190356.25	657636892	200296.4688	Foundry USA Pool
796059	00000000000000000000fe8ddee8b1491855516731ccd41241155d7020ad2d5d	2023-06-26 21:00:04	2023-06-26 19:42:58	1528380	821704	3993492	621223936	25072000	100101000001110010000000000000	87f92355fe8d1c183cb43d48580236427a5f00db771d3bb49df822b809d7c066	4274688558	386228333	52350439455487	00000000000000000000000000000000000000004cee588afcb7857866294444	039b250c1462696e616e63652f3130303877006f0376a6fc86fabe6d6dee048f4112d4b342cbf82e5dbcedc945e97542a945cf1fa04da18988a99185dd0200000000000000428b00006d3f010000000000	3300	2846	6720	11333	1364587095090	415612288	1365212095090	415802656	31800558	9685.4961	20812.674	6.339	7966.375	2.4262	102252.7737574	625000000	190356.25	656800558	200041.75	Binance
796060	00000000000000000002d6dffc7e6952c70df553cd74f803743803bbf78e9aa5	2023-06-26 21:12:53	2023-06-26 19:48:55	1547084	816823	3997553	549453824	20c00000	100000110000000000000000000000	946903c56473cd227e231e9fe2ed816de0e7bd67d5f332d80c9be907ea1680b2	3064144033	386228333	52350439455487	00000000000000000000000000000000000000004cee8827f5ad796dd16b00bb	039c250c2cfabe6d6d11fce0d1f96778ea5c2d323149d1816f205b25244894a8111901cb75aa79c89a10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000ad02f04	3412	3006	6925	10527	445960310210	135826128	446585310210	136016480	29223096	8900.4785	18895.07	5.7549	7313.5977	2.2276	12953.144098967	625000000	190356.25	654223096	199256.7344	F2Pool
796061	000000000000000000009d00f4bb3b82385de4709231f77f4bec2863acb95f6a	2023-06-26 21:15:55	2023-06-26 20:17:49	1417201	858615	3993046	706428932	2a1b4004	101010000110110100000000000100	3b749e7b9899c7c9d4f489ee028815e390b849b941ae768532d9f0c8d4ef1409	2565914690	386228333	52350439455487	00000000000000000000000000000000000000004ceeb7c4eea36d633cacbd32	039d250c040c009a642f53424943727970746f2e636f6d20506f6f6c2f056e20597000000000000000	1408	1228	6617	3696	149152090683	45427252	149777090683	45617608	21035190	6406.688	14845.799	4.5216	5269.339	1.6048	1881.699579314	625000000	190356.25	646035190	196762.9375	SBICrypto
796062	00000000000000000000787398fc8912af51b53965f5d36b1dc8b65e20b94491	2023-06-26 21:40:54	2023-06-26 20:28:24	1539675	817997	3993666	549453824	20c00000	100000110000000000000000000000	f77560eb8c5c29162f85e9353a308d6fa8622afefb476fb467679cf747c353a0	1066635942	386228333	52350439455487	00000000000000000000000000000000000000004ceee761e7996158a7ee79a9	039e250c1b4d696e656420627920416e74506f6f6c383035b3005b038540f476fabe6d6d3b0ef6fcb5861a88d8cc8667fb818e6407a63e2c7df27f82a78dac80e30e90fc0200000000000000cac100007bbe010000000000	3361	2943	6238	12200	3006096515642	915566784	3006721515642	915757184	35222307	10727.6582	22883.07	6.9695	8823.236	2.6872	238946.72649497	625000000	190356.25	660222307	201083.9062	AntPool
796063	000000000000000000044d4f0c05691e5809749c0b3fc2494f422aa70b0182d4	2023-06-26 22:02:29	2023-06-26 20:44:51	1525211	822682	3993257	581599236	22aa8004	100010101010101000000000000100	7c35d274084faa4db0ee984015d12e3a22e1b338111c49c5ecbcd8d6bef86ac2	1772473710	386228333	52350439455487	00000000000000000000000000000000000000004cef16fee08f554e13303620	039f250cfabe6d6d977f4a59055b314eb4aed9175e94543d026d55ebcec178552c4a9c514055091a010000000000000009650806ba47290000000000000000de26f49c272f736c7573682f	3539	3130	6435	12238	905262580707	275715840	905887580707	275906176	33561428	10221.8037	22009.918	6.7036	8407.489	2.5605	16005.395468816	625000000	190356.25	658561428	200578.0469	SlushPool
796064	00000000000000000000aae773d5d726b1494b2cf5946bb2f065a13ce7e33fe9	2023-06-26 22:09:00	2023-06-26 21:00:04	1510728	827332	3992724	742645760	2c43e000	101100010000111110000000000000	f00512a1c0ad7d37bc0c473c4a5abdb2045902fbdae4952e091a3d48888d19df	1050394893	386228333	52350439455487	00000000000000000000000000000000000000004cef469bd98549437e71f297	03a0250c0120130909092009092009102b1000450a0000000000	3293	2980	6791	7970	239724540639	73012904	240349540639	73203256	24359174	7419.0737	16127.065	4.9118	6102.407	1.8585	8780.3263690682	625000000	190356.25	649359174	197775.3281	Unknown
796065	0000000000000000000522e5e1e4f9318014131b44b847f8b78374658b1f3ac4	2023-06-26 22:11:39	2023-06-26 21:12:53	1218809	924754	3993071	693190656	29514000	101001010100010100000000000000	154c2fd885f2b8cada0505e0942648bb0a5182dee6c9667f9f7f45d7a65f617e	3601986567	386228333	52350439455487	00000000000000000000000000000000000000004cef7638d27b3d38e9b3af0e	03a1250c20012f506f7765726564206279204c75786f7220546563682f33329a9e6bd2daa2c15de2f0796c0e21e6df201061021000000000000000	1031	913	7219	2422	939050254727	286006528	939675254727	286196896	19616840	5974.7012	16099.185	4.9033	4914.1133	1.4967	3139.8482362658	625000000	190356.25	644616840	196330.9531	Unknown
796066	0000000000000000000440449f4cdf0412f06115fca650789d2b041e549d74c1	2023-06-26 22:13:11	2023-06-26 21:15:55	1527860	823192	3997436	671080448	27ffe000	100111111111111110000000000000	a181d8631acdaaa0c7709fee7490386cf9076de56577ca0a6c37d32488020c18	3546161872	386228333	52350439455487	00000000000000000000000000000000000000004cefa5d5cb71312e54f56b85	03a2250c2cfabe6d6ddbf971dd8fd08a156d81f4df179f4bb3b53a3ca914253e39bfb5a12faa98a13d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500eeeb0600	2114	1936	5932	11556	50885501390	15498197	51510501390	15688553	16786004	5112.5132	10990.1	3.3472	4201.118	1.2795	3612.5109161147	625000000	190356.25	641786004	195468.7656	F2Pool
796067	0000000000000000000095ec68c3110d090a2d75065a6c29a7e1bf8a0f928dea	2023-06-26 22:16:01	2023-06-26 21:40:54	1911431	693844	3992963	541065216	20400000	100000010000000000000000000000	5dbce481cce43ed10f40c1764f6855747bc2e4e6026367bbdc05d51325230b58	2343929106	386228333	52350439455487	00000000000000000000000000000000000000004cefd572c4672523c03727fc	03a3250c04210e9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f26404ce32a99000000000000	1848	1663	6785	8451	157379196069	47932980	158004196069	48123336	15162325	4617.9893	7933.6797	2.4165	3798.2888	1.1568	8577.4820652226	625000000	190356.25	640162325	194974.2344	Foundry USA Pool
796068	00000000000000000004381f6b739c64fac9c887682159bc4cc56c8bbc159a22	2023-06-26 22:17:39	2023-06-26 22:02:29	2076348	638909	3993075	556621824	212d6000	100001001011010110000000000000	9647ec56bec777d2c9da7c8e08ab9f01a100cad85e5b5a97d3694546a42955e7	3828365641	386228333	52350439455487	00000000000000000000000000000000000000004cf0050fbd5d19192b78e473	03a4250c04840e9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21c95d394f00000000000000	3948	3913	5753	8562	43223683986	13164637	43848683986	13354994	12730032	3877.1858	6131.849	1.8676	3188.8896	0.9713	42495.131721305	625000000	190356.25	637730032	194233.4375	Foundry USA Pool
796069	0000000000000000000388cdaf80417e470ff65a28b8826a814c97db5fb9d9ea	2023-06-26 22:18:28	2023-06-26 22:09:00	1994053	667836	3997561	655245312	270e4000	100111000011100100000000000000	de194b12e744961cb7151bf4722864671a210be3c7fda407d1227183945c1e87	2972170805	386228333	52350439455487	00000000000000000000000000000000000000004cf034acb6530d0e96baa0ea	03a5250c2cfabe6d6d0cf9dd444faeb0dc51ff2f4c8f20a78f1bce44abcae6a8d0bd3fd7b8e27f3d4e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a000000	5440	5422	6444	9454	31572648464	9616082	32197648464	9806438	12621583	3844.1555	6331.1523	1.9282	3158.7686	0.9621	925.45914550188	625000000	190356.25	637621583	194200.4062	F2Pool
796070	000000000000000000012669af052590a9648a50a3ae4ee7507b9dc4bfc262c1	2023-06-26 22:31:59	2023-06-26 22:11:39	1474025	839644	3992957	760086528	2d4e0000	101101010011100000000000000000	ae9549e0c4c0e60f5871d3a70d54c0a20815a9da1b5153fa036f3dde14d5704f	2197588524	386228333	52350439455487	00000000000000000000000000000000000000004cf06449af49010401fc5d61	03a6250c04e0119a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e21888beb01000000000000	3355	3067	6858	7994	645084511877	196473392	645709511877	196663744	29707978	9048.1592	20158.387	6.1395	7442.1074	2.2666	9047.2402035914	625000000	190356.25	654707978	199404.4062	Foundry USA Pool
796071	00000000000000000003dd5c296416a5b7e267b706e3a795ee8019b1ac4da7ea	2023-06-26 22:33:37	2023-06-26 22:13:11	2176866	605358	3992940	821813248	30fbe000	110000111110111110000000000000	ce0c3e7d79b5c933cee9ae4fb99831ee7e3ae6a2bf3cfbf1bccabb70a854cc4f	454549292	386228333	52350439455487	00000000000000000000000000000000000000004cf093e6a83ef4f96d3e19d8	03a7250c61002f42696e616e63652f3937fabe6d6d837e816704be3d8713f8f6a208e5429644960c096389b4350719f987b98a37650100000000000000fc4604cfdb80dcfe1001bbd580325aef6100467b3e00000000000000	4336	4270	5571	7914	171726650845	52302788	172351650845	52493144	14410953	4389.144	6621.08	2.0166	3610.2402	1.0995	829.51965444439	625000000	190356.25	639410953	194745.3906	Binance
796072	00000000000000000002557700764fa8365578d0b4b393bd390ed303398833cc	2023-06-26 22:41:45	2023-06-26 22:16:01	1733531	753124	3992903	620969984	25034000	100101000000110100000000000000	7914814940acffb90064363d1817ad31ddd1f809d68db312bbabb21885011266	2830079589	386228333	52350439455487	00000000000000000000000000000000000000004cf0c383a134e8eed87fd64f	03a8250c042a149a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2600334f3b01000000000000	3375	3200	6067	7619	255189086171	77722936	255814086171	77913296	22578401	6876.7036	13026.747	3.9676	5656.163	1.7226	5899.279715818	625000000	190356.25	647578401	197232.9531	Foundry USA Pool
796073	000000000000000000051652693d1795c6cd489d044ec726ff0fa5cefce55ca7	2023-06-26 22:47:12	2023-06-26 22:17:39	2623432	457712	3996568	536870912	20000000	100000000000000000000000000000	0fb5cedfae94df84d10429688746ba6a0e245ee5b7fb2c1bfc80dad730307a73	1007046948	386228333	52350439455487	00000000000000000000000000000000000000004cf0f3209a2adce443c192c6	03a9250c2cfabe6d6dde94e1218a36ecb9ceb638193a74ceddb27d9b39d976cfc930ac6ed3ab309eba10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050090311800	3676	3591	4336	5643	97538076792	29707172	98163076792	29897528	18485147	5630.021	7047.4727	2.1463	4627.3765	1.4092	4894.0036405297	625000000	190356.25	643485147	195986.2656	F2Pool
796074	000000000000000000039b8ebbf3bc1666ccf41275f2b59191b1e63168601bf7	2023-06-26 23:06:03	2023-06-26 22:18:28	1541038	817328	3993022	869031936	33cc6000	110011110011000110000000000000	fb12552a0d98e5d0d4041372b24ce58d65626c16773cc9c3d2a54734b835d8b5	3995934775	386228333	52350439455487	00000000000000000000000000000000000000004cf122bd9320d0d9af034f3d	03aa250c6d002f42696e616e63652f313039fabe6d6ddc0a1f9f6df516acf011974f1794965bc728bb838af7aff6640d349f773cb17c0100000000000000aac3a0fb2bb025e8b836635d7996fa7f6d00225c9c02000000000000	2874	2532	6642	10585	619684538822	188737312	620309538822	188927680	28549282	8695.2549	18530.107	5.6437	7152.043	2.1783	19201.531927943	625000000	190356.25	653549282	199051.5	Binance
796075	000000000000000000031b0defbbec865647e63a5e57835bca9e0b0d8996be1d	2023-06-26 23:35:36	2023-06-26 22:31:59	1476365	839050	3993515	536911872	2000a000	100000000000001010000000000000	152c2d74ae39ef82b8b22401a4633a8870f6a079d205d83732ed5693c52a2f3b	794462755	386228333	52350439455487	00000000000000000000000000000000000000004cf1525a8c16c4cf1a450bb4	03ab250c194d696e656420627920416e74506f6f6c20ec00a800ae462d97fabe6d6de60922eeaaf6c544a5614617f614e4de48be5d892cfbf688963d735bf2e9ceb004000000000000000000ca41ff715d0000000000	3466	3019	6275	12769	977908441715	297841568	978533441715	298031936	32576053	9921.6885	22071.662	6.7225	8160.6387	2.4856	24784.025743991	625000000	190356.25	657576053	200277.9375	AntPool
796076	00000000000000000003acbdda89399b385cbefadb1706a4104ef3eff56c55e0	2023-06-26 23:51:00	2023-06-26 22:33:37	1708797	761232	3992493	545259520	20800000	100000100000000000000000000000	4c053d68b79b319d91768c14bdc985be17ac6e98ae7f550cb6684d4c19ca4207	4046418008	386228333	52350439455487	00000000000000000000000000000000000000004cf181f7850cb8c48586c82b	03ac250c0465249a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c2d4ea7000039a04d8e0200	3432	3162	6410	10068	1345092243081	409674752	1345717243081	409865088	24914832	7588.3105	14582.869	4.4415	6242.1084	1.9011	9344.9608900846	625000000	190356.25	649914832	197944.5625	Foundry USA Pool
796077	0000000000000000000475be1c476065566324c47bcc5ae0b5501da6748b7080	2023-06-26 23:59:54	2023-06-26 22:41:45	2502584	496515	3992129	536903680	20008000	100000000000001000000000000000	7e64999f66ea40afaf9920b5cc115ab34a62b8d574df55b51eaa3aff14e9dfc5	1816839922	386228333	52350439455487	00000000000000000000000000000000000000004cf1b1947e02acb9f0c884a2	03ad250c047b269a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f39d5cb34383a0000000000	3286	3161	4615	6107	297306906217	90550768	297931906217	90741120	20315065	6187.3594	8118.599	2.4728	5090.1567	1.5503	62941.837472662	625000000	190356.25	645315065	196543.6094	Foundry USA Pool
