id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859595	0000000000000000000280b3adb9f1053f6546eb124bd1e03e7e04c6bc42f7b4	2024-09-02 21:34:52	2024-09-02 21:03:15	1722776	756750	3993026	539246592	20244000	100000001001000100000000000000	b5c1f5df5e4b51feead0da6e52b4837669f5fb3f2a59c3fd577f42c18f7b2828	2676741488	386082139	89471664776971	00000000000000000000000000000000000000008c543c4ac839d402e7620d38	03cb1d0d082f5669614254432f2cfabe6d6daa1ce21efbc5123d8d0bcb2e3bcc09667a983ca2d8cc98db67ed4f7c6521a022100000000000000010a8d27e05bf20bd36141b4ef1dfa1010000000000	3476	3295	6490	11192	715619565339	410765632	715932065339	410944992	5682952	3262.0144	3299.4495	1.8936	1423.7257	0.8174	20120.818249816	312500000	179375	318182952	182637.0156	ViaBTC
859596	00000000000000000001e2a997abccf7cc31f149b03b0fcf5ba1ea3e48828f1d	2024-09-02 21:48:12	2024-09-02 21:05:10	1696110	765798	3993504	738197504	2c000000	101100000000000000000000000000	7f8f9dafbe9f3ce0cdf3a7071bb1c083d34986a99230ed6012350b30a872ff67	2187762927	386082139	89471664776971	00000000000000000000000000000000000000008c548daad865cb39a4230dfa	03cc1d0d1462696e616e63652f31303038a200a80196f98718fabe6d6d11751c2642dbb26970fc359536cbe778c94e21b9485e99e5071b2624a38d48891000000000000000000034a5ebb1350000000000	4284	4148	7279	11254	253437966974	145473392	253750466974	145652768	4748442	2725.6057	2800.2974	1.6072	1189.5073	0.6831	17534.982003786	312500000	179375	317248442	182100.6094	Binance
859597	00000000000000000002f2ab8f815b3fd6a3f200ef24f559bb1a3ce5ef3c7dbd	2024-09-02 21:53:08	2024-09-02 21:09:31	1705659	762579	3993396	537542656	200a4000	100000000010100100000000000000	ed67e13e252e95e079f99e06b787db912f8342d44c31c7b9560b89ec58bfb18a	2002883860	386082139	89471664776971	00000000000000000000000000000000000000008c54df0ae891c27060e40ebc	03cd1d0d194d696e656420627920416e74506f6f6c206a00410798bde57ffabe6d6d2e0fcbf4420274aa0112d547d7e1689c540ac6d6e69945483646c07581d345f31000000000000000000089edf886000000000000	6417	6360	7507	13992	232952181839	133714552	233264681839	133893928	3551641	2038.642	2082.849	1.1956	889.7779	0.5109	4387.8337068191	312500000	179375	316051641	181413.6406	AntPool
859598	000000000000000000006d73bceae71381240f3f212d8b62fa2b871657287b1e	2024-09-02 21:55:05	2024-09-02 21:11:25	1671094	774138	3993508	833536000	31aec000	110001101011101100000000000000	f8b0c92902e9c5a6d88924b90882ebf73293c192d824b556ce55ed5316daf425	228447352	386082139	89471664776971	00000000000000000000000000000000000000008c55306af8bdb9a71da50f7e	03ce1d0d194d696e656420627920416e74506f6f6c2064017b04997066ebfabe6d6df7e5544e031e98d1d6664e6e970569113b874ea6517d00bb309f4a208142ce1410000000000000009b3f00003621000000000000	7200	7172	7711	14958	30532244033	17525508	30844744033	17704884	2631019	1510.205	1574.8767	0.904	659.1198	0.3783	481.44588898854	312500000	179375	315131019	180885.2031	AntPool
859599	00000000000000000002baeebd199d01244eb99c514e182c4b2c0279fd97c6da	2024-09-02 21:58:38	2024-09-02 21:15:32	1699068	764669	3993075	669278208	27e46000	100111111001000110000000000000	ae2d16c8b1fe85e0f5d2288466a422fff17f50fc56adea4f1d24992123ada372	2011867765	386082139	89471664776971	00000000000000000000000000000000000000008c5581cb08e9b0ddda661040	03cf1d0d040f35d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f505a6424a04b000000000000	6755	6704	7633	14078	58387218891	33514264	58699718891	33693640	3088715	1772.9224	1818.2517	1.0435	773.7605	0.4443	9412.3948290559	312500000	179375	315588715	181147.9219	Foundry USA Pool
859600	00000000000000000000e8c78a02b9b055f3e6bce718dce8478b1a77ac33903f	2024-09-02 22:12:00	2024-09-02 21:34:52	1669710	774571	3993423	537976832	2010e000	100000000100001110000000000000	c04fe8d5deb6c86eb8e78725a61aa765d7fc4f16a3c18761faf855dd1217f14d	4031598121	386082139	89471664776971	00000000000000000000000000000000000000008c55d32b1915a81497271102	03d01d0d194d696e656420627920416e74506f6f6c206a001e059f7ce56cfabe6d6d0620713a2bdfd73752a66c68d9c3fdcc3b93293883c3aa0ac88caafa9a95d01d100000000000000000000938e00f010000000000	2755	2503	7139	7974	861430759807	494461248	861743259807	494640640	5818758	3339.967	3485.883	2.001	1457.7395	0.8369	13123.632034526	312500000	179375	318318758	182714.9688	AntPool
859601	000000000000000000008e7497f0cbe0ebe2e7fe5b078bd40db882b956972dd5	2024-09-02 22:13:35	2024-09-02 21:48:12	1640103	784369	3993210	852525056	32d08000	110010110100001000000000000000	2c0d9bac6862df29550e80aaa39d0427b435c125ac0b8167f08b62a045bbccec	1902812217	386082139	89471664776971	00000000000000000000000000000000000000008c56248b29419f4b53e811c4	03d11d0d048f38d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1591a05bb820000000000000	7371	7353	7757	15049	29999633171	17219790	30312133171	17399164	2652780	1522.6957	1617.7826	0.9287	664.53107	0.3817	270.41052906411	312500000	179375	315152780	180897.7031	Foundry USA Pool
859602	000000000000000000027879430410965a7d7665172d4848f83b7f7a95f68201	2024-09-02 22:17:28	2024-09-02 21:53:08	1618047	791591	3992820	570425344	22000000	100010000000000000000000000000	b02404ed9a4f3e71b9cea25f1b7f5bc1f79146bb488511a7bfb60ef42b05cfe5	140207527	386082139	89471664776971	00000000000000000000000000000000000000008c5675eb396d968210a91286	03d21d0d047e39d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f389b558f7ce2080000000000	6754	6703	7544	14357	79823300598	45818576	80135800598	45997948	2961100	1699.6714	1830.4303	1.0504	741.8388	0.4259	2968.680549183	312500000	179375	315461100	181074.6719	Foundry USA Pool
859603	00000000000000000000b7204950c387d8bf2459e63c09a76674cc2aa840f728	2024-09-02 22:37:55	2024-09-02 21:55:05	1650092	782575	3997817	536870912	20000000	100000000000000000000000000000	4f73347c36e42f57d4e87e395fbfcc916212174a46735828ec283a47f6461cbc	2550109545	386082139	89471664776971	00000000000000000000000000000000000000008c56c74b49998db8cd6a1348	03d31d0d2cfabe6d6dd670804fba548929a0d68429763cc528c00d19eeb6e97be05c0cc85f06e3b6c510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050058652500	2809	2597	7476	9794	461350820997	264815376	461663320997	264994752	5725232	3286.2832	3470.782	1.9924	1432.8264	0.8225	30546.133180316	312500000	179375	318225232	182661.2812	F2Pool
859604	00000000000000000000b15499cabc8af841deb53092acff44ce9ecabe978995	2024-09-02 22:48:05	2024-09-02 21:58:38	1742640	750092	3992916	603340800	23f64000	100011111101100100000000000000	82aaa60c10c389bf309f8de2d05224317b4580afd233224ad0b969705ebd7a3f	3950250596	386082139	89471664776971	00000000000000000000000000000000000000008c5718ab59c584ef8a2b140a	03d41d0d04a640d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f064bc0a366d1000000000000	3092	2974	6493	8714	228620653482	131228256	228933153482	131407632	4403051	2527.3513	2527.1487	1.4505	1103.0615	0.6331	2124.6855034841	312500000	179375	316903051	181902.3438	Foundry USA Pool
859605	000000000000000000018b551e2bcaa79ff0d445362ccc2284500c5f7222b752	2024-09-02 23:04:30	2024-09-02 22:12:00	3226905	255398	3993099	562241536	21832000	100001100000110010000000000000	8f3203e248c48aaa8689b3c70e6bbf6d97c3c98d824c2207405d78213098ff2a	2728127748	386082139	89471664776971	00000000000000000000000000000000000000008c576a0b69f17c2646ec14cc	03d51d0d048544d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f398e1bbcff62010000000000	836	745	2514	3615	103645930942	59492764	103958430942	59672140	7511492	4311.5962	2328.0151	1.3363	1881.7084	1.0803	1677.6780451156	312500000	179375	320011492	183686.5938	Foundry USA Pool
859606	0000000000000000000228723c887e49c8e970375e70892abd55783b01ee271d	2024-09-02 23:06:37	2024-09-02 22:13:35	3241605	250432	3992901	655745024	2715e000	100111000101011110000000000000	dc2816f83147f344e5494c98e4dc5902e25d7bc2ccbbc971746312b5056a3ef2	3072078676	386082139	89471664776971	00000000000000000000000000000000000000008c57bb6b7a1d735d03ad158e	03d61d0d04fd44d6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f32f179420000000000000019	1206	1152	2463	3195	100679153663	57789836	100991653663	57969208	5245705	3011.0347	1618.4128	0.9287	1314.1699	0.7542	8554.0182747429	312500000	179375	317745705	182386.0312	Foundry USA Pool
859607	00000000000000000000a87dcea7083b6e0f9cb6c4b6d6e0fc49d3b93dc4be0c	2024-09-02 23:26:22	2024-09-02 22:17:28	2882831	370108	3993155	704643072	2a000000	101010000000000000000000000000	e0c5ad91e4a7b965f7703838ff90994f37a39d5160fe7c6dcad51e93ed2f7a37	2233392278	386082139	89471664776971	00000000000000000000000000000000000000008c580ccb8a496a93c06e1650	03d71d0d192f5669614254432f4d696e656420627920663278323838322f2cfabe6d6d75912288900bcdea429a377bf81cb611bd3e26924c4a36ec02606da8d1bf26b4100000000000000010dbd3dd057e4920361ee448fad3d7440000000000	1445	1332	3135	5520	304114779881	174561888	304427279881	174741264	8261312	4741.9932	2866.0908	1.6451	2069.6396	1.1882	6186.6172082688	312500000	179375	320761312	184117	ViaBTC
859608	0000000000000000000040e71a18c1454435e1343c740e5b65368a5a18e678ca	2024-09-02 23:31:55	2024-09-02 22:37:55	3228762	254810	3993192	734658560	2bca0000	101011110010100000000000000000	b4b1f4a7ea6b917153187cead27c8bee8b3371e05d73b5ad7872a8fcf1f70e4c	2653870188	386082139	89471664776971	00000000000000000000000000000000000000008c585e2b9a7561ca7d2f1712	03d81d0d04f24ad6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f219c3bc4de78050000000000	1020	954	2419	3348	120208523874	68999696	120521023874	69179064	6309158	3621.4568	1954.2544	1.1216	1580.4741	0.9069	1251.7659400905	312500000	179375	318809158	182996.4531	Foundry USA Pool
859609	000000000000000000029a01f55e2925bc89507290ad80b1601dffc6eb935b9c	2024-09-02 23:43:56	2024-09-02 22:48:05	3097378	298792	3993754	649953280	26bd8000	100110101111011000000000000000	93eb08e49bc45fe391006f438b56937c4d19f3bcbea933a8e41d842e7cd41dff	401701127	386082139	89471664776971	00000000000000000000000000000000000000008c58af8baaa1590139f017d4	03d91d0d1b4d696e656420627920416e74506f6f6c3936356a000203c05e282bfabe6d6d62a1f0b02ff03d17c6e5e4d84cf7bd71b96596b323d01e55167862338884eb50100000000000000000002aab58fc000000000000	1425	1338	2443	4648	245152418215	140717488	245464918215	140896864	7228749	4149.3018	2334.188	1.3397	1810.8297	1.0395	4029.5233599876	312500000	179375	319728749	183524.2969	AntPool
859610	00000000000000000002bc446bb19862d043c9a5ce219091d7feb1ad7a7f5442	2024-09-02 23:48:35	2024-09-02 23:04:30	3294883	232742	3993109	621838336	25108000	100101000100001000000000000000	c00ca0c4c7169d751109df3a0a7514fb489078a692e5570525829c4564664022	1161201080	386082139	89471664776971	00000000000000000000000000000000000000008c5900ebbacd5037f6b11896	03da1d0d04d54ed6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a2132574036100a3000000ffffffff	1054	1007	2477	2898	530617744456	304574592	530930244456	304753952	5684158	3262.7068	1725.3231	0.9901	1423.9326	0.8174	201461.53442996	312500000	179375	318184158	182637.7031	MaraPool
859611	000000000000000000009cd97109828c4907c88abee79ae79a56a5ecb69aa171	2024-09-02 23:49:18	2024-09-02 23:06:37	3676696	105656	3993664	657874944	27366000	100111001101100110000000000000	15957e56f3195f41ebc07c54939ff39750e2ea40b7750b925ad7bb9b45a95289	701516906	386082139	89471664776971	00000000000000000000000000000000000000008c59524bcaf9476eb3721958	03db1d0d1b4d696e656420627920416e74506f6f6c3833304e010903c248571bfabe6d6dcee187626e619c0c959a5cd2a1f76b46b29c57208ccd45ac2fd7c9e727ef7fba10000000000000000000776e3e0b000000000000	519	507	1073	1346	24218243343	13901272	24530743343	14080647	4244196	2436.1685	1154.5004	0.663	1063.2115	0.6102	1603.6911233688	312500000	179375	316744196	181811.1719	AntPool
