id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852636	00000000000000000002e251e96537c9914993258577a9646c6e5a51a90530d5	2024-07-17 17:03:42	2024-07-17 16:23:34	1687030	768616	3992878	939524096	38000000	111000000000000000000000000000	a46ae85ef3b12549c4e9c100507498c9bca0e4dedbeb2fabee8fd066726f3fb1	594125888	386108013	79495195323031	000000000000000000000000000000000000000083f40bb74694efaa9d8ecfb6	039c020d0475f997662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a39b45641d0e0000000000	2006	1879	8860	6591	366202262080	238972608	366514762080	239176544	8321978	5430.6733	4933.9106	3.2198	2084.8591	1.3606	10820.094703506	312500000	203928.125	320821978	209358.7969	Foundry USA Pool
852637	00000000000000000001cd74cbf9c942ed0949a320973826c06a286833fa0a70	2024-07-17 17:16:38	2024-07-17 16:31:15	1639868	786013	3997907	719085568	2adc6000	101010110111000110000000000000	4c8d260dd8f9ce75282bab00a1258d72b3a5a097c3917e09b3793605dd726c01	4125801846	386108013	79495195323031	000000000000000000000000000000000000000083f4540479c30d703783eb04	039d020d2cfabe6d6d056fdc1a4e28a6780c37b32f900abdfe68bb9c35a2374cc1e70dc039dd8b8fe610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e2a80364	2870	2667	7881	8761	638159475166	416443744	638471975166	416647648	11316108	7384.5527	6902.8984	4.5047	2831.9644	1.8481	33067.193060388	312500000	203928.125	323816108	211312.6719	F2Pool
852638	00000000000000000003012a90ea0f595446d6369e6f836329778be6e2418efb	2024-07-17 17:18:30	2024-07-17 16:54:12	1798842	731573	3993561	856096768	33070000	110011000001110000000000000000	dddad31ed017da68ca2259990ec6fb9b67293da469e7a31f9ed301e6b23c0bac	3590264498	386108013	79495195323031	000000000000000000000000000000000000000083f49c51acf12b35d1790652	039e020d1d506f7765726564206279204c75786f7220546563683e002803aa4582d8fabe6d6d5b61ee052ef35808526ccae68f040c6a5051d74f126c1ed84b02800615eb663510000000000000000000225f0085160000000000	1840	1804	8320	6299	55309008561	36093000	55621508561	36296928	6158592	4018.9124	3424.5544	2.2351	1542.829	1.0069	7114.5093319032	312500000	203928.125	318658592	207947.0312	Unknown
852639	00000000000000000003294ed7183b94d145bb6271e52aa24b4204ae46252c7e	2024-07-17 17:27:55	2024-07-17 16:57:05	1760617	744281	3993460	775028736	2e320000	101110001100100000000000000000	9899649e005e2f1883100b8d3566f9f9468283e85cd62dc0def0306811e55fe2	2884246799	386108013	79495195323031	000000000000000000000000000000000000000083f4e49ee01f48fb6b6e21a0	039f020d194d696e656420627920416e74506f6f6c208c000b07ada3e597fabe6d6dd92c0abe2dcd9092f790fc8d974e37585079720c45e8cd70c983ffc89e73a8cd1000000000000000000096ce3a0000004f030000	2169	2023	9240	6566	691744934788	451412000	692057434788	451615936	14120565	9214.6572	8022.401	5.2349	3537.5098	2.3088	28569.07263662	312500000	203928.125	326620565	213142.7812	AntPool
852640	00000000000000000001166e09db910812c09e6a8e3de0b285621a1087aa749a	2024-07-17 17:36:06	2024-07-17 16:58:16	1771141	742172	3997657	1073733632	3fffe000	111111111111111110000000000000	ea4ffe7855b64546a35edeeca653d94cd55514d6a0a255e82438c32b3ca89246	789527682	386108013	79495195323031	000000000000000000000000000000000000000083f52cec134d66c105633cee	03a0020d2cfabe6d6d3e5bf1a157d44d90de3c8a964782840e2cca18db5ceb0652b670a62da8bebd9c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008aba3474	1708	1585	9402	4926	727091094359	474477824	727403594359	474681760	7437002	4853.1646	4200.2725	2.7408	1861.2975	1.2144	10882.368947652	312500000	203928.125	319937002	208781.2969	F2Pool
852641	0000000000000000000373d30039775f8d56626c8a846eeeee1c6ec7ffa3ae40	2024-07-17 17:38:51	2024-07-17 17:03:42	1828933	721329	3992920	597106688	23972000	100011100101110010000000000000	7fa999a33890062948288364d4cd1367f168c6dba4c7702b413fee79adcb43f6	2132242444	386108013	79495195323031	000000000000000000000000000000000000000083f57539467b84869f58583c	03a1020d04ac0198662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2922c05d00003f2287000000	1129	1075	10589	3125	187315315148	122236352	187627815148	122440280	5086258	3319.1394	2781.5146	1.8154	1274.2188	0.8314	2319.8512492391	312500000	203928.125	317586258	207247.2656	Foundry USA Pool
852642	00000000000000000000edad58c6d37454d5762555ad7b032c07e461a5366d4a	2024-07-17 17:40:30	2024-07-17 17:16:38	1845392	717504	3997904	544006144	206ce000	100000011011001110000000000000	521c218f0a1e74f8089986966424b0989d9203988346a618efe856e8088b0468	1929796880	386108013	79495195323031	000000000000000000000000000000000000000083f5bd8679a9a24c394d738a	03a2020d2cfabe6d6df0d352e7d5d5153b65e435f4ee6bad2afe47ba240facb7111af92ba8f2cb8b6310000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050022da0900	1062	1033	10331	2441	74983277716	48931836	75295777716	49135764	4891640	3192.1375	2651.5095	1.7306	1224.1807	0.7987	3723.0343345189	312500000	203928.125	317391640	207120.2656	F2Pool
852643	0000000000000000000111b9dd700714c4025e0a7a50abafb353e862c745828e	2024-07-17 17:41:12	2024-07-17 17:18:30	1860387	710889	3993054	1040187392	3e000000	111110000000000000000000000000	1e2921f5efe63662fc6a1a69671852a394606fb9e153a8cf997e4d8f8405604d	3024365631	386108013	79495195323031	000000000000000000000000000000000000000083f605d3acd7c011d3428ed8	03a3020d043e0298662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7db69e3cf6040000000000	472	458	10757	1123	5055402595	3299004	5367902595	3502932.25	4587076	2993.3882	2466.1077	1.6092	1149.1241	0.7498	3104.6752429163	312500000	203928.125	317087076	206921.5156	Foundry USA Pool
852644	000000000000000000001bb560509e828686c7e765c60982dc46e2a857d1b5d7	2024-07-17 17:44:36	2024-07-17 17:27:55	1834318	721086	3997576	552460288	20ede000	100000111011011110000000000000	f63b6e70d39b711addb92604efb4a97a89f8bad7f666351af28654659c3e8bc4	1100731820	386108013	79495195323031	000000000000000000000000000000000000000083f64e20e005ddd76d37aa26	03a4020d2cfabe6d6dc880d864a9ba553a262db68cd60711bcb3d69e30b4c2d10d0c7ceab508c5c48b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050095300000	778	719	10231	2325	152906897748	99782456	153219397748	99986384	5868439	3829.5671	3200.1924	2.0882	1468.7548	0.9586	6037.4231388305	312500000	203928.125	318368439	207757.6875	F2Pool
852645	000000000000000000006a7f7570b92b4c74276c37e58901909ae800eb2ec428	2024-07-17 17:50:32	2024-07-17 17:36:06	1691550	767222	3993216	624025600	2531e000	100101001100011110000000000000	3d3e97fa53cae6205c33fcb2fa0e90eaa8c5553be5997116135035db27414d55	1175737309	386108013	79495195323031	000000000000000000000000000000000000000083f6966e1333fb9d072cc574	03a5020d11627463636f6d393536b400ac00b5b9baf50000334e367a000000000000	2180	2101	9242	5779	98958002763	64577024	99270502763	64780952	6638572	4332.1328	3925.4106	2.5613	1663.0356	1.0852	20636.607674112	312500000	203928.125	319138572	208260.2656	Unknown
852646	000000000000000000013748abdea96430e692c3b2658bdc8b62f24567b82187	2024-07-17 17:56:46	2024-07-17 17:38:51	1576927	805295	3992812	637739008	26032000	100110000000110010000000000000	9285cacd366d573f394d4c32e840af1d0f1f0e8e309491f3e68f8200af30d67d	2990822192	386108013	79495195323031	000000000000000000000000000000000000000083f6debb46621962a121e0c2	03a6020d04e40598662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48a342314508000000000000	4183	4079	8368	10146	229504037117	149767456	229816537117	149971376	7025124	4584.3853	4455.9062	2.9079	1759.9946	1.1485	86851.834658071	312500000	203928.125	319525124	208512.5156	Foundry USA Pool
852647	00000000000000000001603eb1ad77285197b27d731634bd1d19dab6c91cba9a	2024-07-17 17:59:09	2024-07-17 17:40:30	1779930	737772	3993246	598499328	23ac6000	100011101011000110000000000000	1d83b7729b35f1c26ec4fa64b903239db007f1c70ef01e0b99e7f9af13392b04	2664823138	386108013	79495195323031	000000000000000000000000000000000000000083f72708799037283b16fc10	03a7020d04740698662f466f756e6472792055534120506f6f6c202364726f70676f6c642f313c92d5d87a020000000000	1210	1181	9623	3268	51239275742	33437214	51551775742	33641144	5190926	3387.4426	2916.9224	1.9035	1300.3341	0.8483	1832.262924395	312500000	203928.125	317690926	207315.5625	Foundry USA Pool
852648	0000000000000000000186717c390208ed06d8edd93022c89e2e971df4110fb9	2024-07-17 17:59:50	2024-07-17 17:41:12	1836827	718831	3993320	537919488	20100000	100000000100000000000000000000	11ea689f8cf86c19ce81b90b985857f5585f0df0e23f6137736a747be015e09f	1886621263	386108013	79495195323031	000000000000000000000000000000000000000083f76f55acbe54edd50c175e	03a8020d1a4d696e656420627920416e74506f6f6c2048000a04b90d503c01fabe6d6d5c95bc435171e20d89180150e330b4321d83aa92f631999b156da37af0f0752c10000000000000000000f7b53c400e0000000000	719	712	10669	1473	8577031227	5597113.5	8889531227	5801041.5	4412441	2879.4265	2402.831	1.5681	1105.4528	0.7211	462.44428408738	312500000	203928.125	316912441	206807.5469	AntPool
852649	00000000000000000003098128e1a5405c5d74f208e3ecaf49e3157d5438f50c	2024-07-17 18:01:22	2024-07-17 17:44:36	1689541	767764	3992833	596475904	238d8000	100011100011011000000000000000	0e1781499282ebbe44d278f5770569437e5ec2315daa99bf86de91f0347a05b9	462658679	386108013	79495195323031	000000000000000000000000000000000000000083f7b7a2dfec72b36f0132ac	03a9020d04f90698662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aace0894705000000000000	5526	5493	8568	11664	62776864398	40966300	63089364398	41170228	5024594	3278.8994	2974.5388	1.9414	1258.798	0.8216	1875.4704951994	312500000	203928.125	317524594	207207.0312	Foundry USA Pool
852650	00000000000000000002e721766a870f2a0014fab6cd40fff356b9b286eab5b1	2024-07-17 18:06:13	2024-07-17 17:50:32	1587170	802193	3993749	537706496	200cc000	100000000011001100000000000000	37cdd0296482799e758544e82895fdbc3822bac21a8204fb598f3399e5b7c04b	2407981962	386108013	79495195323031	000000000000000000000000000000000000000083f7fff0131a907908f64dfa	03aa020d1b4d696e656420627920416e74506f6f6c3833300c00db03bb5653fafabe6d6d7238d77d6fbe6916734ee75646912bf6df3a0ec861eb08b3f504f4f21cde9b59100000000000000000009112f74f000000000000	5400	5314	8228	11784	197194755714	128683384	197507255714	128887312	7038234	4592.9404	4435.788	2.8948	1763.1072	1.1505	13104.379722726	312500000	203928.125	319538234	208521.0625	AntPool
852651	00000000000000000000ac77d8b27441c786c62520a830ff7e86d733ea9a40d8	2024-07-17 18:23:20	2024-07-17 17:56:46	1559840	811032	3992936	767705088	2dc24000	101101110000100100000000000000	5dd07144e5b7dbdc4757010b2403152588fbeb33944e0fb7177310b65d32a223	456729976	386108013	79495195323031	000000000000000000000000000000000000000083f8483d4648ae3ea2eb6948	03ab020d041b0c98662f4d41524120506f6f6c202876303331393234292ff80f6bb9214d12e6b3452b9a5e83bdd712911119ef00008221e2ffffffff	3233	2829	6927	9471	1157630956302	755435264	1157943456302	755639168	10698689	6981.6436	6860.205	4.4766	2680.1665	1.7489	265033.624939	312500000	203928.125	323198689	210909.7656	MaraPool
852652	00000000000000000001d7239820ea871ebfdca4d126fb44c634fe5f5139620b	2024-07-17 18:55:28	2024-07-17 17:59:09	1737088	752009	3993115	744038400	2c592000	101100010110010010000000000000	8b4a0e5dcb490b1d52f3cf53d589130004b9dc50b2d7b861d1c17f76ab5931fc	3256122140	386108013	79495195323031	000000000000000000000000000000000000000083f8908a7976cc043ce08496	03ac020d04a31398662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f91123146ae920000020000ffffffff	3196	2903	6479	11117	2082129336559	1358735104	2082441836559	1358939008	16355279	10672.9648	9417.028	6.1453	4097.035	2.6736	41938.091917401	312500000	203928.125	328855279	214601.0938	MaraPool
852653	00000000000000000000695ab305ef82993bdb797b12312925cdf655ac3bd6d2	2024-07-17 19:20:05	2024-07-17 17:59:50	1634373	786148	3992817	633528320	25c2e000	100101110000101110000000000000	1936117cba4f6915da67cae94c6fa59be5eb9239b0d611b4ef1577528ee06a39	1245570318	386108013	79495195323031	000000000000000000000000000000000000000083f8d8d7aca4e9c9d6d59fe4	03ad020d04201998662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b12937691620000000000ffffffff	3331	3070	7087	11158	1528835018881	997671872	1529147518881	997875776	13500094	8809.7559	8261.678	5.3915	3382.0574	2.207	446254.5431296	312500000	203928.125	326000094	212737.875	MaraPool
852654	00000000000000000000d5960c851efe3cdd0e0393ef43ac5d3a8783cd7e553d	2024-07-17 19:21:16	2024-07-17 18:01:22	1345969	882534	3993571	537206784	20052000	100000000001010010000000000000	e88daf95df96e2a0416b3d2534362dc29f33cea02e22846b7c811fb6cf50910d	368119649	386108013	79495195323031	000000000000000000000000000000000000000083f92124dfd3078f70cabb32	03ae020d1b4d696e656420627920416e74506f6f6c3837349f000101d62cfc7ffabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca55100000000000000000000c5de44f000000000000	1745	1599	7519	4272	186539331865	121729968	186851831865	121933896	8362657	5457.2192	6215.3154	4.0557	2094.974	1.3671	11846.625021009	312500000	203928.125	320862657	209385.3438	AntPool
852655	0000000000000000000197702813a3b49494fde2821d07aea23e2e049b5dd057	2024-07-17 19:48:37	2024-07-17 18:06:13	1760549	745834	3998051	568762368	21e6a000	100001111001101010000000000000	196908fe4f5eecadb04755cfea16ac1c8586651b91784dfb901454e8d974f526	2892408887	386108013	79495195323031	000000000000000000000000000000000000000083f96972130125550abfd680	03af020d2cfabe6d6d6c7bf73f835aba35af0d59ca91851132ced63b7187accbef30a26f9218a8d51e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f1f74966	2664	2406	7087	9373	1037595687621	677103808	1037908187621	677307776	17070501	11139.6973	9699.1045	6.3293	4271.9023	2.7878	24244.735106374	312500000	203928.125	329570501	215067.8281	F2Pool
852656	000000000000000000026fdb5d06eff7493bf914b7585d5db71af7ddab0266cd	2024-07-17 19:48:51	2024-07-17 18:23:20	1860621	710843	3993150	536870912	20000000	100000000000000000000000000000	1ed364cc990fb3901f3ab5155c887313ded817839ef22114c2b40a5a2a208122	697078145	386108013	79495195323031	000000000000000000000000000000000000000083f9b1bf462f431aa4b4f1ce	03b0020d0437209866537069646572506f6f6c2f313131302f40b423da7a051cf3a761000000000000	2649	2514	7996	6714	271656435942	177274848	271968935942	177478768	7369672	4809.2271	3961.6077	2.5855	1846.1722	1.2046	50427.787610803	312500000	203928.125	319869672	208737.3594	SpiderPool
852657	000000000000000000015b91c24fcc384e06653bd84820f197511cd5da5ffc3c	2024-07-17 20:00:50	2024-07-17 18:55:28	1925365	689420	3993625	538230784	2014c000	100000000101001100000000000000	b480edb2df839cb3641fad5627e02f4ee49423d4c5d59ca705cfdba23d06dae3	2343976713	386108013	79495195323031	000000000000000000000000000000000000000083f9fa0c795d60e03eaa0d1c	03b1020d1b4d696e656420627920416e74506f6f6c39373048000900e453e6aafabe6d6d0ad2b1b5eb38b37a7b786831f591856f6efdd094685a780ca0039ef8c68f060710000000000000000000492f1bea400000000000	2510	2345	6848	7501	1148210175594	749287488	1148522675594	749491456	10688867	6975.2339	5552.9814	3.6237	2677.6892	1.7476	8570.0366889067	312500000	203928.125	323188867	210903.3594	AntPool
852658	000000000000000000030145bfa0124d123e65589b348a71cf36917aa9c7f70e	2024-07-17 20:07:06	2024-07-17 19:20:05	1883692	703347	3993733	537534464	200a2000	100000000010100010000000000000	64a1d12165bb77b71ce454206536a1deda571677c824469d7f4660f8aab53981	933914566	386108013	79495195323031	000000000000000000000000000000000000000083fa4259ac8b7ea5d89f286a	03b2020d194d696e656420627920416e74506f6f6c208c001503e6908101fabe6d6de6a06bfdd5ff87dc7a7e0ddebfc0f4864fc6ed3567c5f8c0cc4e304d555a8a011000000000000000000073694f97000000000000	3544	3431	6975	9609	961364776101	627357824	961677276101	627561728	7597468	4957.8799	4034.303	2.6325	1903.2014	1.2418	992769.3577761	312500000	203928.125	320097468	208886	AntPool
852659	000000000000000000001d7b3d98820ca07133f1a8775ba6145d342f35988e1c	2024-07-17 20:09:45	2024-07-17 19:21:16	1638357	784802	3992763	536993792	2001e000	100000000000011110000000000000	dead9fb2872bc46a65ff2112ad60ce13c399a9c6661c509edecc9e331289cdc0	843372332	386108013	79495195323031	000000000000000000000000000000000000000083fa8aa6dfb99c6b729443b8	03b3020d040f2598662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f99b3dced4f000000000000	5606	5563	7826	13215	145554356660	94984408	145866856660	95188336	5567929	3633.4634	3399.1887	2.2181	1394.9426	0.9103	6801.334891028	312500000	203928.125	318067929	207561.5938	Foundry USA Pool
852660	00000000000000000002d5c67575bdb2c5a1a2a6dadd523596ec59912e768949	2024-07-17 20:16:09	2024-07-17 19:48:37	1773537	739970	3993447	536920064	2000c000	100000000000001100000000000000	09f4372c3cb3963c57b5cc0e7344d57cfcd3f36a28af13b0a77fb21d724e03b1	2880021151	386108013	79495195323031	000000000000000000000000000000000000000083fad2f412e7ba310c895f06	03b4020d1b4d696e656420627920416e74506f6f6c3930370c00de01e9ce1123fabe6d6daee9014603260dc85004de9c98558257ec2b5618d98353931053b5e537e7b73c1000000000000000a60101004d2d110000000000	4773	4649	8393	10902	219723396982	143384896	220035896982	143588832	8607941	5617.2842	4854.8506	3.1682	2156.4885	1.4069	15426.572362884	312500000	203928.125	321107941	209545.4062	AntPool
852661	0000000000000000000209aad54cb2d9cf97f88b7599c8b8f1ab6435bc0c57f6	2024-07-17 20:24:20	2024-07-17 19:48:51	1643057	783385	3993212	609165312	244f2000	100100010011110010000000000000	1772f2957c823f2e78d3d13a3f77139d55c6aa51780fa37351251e29d5c83aa6	66992714	386108013	79495195323031	000000000000000000000000000000000000000083fb1b414615d7f6a67e7a54	03b5020d047b2898662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a1de47b00006dc62e010000	3439	3319	8341	8644	281734491326	183851472	282046991326	184055408	7410930	4836.1504	4511.3857	2.9437	1856.464	1.2112	22769.142742227	312500000	203928.125	319910930	208764.2812	Foundry USA Pool
852662	000000000000000000019e68aa0ccd25bd42aaaad8580ff19f6c2a2f073129df	2024-07-17 20:27:57	2024-07-17 20:00:50	1500280	832552	3997936	627785728	256b4000	100101011010110100000000000000	9bab6865b3a47c1a4702a550c00ac70354aaa04093e37a785ba62ec327b980e2	2551734052	386108013	79495195323031	000000000000000000000000000000000000000083fb638e7943f5bc407395a2	03b6020d2cfabe6d6d0fd4fe7a5417212ebc2d62ba2fc0100d880b58a08fd6231b29d203cd36158f2210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bb370000	4336	4276	7481	9360	91231399430	59534876	91543899430	59738804	5418416	3535.8958	3612.906	2.3577	1356.0007	0.8849	3157.2416792564	312500000	203928.125	317918416	207464.0156	F2Pool
852663	00000000000000000002818ef53c34c9078b2a30a400fff63e8d961f447c7954	2024-07-17 20:58:08	2024-07-17 20:07:06	1553474	814811	3997907	536870912	20000000	100000000000000000000000000000	341f985e73771f624b235f3f01082e0d2c044ae8045b25241aaf7977d74e0e5d	1360844704	386108013	79495195323031	000000000000000000000000000000000000000083fbabdbac721381da68b0f0	03b7020d2cfabe6d6dfab74015c94028e820ae5b41c7a1a4d8e394b580a7629b4da0818d38b7cb46e510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002f6f0000	3134	2843	7032	11334	710805383767	463850272	711117883767	464054208	13330781	8699.2676	8584.26	5.6017	3336.1558	2.177	30552.112718966	312500000	203928.125	325830781	212627.3906	F2Pool
852664	000000000000000000020a8ae26e62d693ec3b0973fce7cceb1fc2360f9a3182	2024-07-17 21:10:33	2024-07-17 20:09:45	1533565	819983	3993514	538263552	20154000	100000000101010100000000000000	431d8eac7057228404583810e2772c3a9c26133b0f08885fcc9c0feae4c14e53	1899777318	386108013	79495195323031	000000000000000000000000000000000000000083fbf428dfa03147745dcc3e	03b8020d1b4d696e656420627920416e74506f6f6c3936358c000600fd42a03ffabe6d6d897fee3e63118841a5d723ded7d1f4b4fc4c1526d2a5a8ea6eb46cc458904c7f100000000000000000006b106a0a010000000000	2632	2402	7573	7989	432051631476	281943936	432364131476	282147872	9662180	6305.249	6302.43	4.1125	2420.559	1.5799	50727.135566879	312500000	203928.125	322162180	210233.375	AntPool
852665	00000000000000000000a23eebf7fa7944a5d89b628c52ad65a72ec55be92880	2024-07-17 21:39:27	2024-07-17 20:16:09	1577328	805427	3993609	684277760	28c94000	101000110010010100000000000000	aa278aa101eb9953bc544df849e7f9567d6d91d4dbd4be72b0a2877dd7c1e0ec	98804794	386108013	79495195323031	000000000000000000000000000000000000000083fc3c7612ce4f0d0e52e78c	03b9020d1362696e616e63652f3834326400560707982b6dfabe6d6de7dcc6f7c9f3411db6e21bb8bf1ce01e91998d169079e3dc0e63f58750272422100000000000000000000bca1d230200	3267	3010	7091	11821	475863720222	310534400	476176220222	310738304	12675899	8271.9111	8038.681	5.246	3175.4392	2.0719	45554.651330066	312500000	203928.125	325175899	212200.0312	Binance
852666	0000000000000000000381fcb5d357903f5386c1c3bad893d4f75f82318b7623	2024-07-17 21:52:20	2024-07-17 20:24:20	1740470	751092	3993746	703135744	29e90000	101001111010010000000000000000	12068f44bb10357258379d52f66c6bf09336b944ab6954b4d56e5035ca250056	3715923471	386108013	79495195323031	000000000000000000000000000000000000000083fc84c345fc6cd2a84802da	03ba020d1b4d696e656420627920416e74506f6f6c3935394800a8030c3418fcfabe6d6d3133487d0f6112b1ed501aaf91779eba94b6b736ca420d535341e1046d607cdd100000000000000000003d105b11010000000000	2600	2409	8811	7732	446545646165	291402304	446858146165	291606208	10757049	7019.7275	6182.237	4.0342	2694.688	1.7587	33160.157670467	312500000	203928.125	323257049	210947.8594	AntPool
852667	00000000000000000000349245102a19a5b0149715b2c6280bd551579359145e	2024-07-17 22:14:26	2024-07-17 20:27:57	1707626	762053	3993785	645898240	267fa000	100110011111111010000000000000	65179961062353c2e8c97547dfd95fde60745ceae91616b196147b2952084841	821078470	386108013	79495195323031	000000000000000000000000000000000000000083fccd10792a8a98423d1e28	03bb020d194d696e656420627920416e74506f6f6c208c001704141b5047fabe6d6d16b20a42a9baefc3340f60ad778f501fc341b085971732fa0d1e5e1dc623431f10000000000000000000bd03e2a7d70100000000	3047	2816	6756	11152	636474498582	415344160	636786998582	415548096	11056430	7215.0947	6476.539	4.2267	2769.6516	1.8076	77964.737740646	312500000	203928.125	323556430	211143.2188	AntPool
852668	00000000000000000002eeb3fdab9443475e7c663276fae862e6c422cbc4d139	2024-07-17 22:32:09	2024-07-17 20:58:08	1698546	764861	3993129	650166272	26c0c000	100110110000001100000000000000	b62aab18ab8199031b8b9001aefae5921c8b202961ec718ca9c77f1540e68129	4155403988	386108013	79495195323031	000000000000000000000000000000000000000083fd155dac58a85ddc323976	03bc020d047d469866537069646572506f6f6c2f313131302f70dc72c3990d8e9d6d80000000000000	3267	3068	7769	10604	969862649372	632903296	970175149372	633107200	10162849	6631.9702	5984.49	3.905	2545.9026	1.6614	84673.313211533	312500000	203928.125	322662849	210560.0938	SpiderPool
852669	00000000000000000000455a827d863519286bfd0660a7cac3f9e2d81b66ece7	2024-07-17 22:38:45	2024-07-17 21:10:33	1943897	683051	3993050	604184576	24032000	100100000000110010000000000000	82a99ac6a770a32428107f56c6fced37a8b2c32168a067dc8645f284d35cf751	337150498	386108013	79495195323031	000000000000000000000000000000000000000083fd5daadf86c623762754c4	03bd020d04994798662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b12b5c268a50000000000ffffffff	844	783	11910	2786	118229253841	77152864	118541753841	77356792	6582352	4295.4453	3386.7048	2.2103	1648.9213	1.0761	9730.2125148321	312500000	203928.125	319082352	208223.5781	MaraPool
852670	00000000000000000001315d91e8cb8644387d6b30fdc2016859eca77efdd81d	2024-07-17 22:43:30	2024-07-17 21:39:27	1596176	798969	3993083	543162368	20600000	100000011000000000000000000000	fcd25fe250c054a6a5f3bbeb4fc0ad46970cfa4de6dbe85cef89bc0f56dd8cfb	3747859773	386108013	79495195323031	000000000000000000000000000000000000000083fda5f812b4e3e9101c7012	03be020d1b2f5669614254432f4d696e656420627920766578656c706f6f6c2f2cfabe6d6dcd06e8f35d43664b0df08025e8e2bc38ed95965ea335c0744d137e2b6ab32b6d1000000000000000103812f801e68f245e1e8263fb0501000000000000	2826	2718	8162	7313	233107879188	152119216	233420379188	152323136	6647116	4337.7085	4165.447	2.718	1665.2815	1.0865	19289.443046666	312500000	203928.125	319147116	208265.8281	ViaBTC
852671	000000000000000000032fe971f9da4e9c77f7e66e0433294f3eef56bb95d2e8	2024-07-17 23:04:57	2024-07-17 21:52:20	1510481	827530	3993071	872415232	34000000	110100000000000000000000000000	7d886f701997ddef3e71b67752b7d2796316e30975333d5af7f03b55badccbed	2490916087	386108013	79495195323031	000000000000000000000000000000000000000083fdee4545e301aeaa118b60	03bf020d04204e98662f466f756e6472792055534120506f6f6c202364726f70676f6c642f529ffca274bd1f0000000000	2798	2593	6752	11220	899871553379	587229184	900184053379	587433088	9630444	6284.5391	6377.182	4.1614	2412.5452	1.5747	17823.917746873	312500000	203928.125	322130444	210212.6562	Foundry USA Pool
852672	000000000000000000031fb5dd6885316d1633edbc9f8cd4608798f38fedb529	2024-07-17 23:06:40	2024-07-17 22:14:26	1551215	813920	3992975	537190400	2004e000	100000000001001110000000000000	2d88458edc329d4fdf748d13905916bfcac6a332574e4abe0165d77b58ace677	2311736907	386108013	79495195323031	000000000000000000000000000000000000000083fe369279111f744406a6ae	03c0020d1062696e616e63652fb4001c0126c875a5000088bcc894000000000000	2365	2319	3950	11886	56397404421	36803256	56709904421	37007184	5171464	3374.7422	3334.6106	2.1763	1295.5858	0.8457	3185.1200322844	312500000	203928.125	317671464	207302.875	Binance
852673	00000000000000000001e99d1b7bf6e5bdd6c88b22dcb4a957b0dc67feaff0cf	2024-07-17 23:23:43	2024-07-17 22:32:09	1473217	841570	3997927	731439104	2b98e000	101011100110001110000000000000	736f92c534286d61a6486d2018de78bdfd8cfa82af9aad59a9d3e5e9d403c864	601671716	386108013	79495195323031	000000000000000000000000000000000000000083fe7edfac3f3d39ddfbc1fc	03c1020d2cfabe6d6d5565d2313eca0eaf9bda3e0bbf44716674348db9d8717a995ec209fc78a0361d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f65d0100	5557	5411	7380	14176	1058436996123	690704256	1058749496123	690908160	10797263	7045.9697	7331.73	4.7846	2702.105	1.7632	26248.415384149	312500000	203928.125	323297263	210974.0938	F2Pool
