id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777193	00000000000000000002b02c09c993db647f616960c2bfeed3fb8e695ab0860f	2023-02-18 16:42:19	2023-02-18 15:31:26	1613326	793240	3993046	536952832	20014000	100000000000010100000000000000	2ce996a39c78098a7b81029bee6e244b999d70d1912273722a47e631d8f1433b	991209707	386347065	39156400059293	00000000000000000000000000000000000000004085c0bae75590a286944dec	03e9db0b04ecfff0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f180d6bb400006e0428f41200	3694	3407	6730	11341	714774551187	176063264	715399551187	176217216	23230677	5722.1802	14401.896	3.5475	5819.3574	1.4333	29888.72102072	625000000	153950	648230677	159672.1875	Foundry USA Pool
777194	00000000000000000002d9d353e84add568d6141cbfc770dc9d66314cffa7385	2023-02-18 16:55:34	2023-02-18 15:37:53	1539369	817878	3993003	536879108	20002004	100000000000000010000000000100	14d7a3565417369df2ffdbcb994bfcc73f8c2344d51e73bf37e7c102a3fedab1	63529175	386347065	39156400059293	00000000000000000000000000000000000000004085e457da43772d9c2623fa	03eadb0b040703f1632f53424943727970746f2e636f6d20506f6f6c2f04002a35f4868b0000000000	3513	3044	6451	11076	917505723475	226000016	918130723475	226153952	23127002	5696.6431	15026.511	3.7015	5793.4023	1.4269	36056.195682851	625000000	153950	648127002	159646.6406	SBICrypto
777195	0000000000000000000419420a5cd5a7c5244eeb01c38086a1329d375272f536	2023-02-18 16:58:52	2023-02-18 15:38:21	1372802	873356	3992870	868294656	33c12000	110011110000010010000000000000	766ebbee64f6285a501e9c6b05530335793cfc8970b8ac0047428a7f575b6d0d	586940742	386347065	39156400059293	0000000000000000000000000000000000000000408607f4cd315db8b1b7fa08	03ebdb0b04cd03f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e19bb367200000000000000	1535	1277	6564	4495	217827259318	53655212	218452259318	53809160	16165254	3981.8254	11777.92	2.9012	4049.6252	0.9976	5773.9221669328	625000000	153950	641165254	157931.8281	Foundry USA Pool
777196	0000000000000000000529aa87a4fc561012eb27a9e9d6718c6635b198764a20	2023-02-18 16:59:17	2023-02-18 16:10:29	1517793	826844	3998325	586547200	22f60000	100010111101100000000000000000	735cc6a4480b754f938d22332ed01d2078690ac674f5f21f9e0d9dcd1f37c358	1081137410	386347065	39156400059293	000000000000000000000000000000000000000040862b91c01f4443c749d016	03ecdb0b2cfabe6d6d1cd0225ec0ff8eeb0e23eb7073625d9ebe1e0368a880318517f676f151528cdb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003a000000	1972	1610	8203	4177	123726486195	30476308	124351486195	30630258	11839865	2916.3955	7803.03	1.922	2962.463	0.7296	52777.39213441	625000000	153950	636839865	156866.3906	F2Pool
777197	000000000000000000002c0e96bf5833b258e7ebc19415a007f309c451040ef1	2023-02-18 17:01:24	2023-02-18 16:35:24	2310000	561092	3993276	538681344	201ba000	100000000110111010000000000000	55da8b7874c3a179193008d132e86a7ee975b4290d06057482e53150d7a2b55b	2097274942	386347065	39156400059293	000000000000000000000000000000000000000040864f2eb30d2acedcdba624	03eddb0b1b4d696e656420627920416e74506f6f6c383733e4000001a3534596fabe6d6d61688deec7ccb520057e9de49145b0e5f17d030366486fc7b600e8aebaa6257002000000000000000000e7963339000000000000	2018	1758	5661	5860	139640692728	34396296	140265692728	34550244	7661343	1887.142	3317.1572	0.817	1919.2568	0.4727	3558.6197816342	625000000	153950	632661343	155837.1406	AntPool
777198	00000000000000000006ca40c52e5a0ffcef7f8d3b260715c58b7998e2f6bf1d	2023-02-18 17:03:00	2023-02-18 16:42:19	2372386	540173	3992905	536911872	2000a000	100000000000001010000000000000	0ec2db5ac8af604ea96c41d1bbbb16bd3eecf4e6ae8938f795d742c0149a0ede	3824267100	386347065	39156400059293	0000000000000000000000000000000000000000408672cba5fb1159f26d7c32	03eedb0b04c404f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ddcc58ee7160e0000000000	771	701	7790	2668	122924307429	30278716	123549307429	30432666	4348532	1071.1304	1833.2078	0.4515	1089.3594	0.2682	7589.2904218649	625000000	153950	629348532	155021.125	Foundry USA Pool
777199	00000000000000000000e6f36d1cdf7c064acc7378b1ce5ecdfc63c7f0d722c9	2023-02-18 17:17:50	2023-02-18 16:55:34	1569295	807893	3992974	672522240	2815e000	101000000101011110000000000000	848ee225d0b9e01f83cac58f788910d96a8275ead60c0bf4e6af18bb492e3cfe	799189110	386347065	39156400059293	00000000000000000000000000000000000000004086966898e8f7e507ff5240	03efdb0b043f08f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f155d1a670102000000000000	3233	2770	6564	10273	705433424541	173762368	706058424541	173916304	21384997	5267.5522	13629.716	3.3573	5357.1055	1.3195	33842.236081779	625000000	153950	646384997	159217.5469	Foundry USA Pool
777200	0000000000000000000144fbc3b9abbcab774f2551ad960867d0820f383daf5d	2023-02-18 17:35:16	2023-02-18 16:58:52	1661224	779032	3998320	537460736	20090000	100000000010010000000000000000	53bd1a12a3f4cc5e7533a16a2fc8755f5652ae3779d97f661bde4c1718dd11fa	2372435280	386347065	39156400059293	00000000000000000000000000000000000000004086ba058bd6de701d91284e	03f0db0b2cfabe6d6d32f8858e22e52392ba5e42cb63a54a00e547938915d14810829055e8ba8e34fa10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004a020000	3117	2676	6349	10346	770984178833	189908816	771609178833	190062768	22955143	5654.311	13821.963	3.4046	5743.6333	1.4149	10398.72133342	625000000	153950	647955143	159604.3125	F2Pool
777201	000000000000000000021f4b4ed48fa5e99977ea7bbf10d0ff62dab4435e9052	2023-02-18 17:37:46	2023-02-18 16:59:17	2848833	381516	3993381	590970880	23398000	100011001110011000000000000000	2c92deeb39743ea00c1850e32c95d24dfe4b10226b893125f7611e226d237355	1657972229	386347065	39156400059293	00000000000000000000000000000000000000004086dda27ec4c4fb3322fe5c	03f1db0b1362696e616e63652f3832358c003002b054b093fabe6d6da1b187e6953e62485f4a58b70279dc21347a9f5b639ad2b8d8f93fbc21701577040000000000000000004d727100000000000000	1464	1340	3883	3787	249901505457	61555740	250526505457	61709688	7312843	1801.2994	2567.3042	0.6323	1831.8905	0.4513	1271.0499497217	625000000	153950	632312843	155751.2969	Binance
777202	00000000000000000002d0e607beef7e7075022c0ecda3b7ad2b2d8008bd18e0	2023-02-18 17:44:56	2023-02-18 17:01:24	1987586	668373	3992705	725450752	2b3d8000	101011001111011000000000000000	8d41e8213653e400c0612ffde8b3f4836209c6074afa2b5c578a84dc3b2f5516	3641139740	386347065	39156400059293	00000000000000000000000000000000000000004087013f71b2ab8648b4d46a	03f2db0b0b2f4d61726120506f6f6c2f1a010002000000030000002a0019e11b01000000000000	2053	1825	7525	6306	266572534838	65662148	267197534838	65816096	10397739	2561.1711	5232.104	1.2887	2604.8704	0.6417	9298.5171086371	625000000	153950	635397739	156511.1719	Unknown
777203	00000000000000000005267921c1c3773494408fc5581c3b527073f3df31d8ea	2023-02-18 17:47:10	2023-02-18 17:03:00	1981405	670646	3993343	695697408	29778000	101001011101111000000000000000	160ea9af3c444d46cca875c91a91245467872a678019ac5168e008215d04cf6c	1817590123	386347065	39156400059293	0000000000000000000000000000000000000000408724dc64a092115e46aa78	03f3db0b1362696e616e63652f373930e4001c01b3b1a0a4fabe6d6dad5cadb8e64d8008e0ea3cadafcc9c330b0812359cf5581b40a6a37cddfe85690200000000000000f8b2000058000000	1551	1466	9497	2747	61953704379	15260436	62578704379	15414386	4871355	1199.9121	2459.0037	0.6057	1220.2968	0.3005	1996.4935914581	625000000	153950	629871355	155149.9062	Binance
777204	000000000000000000064d75e3ec61edff2368fd4e4b5a61a29d7fd1fb1d8e8f	2023-02-18 17:47:32	2023-02-18 17:17:50	1951641	680490	3993111	536928256	2000e000	100000000000001110000000000000	a36b18cfa8521dd940724a3dd85dba5a40aed80a001505933e13cc3253aed862	189556233	386347065	39156400059293	000000000000000000000000000000000000000040874879578e789c73d88086	03f4db0b14656d63642e696f313030378c006003b3d3efd801fabe6d6d8b2d299dbf044ca9f2fedb28278639e848d1d262ed600981d3e34f08adfcabbb04000000000000000000f1fe1dd6000000000000	271	238	10569	549	19230009546	4736736	19855009546	4890686	1361202	335.2913	697.6019	0.1719	341.00885	0.084	2867.6738865713	625000000	153950	626361202	154285.2969	Unknown
777205	00000000000000000006e2da179c68ed16849bd03c107d154ea361959d23d0ce	2023-02-18 18:00:27	2023-02-18 17:35:16	1852203	715262	3997989	549453824	20c00000	100000110000000000000000000000	6109eb910874310de96481576dc8ebbeae825737a6043ca858f4c9f7a7fb5211	1101501502	386347065	39156400059293	000000000000000000000000000000000000000040876c164a7c5f27896a5694	03f5db0b2cfabe6d6db9e97bd43d79fd5a8a0b44d3826ed32414f5d3b6c32437685636cc44cefdebf910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c0437663	2556	2213	7164	8162	627667003208	154606944	628292003208	154760880	19176965	4723.6699	10356.119	2.5509	4798.6885	1.1821	44247.897998867	625000000	153950	644176965	158673.6719	F2Pool
777206	000000000000000000050d51252b6c61cf1747331cbf0104d0eeded47cff050a	2023-02-18 18:12:15	2023-02-18 17:37:46	1363873	876361	3992956	541065216	20400000	100000010000000000000000000000	cdd2149415684da38dd2ae44a8a20a9aaa714da812460df32449d7b65b44e7da	2446701828	386347065	39156400059293	000000000000000000000000000000000000000040878fb33d6a45b29efc2ca2	03f6db0b04ff14f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122cab0800000b3b2c670300	1963	1676	6444	6704	554480837986	136579728	555105837986	136733664	22334311	5501.3877	16379.22	4.0345	5594.941	1.3782	4198.5151025802	625000000	153950	647334311	159451.3906	Foundry USA Pool
777207	00000000000000000000590ca29aff53284d619005d53e8e1184b6d8696632e8	2023-02-18 18:14:12	2023-02-18 17:44:56	2339729	551085	3992984	549601280	20c24000	100000110000100100000000000000	16160e426ae943d4e6565a4c3bfea83a9425486733272c366a47af53ae4e53ea	1765498192	386347065	39156400059293	00000000000000000000000000000000000000004087b35030582c3db48e02b0	03f7db0b047515f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04bda253c720000000000000	1364	1186	6107	3477	177901660842	43820736	178526660842	43974688	8423525	2074.8826	3600.671	0.887	2110.152	0.5197	4429.9904288414	625000000	153950	633423525	156024.875	Foundry USA Pool
777208	00000000000000000002b3aa34a5c15fc6df0bfcc365f42419beb8eaae2749d9	2023-02-18 18:20:12	2023-02-18 17:47:10	1885258	702631	3993151	536952836	20014004	100000000000010100000000000100	24356f836bb7d7c0fb9136a448437e47c0b185b64e67e6fa7e5913fdcd1c4200	3443097594	386347065	39156400059293	00000000000000000000000000000000000000004087d6ed234612c8ca1fd8be	03f8db0bfabe6d6d61c5428dc04af2ac63c42383cd3245342dd297d6b85a02dceecaef1bae62e31201000000000000003365070260a6b0812b14000000000049153dd50d2f736c7573682f	1438	1235	8612	4226	331880182921	81748728	332505182921	81902680	9681490	2384.7446	5136.3984	1.2651	2425.3792	0.5973	13212.776571589	625000000	153950	634681490	156334.75	SlushPool
777209	0000000000000000000174e2666667e0f4555dd76c0a2ac87e7c2b8c75972aee	2023-02-18 18:29:09	2023-02-18 17:47:32	1786355	737216	3998003	538968064	20200000	100000001000000000000000000000	8b05fc5bdc7589ff1c2075fb1f0ff58e7abf7d164723fadea079aa685ddafc14	2074058550	386347065	39156400059293	00000000000000000000000000000000000000004087fa8a1633f953dfb1aecc	03f9db0b2cfabe6d6d3dc1b1f23d74b85729b38b3cda62409e305bb24469482a0b5e0f18ecd1a4e53e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049bf0100	2453	2174	7971	7128	426451770976	105043600	427076770976	105197552	12882733	3173.2749	7213.564	1.777	3223.6594	0.7941	17889.108304856	625000000	153950	637882733	157123.2812	F2Pool
777210	00000000000000000004b195103d9208714a83521db3e215b57a8e5bc254978b	2023-02-18 18:41:05	2023-02-18 18:00:27	1978412	671536	3993020	580067328	22932000	100010100100110010000000000000	a9ea36061c6c2bfe8c194b283d59bccaef453787b6fd9a3e7995be147353eeab	3718366729	386347065	39156400059293	000000000000000000000000000000000000000040881e270921dfdef54384da	03fadb0b04c11bf1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a1e7fb0000527b72fc0000	2354	2000	6327	7792	473592114128	116655208	474217114128	116809160	18390817	4530.0259	9297.143	2.29	4606.9873	1.1348	6460.3828811314	625000000	153950	643390817	158480.0312	Foundry USA Pool
777211	0000000000000000000557e48ed5feada38c016f72c1be2458fd908f19a15d92	2023-02-18 18:45:47	2023-02-18 18:12:15	2258468	578191	3993041	867917824	33bb6000	110011101110110110000000000000	f54abe97ebe6d3944190cc8cf2af1aa1743cbaaa9d9c25aa736d1baac049ae8b	3195831562	386347065	39156400059293	0000000000000000000000000000000000000000408841c3fc0fc66a0ad55ae8	03fbdb0b04db1cf1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a1b373db200000000000000	1637	1468	6783	4787	188108449731	46334872	188733449731	46488824	7630373	1879.5134	3379.0059	0.8323	1911.4348	0.4707	111289.15313912	625000000	153950	632630373	155829.5156	Foundry USA Pool
777212	000000000000000000071cdfcd3c1d3d365131e6867ca1b8df387a5e24b5eaa0	2023-02-18 18:49:33	2023-02-18 18:14:12	2392611	533369	3992718	614727680	24a40000	100100101001000000000000000000	0de00d2c17f5e59a0e439d4dc2c3ab1e07923a8e15ce25e51ff24f65c73728c2	1698652310	386347065	39156400059293	000000000000000000000000000000000000000040886560eefdacf5206730f6	03fcdb0b04be1df1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c786c789800000000000000	1004	891	7231	2784	216922708303	53432400	217547708303	53586352	7356214	1811.9827	3074.9368	0.7574	1842.9061	0.454	3642.8579776866	625000000	153950	632356214	155761.9844	Foundry USA Pool
777213	00000000000000000003c7b674577944d58aabe375603b0e802901beb60a3c91	2023-02-18 18:54:35	2023-02-18 18:20:12	2908479	361541	3993102	562536448	2187a000	100001100001111010000000000000	3aa918a73458bce9f837ea925ad574252f1bf3f387e8ff3fbe4c88908dfa9078	1346137376	386347065	39156400059293	0000000000000000000000000000000000000000408888fde1eb938035f90704	03fddb0b194d696e656420627920416e74506f6f6c208c00a000cbce060bfabe6d6d75b1b33e235682e8078bdce7883245e51a4da6e4315cc0ae41360b5d8d75dd33040000000000000000002fc92b63000000000000	1155	1022	3876	3660	172394717623	42464268	173019717623	42618216	8261834	2035.0549	2840.981	0.6998	2069.773	0.5099	2926.7876940808	625000000	153950	633261834	155985.0625	AntPool
777214	000000000000000000029d77a79a71b7362c41a704c8fde9b2eeec49ff6d240c	2023-02-18 18:55:37	2023-02-18 18:29:09	3587465	135178	3992999	536969216	20018000	100000000000011000000000000000	555e2ef76fc8b91005efc281ec59fc92de9a3b21a4fee57df8e0f21b08f18fc4	1892344015	386347065	39156400059293	00000000000000000000000000000000000000004088ac9ad4d97a0b4b8add12	03fedb0b1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6d7face147f79b5dfa87105ddffc5c9a9125a878a0917a43e53e9f36d61644a170100000000000000010ecdf8e138e4b2859a6c9920940a7020000000000	373	336	1586	985	111269897797	27408002	111894897797	27561952	3530925	869.7374	984.3356	0.2424	884.5652	0.218	562.64136116015	625000000	153950	628530925	154819.7344	ViaBTC
777215	000000000000000000010994324c4fabb567c01f1d8b5a6ae8cc739870235dda	2023-02-18 19:00:17	2023-02-18 18:41:05	3092910	300117	3993261	551550976	20e00000	100000111000000000000000000000	858f0a938f0654910cc1a226c9af944fd923fde52d8967e69ac15095048ded9a	1979887157	386347065	39156400059293	00000000000000000000000000000000000000004088d037c7c76096611cb320	03ffdb0b082f5669614254432f2cfabe6d6df515599dbaeefa95be7a3409c7976347daa63092f11f2fdd9a1a0b8e9a4f89f3100000000000000012fe28a2068ebeced7f74cf4e815f3cda82b00008e5f02	1228	1094	2812	3345	200043269432	49274660	200668269432	49428608	6853173	1688.0736	2216.0437	0.5458	1716.7986	0.4229	5463.8460707765	625000000	153950	631853173	155638.0781	ViaBTC
777216	0000000000000000000641394b4bf0e4d722d7722f28734ecfb5f9788f9fe4c7	2023-02-18 19:11:05	2023-02-18 18:45:47	2407191	528689	3993258	536879104	20002000	100000000000000010000000000000	6430df7004ed6117a395b870594e5a3338523c3bcf7ba3c9a1dbb20c50372073	2839897924	386347065	39156400059293	00000000000000000000000000000000000000004088f3d4bab5472176ae892e	0300dc0b1a2f5669614254432f4d696e65642062792062697474776174742f2cfabe6d6d13f48e1467246ad01f48d1fbfd6f4eb8b2f6fbad643eedc8368e21b7fb3f07b610000000000000001012e089130224441de2f3612e58ae740000000000	2183	1927	4772	6639	508311764100	125207352	508936764100	125361304	18516270	4560.9277	7693.1772	1.8949	4638.3745	1.1424	2482.9517828805	625000000	153950	643516270	158510.9219	ViaBTC
777217	00000000000000000003d467bed4ceb499f3b18b868f6c93f816c0b136f317a6	2023-02-18 19:23:22	2023-02-18 18:49:33	2336276	552342	3993302	538968064	20200000	100000001000000000000000000000	60a3869d1bc940d30ee11c4eec2a3979e542d90ffcf998b154b81e0e10527d6a	336210510	386347065	39156400059293	000000000000000000000000000000000000000040891771ada32dac8c405f3c	0301dc0b1b4d696e656420627920416e74506f6f6c393635d6000200d618aa05fabe6d6de768daa7bfff56e67bf571a5c31b7587e0ec4c0fac36c6ccc63d8677cdd0fcde0200000000000000834300004cff000000000000	2399	2093	4782	7387	437628312952	107796608	438253312952	107950560	18236495	4492.0137	7807.096	1.923	4568.4272	1.1252	13768.590901004	625000000	153950	643236495	158442.0156	AntPool
777218	00000000000000000001cea57e34bff91d8a5eab9c12519d7de68d7494e875ad	2023-02-18 19:33:45	2023-02-18 18:54:35	2127511	621927	3993292	543162368	20600000	100000011000000000000000000000	8de9ede653103a2de5a25accd04022514d66c67502781c88b17b22386d3c1be2	324709907	386347065	39156400059293	000000000000000000000000000000000000000040893b0ea0911437a1d2354a	0302dc0b1b4d696e656420627920416e74506f6f6c383330e7000101d9d00eadfabe6d6d79ef09633abd4958b0d880c0d99065bef8046af84370506046f0e5bee3d31fbb02000000000000000000a7c77038010000000000	2018	1771	5336	8487	513998262819	126608056	514623262819	126762000	17667971	4351.9746	8306.045	2.0459	4426.0176	1.0902	8016.4610335687	625000000	153950	642667971	158301.9688	AntPool
777219	000000000000000000069257578841af5fb42b7267e4cde2b8d037a8c6311d67	2023-02-18 19:39:28	2023-02-18 18:55:37	2382735	536903	3993444	551550976	20e00000	100000111000000000000000000000	a1810df88ee92eeb89cc5902f9c17a2cd60a9933f64cfcc766cbab11f7549eb4	157731477	386347065	39156400059293	000000000000000000000000000000000000000040895eab937efac2b7640b58	0303dc0b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6dde70baabb267e121701d19a1ce480326d8f9025ba1a511f3c42459cb108313ab1000000000000000102c0a26030124797b17f1f270c11c020000000000	1985	1741	5164	5806	241763462797	59551176	242388462797	59705128	10755063	2649.187	4514.505	1.1121	2694.1865	0.6636	2124.821191364	625000000	153950	635755063	156599.1875	ViaBTC
777220	000000000000000000027714f9cc5ba2fcfc4b4d758d4376225b3de9796675ed	2023-02-18 19:44:53	2023-02-18 19:00:17	2284269	569667	3993270	536870912	20000000	100000000000000000000000000000	a1626eb46678388e96d662f5b62c76b61f2e709c11c9ff049950b41b6febeb3f	1526882336	386347065	39156400059293	000000000000000000000000000000000000000040898248866ce14dccf5e166	0304dc0b12656d63642e696f3938388c00ad03ddca9d26fabe6d6df7539e89cabd020bcae59270fd1f032afea6367564b8cedac05356bebbc3b91c04000000000000000000e4adb9fd260000000000	2098	1933	6016	6821	180162474991	44377620	180787474991	44531572	9448212	2327.2837	4136.8965	1.019	2366.8708	0.583	8081.6429855494	625000000	153950	634448212	156277.2812	Unknown
777221	0000000000000000000146bd99d109dbff2adc91b6de73d9e2f6803c82f873c5	2023-02-18 19:53:05	2023-02-18 19:11:05	2375142	539411	3993375	723091456	2b198000	101011000110011000000000000000	10b9db170804fc81b0472b59b887e038b755b645721a8f92c7485318df62d94a	71598209	386347065	39156400059293	00000000000000000000000000000000000000004089a5e5795ac7d8e287b774	0305dc0b1362696e616e63652f373839e4001f02e0ba3e8afabe6d6ddd4dbfd262420f60a8a1f51f62b29d2f301f47e8fbf7569f79b9859616d4d8c10200000000000000b8fd00003d010000	2067	1853	5638	5946	459896772671	113281776	460521772671	113435720	13004846	3203.3538	5476.2666	1.3488	3257.7473	0.8025	8688.4816107466	625000000	153950	638004846	157153.3594	Binance
777222	0000000000000000000114f7f9fde87d458aa6cff2a9e6dd1390e220b790601a	2023-02-18 19:53:30	2023-02-18 19:23:22	2367593	541823	3993062	551550976	20e00000	100000111000000000000000000000	10b87a3c186a6b97c5f4c45319f52107913dd2738c4843c02bed0774f4098e66	2980681050	386347065	39156400059293	00000000000000000000000000000000000000004089c9826c48ae63f8198d82	0306dc0b04bb2cf1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fb35f1472f000000000000	596	567	7828	1108	23072223303	5683150	23697223303	5837100	1897395	467.3663	801.50305	0.1975	475.30148	0.117	2018.5647664129	625000000	153950	626897395	154417.3594	Foundry USA Pool
777223	00000000000000000006533cb6e16bf72b63a28226599a8aa7ea62f47a8e519f	2023-02-18 20:08:40	2023-02-18 19:33:45	1373181	873242	3992907	545259520	20800000	100000100000000000000000000000	8aa64c78e4b01f77c6459931665c91bd979edd133c9d80bb877318396147e9f1	2772099172	386347065	39156400059293	00000000000000000000000000000000000000004089ed1f5f3694ef0dab6390	0307dc0b044930f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3db17058ab010000000000	2266	1937	6577	7452	531629489375	130950976	532254489375	131104928	23098762	5689.687	16824.992	4.1443	5786.5137	1.4255	8968.3141235472	625000000	153950	648098762	159639.6875	Foundry USA Pool
777224	0000000000000000000420f5d4b16badc04ab47f8e17f5f016cd5bf9077ae081	2023-02-18 20:14:56	2023-02-18 19:39:28	1645343	782526	3992921	551550976	20e00000	100000111000000000000000000000	f117e9f37835693dc899a2aefbd361960860edfeb025e80d655aa73fe4f84f6e	1342827123	386347065	39156400059293	0000000000000000000000000000000000000000408a10bc52247b7a233d399e	0308dc0b04c131f1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0313de9500000d8a76f20000	1246	1057	5584	3719	263204039258	64832420	263829039258	64986368	19182656	4725.0718	11660.863	2.8723	4805.466	1.1836	4275.554666357	625000000	153950	644182656	158675.0781	Foundry USA Pool
777225	000000000000000000021f73cb41abaf28bb1740888bd6bc18453d62a7dfe627	2023-02-18 20:25:18	2023-02-18 19:44:53	1687783	768429	3993070	536879108	20002004	100000000000000010000000000100	301fee4d3813965f0f6d8405d07934475101309442a0ad7e67f4164c8d59f8c5	2743582202	386347065	39156400059293	0000000000000000000000000000000000000000408a34594512620538cf0fac	0309dc0bfabe6d6d1b06d2f370ebf4e4aa1a40e8a3906f64e442927c1bd0b3dd0a60076ce2e8758b010000000000000008650602479c5b89a41700000000004c63b6d90d2f736c7573682f	1707	1485	7256	5307	394089650399	97072160	394714650399	97226112	20986924	5169.499	12437.403	3.0635	5257.6904	1.2952	1886.152892959	625000000	153950	645986924	159119.5	SlushPool
777226	00000000000000000002308e2922f205c7e3ced4fa139d8364b45543529e4687	2023-02-18 20:28:32	2023-02-18 19:53:05	2477449	505202	3993055	738213888	2c004000	101100000000000100000000000000	9a9c4aee1acc89e30a85528a76aa79857276f076fd2abfcad1cddcef3683a86b	4175917327	386347065	39156400059293	0000000000000000000000000000000000000000408a57f6380048904e60e5ba	030adc0b1b4d696e656420627920416e74506f6f6c3935391c000c02ed66e408fabe6d6dd4ade2c1b649ef78c41dc9eafe0948f2f9526c703ecd782ae98803c5b6d779cb0200000000000000fd1b01009500000000000000	1500	1275	4628	3722	210017800153	51731584	210642800153	51885536	13863233	3414.7915	5596.648	1.3787	3473.0957	0.8555	27182.646703056	625000000	153950	638863233	157364.7969	AntPool
777227	00000000000000000003d037e42ec0f002939e5bc3a988cd83753af4f963c2e7	2023-02-18 21:04:11	2023-02-18 19:53:30	1534698	819571	3993411	545423360	20828000	100000100000101000000000000000	2d08f7bed63a4b6ae8a2419ca5c8375eb2f2bdabda8a62dce31c77120c99ed5c	4147979555	386347065	39156400059293	0000000000000000000000000000000000000000408a7b932aee2f1b63f2bbc8	030bdc0b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6de581c2feda7c71df02cf1130812f2fe064659ffed972aedd045cb0edf650b9af100000000000000010722a69005d70b4ae1b0cc413ec04000000000000	2690	2245	5996	11600	799483622909	196928800	800108622909	197082752	28864287	7109.8511	18812.688	4.634	7230.6724	1.7811	7354.7792049392	625000000	153950	653864287	161059.8438	ViaBTC
777228	00000000000000000003bd6a038d55f14e75515c93cff344ffafa71326da97db	2023-02-18 21:12:18	2023-02-18 20:08:40	1668919	774643	3992848	670064640	27f06000	100111111100000110000000000000	ea3b478d5b4d0a34d732093dd2847a32b112756675ac3179bc144168ab8d0092	211042968	386347065	39156400059293	0000000000000000000000000000000000000000408a9f301ddc15a6798491d6	030cdc0b04333ff1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f134203443501000000000000	3421	3076	7604	10097	551913990950	135947456	552538990950	136101408	20204967	4976.8877	12108.774	2.9827	5061.6587	1.2469	54581.51359174	625000000	153950	645204967	158926.8906	Foundry USA Pool
777229	0000000000000000000542f8c29a9ce721e6c64f4be06e97adf561aaf26a86b9	2023-02-18 21:13:40	2023-02-18 20:14:56	2293768	566378	3992902	578207744	2276c000	100010011101101100000000000000	bafd5edca6ce9498b96a9f29ae723f8744ba45b530996aaa681b1278242b5180	3787773538	386347065	39156400059293	0000000000000000000000000000000000000000408ac2cd10c9fc318f1667e4	030ddc0b0b2f4d61726120506f6f6c2f1a01000200000003000000280045081e00000000000000	1613	1366	6609	4580	238518225746	58751808	239143225746	58905760	11041977	2719.8599	4814.5117	1.186	2766.1301	0.6813	10541.001573028	625000000	153950	636041977	156669.8594	Unknown
777230	0000000000000000000154a92050608a73b29ca879e4c44afdc789f1d456723e	2023-02-18 21:15:45	2023-02-18 20:25:18	2636499	453938	3998313	815390720	3099e000	110000100110011110000000000000	f1a6cdc92d2410c99d66a7400fd5485fd22969e5ac31401f8e836717b9beabea	833823945	386347065	39156400059293	0000000000000000000000000000000000000000408ae66a03b7e2bca4a83df2	030edc0b2cfabe6d6d6c195f60a6f07d329c1896f34a89885024941ae6fb3d9f33d3f6cacd33c79f8910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002f5f0000	2152	2011	4735	4023	98053749264	24152600	98678749264	24306550	8880656	2187.4832	3368.928	0.8299	2222.0432	0.5473	3039.1830524596	625000000	153950	633880656	156137.4844	F2Pool
