id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793429	0000000000000000000284bbd4dbca4114715bfe5d4b45732999db12d7a76228	2023-06-08 17:35:27	2023-06-08 17:01:03	1669295	774703	3993404	537010176	20022000	100000000000100010000000000000	c1211b918a94a523b80ac3b2fa781982cf8192249b0aed42da551ab19e4b7426	522527250	386236009	51234338863443	00000000000000000000000000000000000000004b08a918864329b152a9359c	03551b0c1b4d696e656420627920416e74506f6f6c383036dd004b01f7c22f2ffabe6d6d524d3fbd1fcbb40a4edab00e188efa76ea09994652eb250800ee40a985beb5ee02000000000000000000ee391062120000000000	2365	2195	8073	7393	216371904799	56953412	216996904799	57117924	29499778	7764.9316	17676.117	4.6527	7389.805	1.9452	12045.58313989	625000000	164512.5	654499778	172277.4375	AntPool
793430	000000000000000000050ea34ed30c85ccfd281715b5402e0282eeaaa7ce862b	2023-06-08 17:37:36	2023-06-08 17:22:26	1583770	803103	3993079	536895488	20006000	100000000000000110000000000000	30c734e6aebcf877db276234a5991dad5bc0215a88d2cfc2417e7a2c428559a6	3604368701	386236009	51234338863443	00000000000000000000000000000000000000004b08d7b1a16dbe2eca90c746	03561b0c04e01182642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f8de62060e3130000000000	2304	2172	6881	5130	87947140090	23149446	88572140090	23313958	25578351	6732.7334	16153.323	4.2518	6407.4043	1.6865	9072.7756480909	625000000	164512.5	650578351	171245.2344	Foundry USA Pool
793431	00000000000000000002b9bf8af1fc9320d43c3591a650464a1e843a51dd434a	2023-06-08 17:46:28	2023-06-08 17:24:02	1726701	755532	3993297	549453824	20c00000	100000110000000000000000000000	b22a21665dceb356baa32b753d9bb6f24975b343be4481e95baca84a19382b76	2893986870	386236009	51234338863443	00000000000000000000000000000000000000004b09064abc9852ac427858f0	03571b0c11627463636f6d39353638004701fbb35f30fabe6d6d29976c2829e1d25b329193a8fbb8cf96074e4f94591312a1445290ef6419010402000000000000007c4b00003f98010000000000	2942	2708	7918	8081	532879932104	140264656	533504932104	140429168	40801443	10739.7559	23634.896	6.2212	10221.087	2.6904	14275.331581248	625000000	164512.5	665801443	175252.25	Unknown
793432	000000000000000000050ae2781792a2995b1226175c9d25ea7e5f12c9e63542	2023-06-08 17:52:11	2023-06-08 17:25:06	1914682	692703	3992791	1073676288	3fff0000	111111111111110000000000000000	0dcd872a10fdb7812270d2e40e393d2df7ee989287310738045c7221a7e6086d	198827770	386236009	51234338863443	00000000000000000000000000000000000000004b0934e3d7c2e729ba5fea9a	03581b0c044a1582642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42527983a826000000000000	2767	2599	7345	7134	196626197811	51755948	197251197811	51920460	33595834	8843.0957	17549.152	4.6192	8416.399	2.2153	11038.026632955	625000000	164512.5	658595834	173355.5938	Foundry USA Pool
793433	00000000000000000004cdc6d0bd652412564e39d1e94de3d7ebc2309831d6cf	2023-06-08 17:58:13	2023-06-08 17:32:25	1455960	845522	3992526	644767744	266e6000	100110011011100110000000000000	5348a7079535103551e301cc4acb7f63b8e64875391d3d1d62a950b042bbcbf0	1865155179	386236009	51234338863443	00000000000000000000000000000000000000004b09637cf2ed7ba732477c44	03591b0c04b51682642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31582d74ac82000000000000	2044	1860	6453	6153	297088000645	78199504	297713000645	78364016	33849576	8909.8857	23253.717	6.1209	8480.529	2.2324	22190.321117896	625000000	164512.5	658849576	173422.3906	Foundry USA Pool
793434	000000000000000000016d2fc4356966931a45a7875a3db2fb19596534bef7e9	2023-06-08 18:02:30	2023-06-08 17:35:27	1556200	812358	3993274	766083072	2da98000	101101101010011000000000000000	386f4119bd1d6f73dace30ccf3559c4b767f985f6a6268bc19594967a8ec7db9	2896757424	386236009	51234338863443	00000000000000000000000000000000000000004b0992160e181024aa2f0dee	035a1b0c1b4d696e656420627920416e74506f6f6c39353916001301016ea2d4fabe6d6dff2c64e0006a7fb1dea2afcf22216bc415330ee10492e6366eb4f11a4ec2725202000000000000000000fd0c8900000000000000	1519	1341	6697	4205	446479487617	117522328	447104487617	117686840	45643367	12014.2471	29337.348	7.7221	11434.208	3.0097	5287.7893254511	625000000	164512.5	670643367	176526.75	AntPool
793435	00000000000000000003ea54b66faad11bddd50d1782a19a0b0019301d894932	2023-06-08 18:12:42	2023-06-08 17:37:36	1614916	792749	3993163	536985600	2001c000	100000000000011100000000000000	40cabf13bd324fd3c7d888da851327af119b9fc454aceb3f6e2daddb5d6dc854	2452623269	386236009	51234338863443	00000000000000000000000000000000000000004b09c0af2942a4a222169f98	035b1b0c1b4d696e656420627920416e74506f6f6c393037dd00760105150728fabe6d6d219c4d758a4d5d8bdb916eb55005f70488399c055b83535352bc817e0208a415020000000000000076fc0000b6cf1c0000000000	2273	2028	6746	7170	394824941089	103925824	395449941089	104090336	48861851	12861.416	30263.879	7.9661	12240.816	3.2221	6046.5105922796	625000000	164512.5	673861851	177373.9219	AntPool
793436	000000000000000000018126daefbf93fc0ec31b9123b6604d9671c410aea3ff	2023-06-08 18:19:38	2023-06-08 17:46:28	1658442	778092	3992718	697868288	2998a000	101001100110001010000000000000	83911de49f07c22fe4c60b27db1f6b540b86f7281f74c7dfa2457a7c73c46650	1381338474	386236009	51234338863443	00000000000000000000000000000000000000004b09ef48446d391f99fe3142	035c1b0c04bb1b82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449ea71bf600000000000000	1794	1575	6384	5352	306777703100	80750024	307402703100	80914536	36032903	9484.5811	21730.852	5.72	9027.097	2.3761	8413.1440782465	625000000	164512.5	661032903	173997.0781	Foundry USA Pool
793437	00000000000000000004115e8973331aaf428edaf70497b4cd90efa4356ba360	2023-06-08 18:39:50	2023-06-08 17:52:11	1525529	823970	3997439	536887296	20004000	100000000000000100000000000000	82fa7f86ddeb8197dcff54773c48a4d9d53654fe537c2a620186fd035a30e48d	1081987175	386236009	51234338863443	00000000000000000000000000000000000000004b0a1de15f97cd9d11e5c2ec	035d1b0c2cfabe6d6db75135a1215294c01ed912dba529c3a29501883977961c2f70c7924b3284d9cb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500373b2300	3284	2941	6731	11323	647023971885	170309648	647648971885	170474160	68895269	18134.6133	45175.92	11.8912	17242.754	4.5387	9531.2020627105	625000000	164512.5	693895269	182647.1094	F2Pool
793438	00000000000000000001aab418c73fccdca9b47365135228047b0eb1227d4e6c	2023-06-08 18:55:16	2023-06-08 17:58:13	1667279	776844	3997811	817684480	30bce000	110000101111001110000000000000	2efa5136f4b0ad7c20fd0de79a992a7cd756969105b1a2a50ded53432913342d	3703725336	386236009	51234338863443	00000000000000000000000000000000000000004b0a4c7a7ac2621a89cd5496	035e1b0c2cfabe6d6d2c137c581a9815d63da8aeaccfce261e9651e674217e466d57c2931476fdd7bb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006d320200	3293	2989	6125	10929	953680483642	251027776	954305483642	251192288	58966736	15521.2246	35377.34	9.3119	14756.518	3.8843	19490.076073858	625000000	164512.5	683966736	180033.7188	F2Pool
793439	00000000000000000000401d20350e66f9918f828ca8902f9db30502188f489e	2023-06-08 18:58:02	2023-06-08 18:02:30	1847658	716647	3997599	842448896	3236c000	110010001101101100000000000000	63c5a140aa9ed7502e48053a7f44d353c8d608d3641d6d456ff1200aaa7b8e7e	3845274418	386236009	51234338863443	00000000000000000000000000000000000000004b0a7b1395ecf69801b4e640	035f1b0c2cfabe6d6de712c7dc2d934b8d536935504ac84c1af0f5c1391f0fb4d52956433b257c746410000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050071000000	2244	2062	7888	5329	157827183344	41543272	158452183344	41707784	27954324	7358.1372	15133.571	3.9836	6995.9844	1.8415	6227.2404726659	625000000	164512.5	652954324	171870.6406	F2Pool
793440	00000000000000000002e990f7abc1761b5f98ed1f94cffaf47a875970a97534	2023-06-08 19:01:30	2023-06-08 18:12:42	1594142	799752	3993398	538968064	20200000	100000001000000000000000000000	fc72f135e58356ad3c6fec77a53c9ca81dc89f70598fb66d844ea390819f6c49	2641682329	386236009	51234338863443	00000000000000000000000000000000000000004b0aa9acb1178b15799c77ea	03601b0c1462696e616e63652f313030383800870216882928fabe6d6d255207516b8a38ebe248b40a56e289112a0f32187c35e0b30957a83b60c7329702000000000000000c330000fee2010000000000	2469	2285	6404	5788	238405828683	62753184	239030828683	62917696	27238947	7169.8354	17090.996	4.4987	6823.421	1.796	6220.8582687559	625000000	164512.5	652238947	171682.3281	Binance
793441	00000000000000000000f0161ffae85399f835a927eb852a97c998a3659783b7	2023-06-08 19:04:55	2023-06-08 18:19:38	2012177	660289	3993044	1073676288	3fff0000	111111111111110000000000000000	c07bea27673d182683c9b60097925012adf68cf6013685855bc51d0dfa831963	2469814967	386236009	51234338863443	00000000000000000000000000000000000000004b0ad845cc421f92f1840994	03611b0c042b2682642f466f756e6472792055534120506f6f6c202364726f70676f6c642f335dd23e9d41000000000000	2351	2226	5155	5794	238753146310	62844604	239378146310	63009116	23906160	6292.5796	11882.498	3.1276	5988.571	1.5764	2221.2843095659	625000000	164512.5	648906160	170805.0781	Foundry USA Pool
793442	00000000000000000001479f2ac9d2377de3170e79a3f1af43353e20d6ee63ce	2023-06-08 19:05:01	2023-06-08 18:39:50	1119933	957654	3992895	734904320	2bcdc000	101011110011011100000000000000	28da29f18f9ee360fb801b59e61992e81f7414d143167be27b654bacefccc8cb	1525394956	386236009	51234338863443	00000000000000000000000000000000000000004b0b06dee76cb410696b9b3e	03621b0c194d696e656420627920416e74506f6f6c201600270317cac034fabe6d6d71a3d59a8e6953e99cf51b96dc6d407753749e665654d7cff2a2c05c4173f5af02000000000000000000befbbf00000000000000	863	789	6721	1536	349485806636	91991656	350110806636	92156168	15747587	4145.0801	14066.047	3.7025	3945.325	1.0384	10286.200473853	625000000	164512.5	640747587	168657.5781	AntPool
793443	0000000000000000000222e39f36d168a272e368f7f0c301b0ecf0a51af99705	2023-06-08 19:08:49	2023-06-08 18:55:16	1428682	854817	3993133	614588416	24a1e000	100100101000011110000000000000	dd632ab834024f3cc1948f865cfe3b97821174a40139d1e1e5432311484be2a5	3455481165	386236009	51234338863443	00000000000000000000000000000000000000004b0b35780297488de1532ce8	03631b0c04422782642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f12db11cf330086000000ffffffff	1553	1434	6547	3776	462887124100	121841152	463512124100	122005664	25563915	6728.9336	17897.252	4.7108	6403.791	1.6857	10085.570661505	625000000	164512.5	650563915	171241.4375	MaraPool
793444	000000000000000000035e9718c13737edfd0f7399ff6223f5daf4f01e0fcdc8	2023-06-08 19:21:30	2023-06-08 18:58:02	1726562	755444	3992894	864600064	3388c000	110011100010001100000000000000	f289efa3e1fe314b0506d829e3fff9bc0a25f50cb084b5c65a611128967f9eb3	2803097436	386236009	51234338863443	00000000000000000000000000000000000000004b0b64111dc1dd0b593abe92	03641b0c043b2a82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3853a7e17505000000000000	3209	2864	6662	9731	834577139315	219677392	835202139315	219841904	54186725	14263.0293	31389.574	8.2625	13574.461	3.5729	22969.463613216	625000000	164512.5	679186725	178775.5312	Foundry USA Pool
793445	00000000000000000003f6e82770337540afcf69ea701620bb88308bbf146f9d	2023-06-08 19:34:02	2023-06-08 19:01:30	1788159	736523	3997728	556982272	2132e000	100001001100101110000000000000	0cfd1c152c950ca39c08d5a3afbe0dcc2436212e73d9b922ae0cad3cd68fad00	374480141	386236009	51234338863443	00000000000000000000000000000000000000004b0b92aa38ec7188d122503c	03651b0c2cfabe6d6d4d507bb20d53a873a77b58a1b34d6aa26157dddf6c3fc80f148b3c35d7bd718b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050083e90000	2866	2625	6335	9156	551908251272	145273296	552533251272	145437808	59297038	15608.166	33169.938	8.731	14839.484	3.9059	17612.420036323	625000000	164512.5	684297038	180120.6719	F2Pool
793446	000000000000000000053768464c03a5ba862d1e118f57c88ab42f587a826a78	2023-06-08 19:40:56	2023-06-08 19:04:55	1682742	770199	3993339	538968064	20200000	100000001000000000000000000000	12249903866ae41ef8491ab4428a3e5eed1883a13220d8c04fe29ce7c43c0d34	985663265	386236009	51234338863443	00000000000000000000000000000000000000004b0bc143541706064909e1e6	03661b0c1462696e616e63652f313030393800950024a2964efabe6d6d3dfadc279e534df28be60053f9b01b4a88637b23064be9f7fd3877b13365874f020000000000000000008c45d44e020000000000	3933	3719	6579	9825	344388369882	90649904	345013369882	90814416	36132033	9510.6738	21476.992	5.6532	9051.294	2.3824	10328.79308335	625000000	164512.5	661132033	174023.1719	Binance
793447	000000000000000000037ca4697827f22662b6f6e6d4051572a96fd5d29763d9	2023-06-08 19:59:42	2023-06-08 19:05:01	1662908	776836	3993416	536928256	2000e000	100000000000001110000000000000	33d49679f153c3feda52f88671dd85ed4058906006ef58a8d36a5c7d84cd61b4	3631891491	386236009	51234338863443	00000000000000000000000000000000000000004b0befdc6f419a83c0f17390	03671b0c1b2f5669614254432f4d696e6564206279206b616d616c313336352f2cfabe6d6d1372252691c15dc5e6dd8f2eea82b17902f5f72e9656a6e73a2fd015ea5e615a100000000000000010ce17eb03cdbd5fde26370d65113e010000000000	2917	2608	6356	10027	1228741527777	323429344	1229366527777	323593856	82715683	21772.4219	49753.586	13.0962	20720.777	5.4542	39877.640064246	625000000	164512.5	707715683	186284.9219	ViaBTC
793448	00000000000000000002bae63e268ef142a5c570362c9795ebeb46d799671872	2023-06-08 20:00:25	2023-06-08 19:08:49	3399531	197931	3993324	610967552	246aa000	100100011010101010000000000000	a3910f73d651b61164e322b29bd409b10e786621ea653ee37379be47119a4a2b	2892256279	386236009	51234338863443	00000000000000000000000000000000000000004b0c1e758a6c2f0138d9053a	03681b0c1b4d696e656420627920416e74506f6f6c383036dd004b002b9a8068fabe6d6d0c8eaeb29a7fb19599bab42a9a4cca1fa44db5679a87017fd2ab096b1a4d0f2a0200000000000000313100004100000000000000	1001	915	1571	2622	251751445792	66266016	252376445792	66430528	33913843	8926.8018	9977.178	2.6261	8495.716	2.2363	16708.901957791	625000000	164512.5	658913843	173439.2969	AntPool
793449	000000000000000000032e097b5001f1a72eb8761383319c0b37b44dfb1fa016	2023-06-08 20:21:51	2023-06-08 19:21:30	1577049	805335	3993054	536969216	20018000	100000000000011000000000000000	7c267fc2fafc2b0f548bf40ca19e11d7d6c58feea2f77d7d838dd6387d139b0d	2082083463	386236009	51234338863443	00000000000000000000000000000000000000004b0c4d0ea596c37eb0c096e4	03691b0c04603882642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42400a8527461e0000000000	2099	1934	6446	8693	1749230307585	460432416	1749855307585	460596928	99931648	26304.0078	63378.164	16.6824	25033.14	6.5892	96598.308799954	625000000	164512.5	724931648	190816.5156	Foundry USA Pool
793450	00000000000000000000cd0366a7fa41dfcc8656153fa0017b911359deb76d46	2023-06-08 20:26:36	2023-06-08 19:34:02	1505135	829293	3993014	569180160	21ed0000	100001111011010000000000000000	e9c911f428913dc6bb6b98f966ded30a9408ae309d84b06aaf9eae128d527547	2733387327	386236009	51234338863443	00000000000000000000000000000000000000004b0c7ba7c0c157fc28a8288e	036a1b0c047c3982642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35574d3f1962000000000000	2611	2278	7238	7309	637362777900	167766624	637987777900	167931136	61975905	16313.2979	41184.438	10.8405	15525.283	4.0865	2447.1714775642	625000000	164512.5	686975905	180825.7969	Foundry USA Pool
793451	00000000000000000004bcc1871c1f50a91b269b75c773416993608a66cd7328	2023-06-08 20:40:42	2023-06-08 19:40:56	1569674	809277	3997505	704987136	2a054000	101010000001010100000000000000	ab2253702691b2934ae98f2e27702b2e9009a12fe84e84b280a6142238fe4e65	846091372	386236009	51234338863443	00000000000000000000000000000000000000004b0caa40dbebec79a08fba38	036b1b0c2cfabe6d6d52e1d8cb02828267c964d4df772a3c1124935bd8f8005f36a65ab4d052c3dcb310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050001020000	3033	2728	6150	10156	613291595366	161430608	613916595366	161595120	62861719	16546.4609	40060.004	10.5446	15732.448	4.141	10414.624615592	625000000	164512.5	687861719	181058.9688	F2Pool
793452	00000000000000000002693ab7838abcd4a1695dd2e320f8f4c169576c4a9c11	2023-06-08 20:52:13	2023-06-08 19:59:42	1648587	781593	3993366	659537920	274fc000	100111010011111100000000000000	abd2b3128b5856fabcd7fd946fdd47073a164bcb36ecfb34308107321fe8f9d9	119509079	386236009	51234338863443	00000000000000000000000000000000000000004b0cd8d9f71680f718774be2	036c1b0c194d696e656420627920416e74506f6f6c205e0006033e20feeefabe6d6de8f2d717c610213275c5004203dae3e018f178981432675aa09f084aa0976c7902000000000000000000862e8501000000000000	3066	2773	6477	9799	502102454976	132163408	502727454976	132327920	56964172	14994.1094	34561.445	9.0971	14269.847	3.7561	9142.9662426161	625000000	164512.5	681964172	179506.6094	AntPool
793453	00000000000000000003a343a6fd09304fab86dd35105f8f307b681e54144a99	2023-06-08 20:56:23	2023-06-08 20:00:25	2764687	409481	3993130	536993792	2001e000	100000000000011110000000000000	4f2f03cc1a8f1aa5b57f00e28b3d6a05f76521107ed7f0ee37fa23f5764472a0	2866738400	386236009	51234338863443	00000000000000000000000000000000000000004b0d077312411574905edd8c	036d1b0c1362696e616e63652f3939355800ac033f9ebb79fabe6d6de515ea923e1cf1b0e4ce73652ef0fd52d50445c99cbddf309c53943e1cf8290604000000000000000000760929170c0000000000	1817	1653	3389	4685	182388012732	48008172	183013012732	48172684	36788983	9683.5957	13308.578	3.5032	9216.337	2.4258	33119.011398249	625000000	164512.5	661788983	174196.0938	Binance
793454	00000000000000000001272374e29fd66b1d4959ace973a634caeb053d8f74bf	2023-06-08 20:59:18	2023-06-08 20:21:51	1655486	780680	3997526	614154240	249b4000	100100100110110100000000000000	70827e78c5439adabbe91e3f144da01990a7bb4471c7318bbcf624b5afb65e72	3971178507	386236009	51234338863443	00000000000000000000000000000000000000004b0d360c2d6ba9f208466f36	036e1b0c2cfabe6d6d453afe8946c19b330cb8e03fb9c67298ceba7250b6e086bcd013eebba7282de510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500a6310000	2354	2162	7104	5995	80333012015	21145256	80958012015	21309768	31393916	8263.5068	18969.123	4.993	7856.937	2.0681	4488.6648400929	625000000	164512.5	656393916	172776	F2Pool
793455	000000000000000000014643bd33295689aa7a080b27083957427fabc060f0a3	2023-06-08 21:12:36	2023-06-08 20:26:36	1781844	737104	3993156	536936448	20010000	100000000000010000000000000000	e629b771574a35045716ae5e86bc5281e8aea4694f40b472d068c15a2681e171	669635425	386236009	51234338863443	00000000000000000000000000000000000000004b0d64a548963e6f802e00e0	036f1b0c1b4d696e656420627920416e74506f6f6c383035dd005501456abadffabe6d6d58e1f068c922484880c8cfdf528fbff322109dd274c2f8c6207e874015aa45b3020000000000000000011ab838fe170000000000	3009	2780	6541	9059	872632761783	229694400	873257761783	229858912	68593411	18055.1582	38504.15	10.135	17183.975	4.5232	16484.49924659	625000000	164512.5	693593411	182567.6562	AntPool
793456	00000000000000000002ceea98fadb5b81ed510f879f0bb8a1b6fc7527ea1e02	2023-06-08 21:17:06	2023-06-08 20:40:42	1800162	731076	3993390	536870912	20000000	100000000000000000000000000000	88ef0444835700cfc1c55dabe3d09706805b07ae42b50c539e2ca7b76e086b55	2791994247	386236009	51234338863443	00000000000000000000000000000000000000004b0d933e63c0d2ecf815928a	03701b0c1462696e616e63652f3130303838006e0146cc20b4fabe6d6d1577ccc6bdd3c39036b9a531afc341b4784a817269d4c954a10e282797df2a160200000000000000000110a22f10000000000000	2620	2399	7866	8096	651447995680	171474144	652072995680	171638656	33287452	8761.9229	18495.29	4.8683	8338.603	2.195	137064.01835962	625000000	164512.5	658287452	173274.4219	Binance
793457	00000000000000000004b660247df8ef1f91231d5b3877fcfaca8a03c709cb72	2023-06-08 21:22:35	2023-06-08 20:52:13	1854007	713049	3993154	1073733632	3fffe000	111111111111111110000000000000	4b89088a6ea4c423f6944c98251ce16679977c08970f255acc869319c2c9cd8c	219846644	386236009	51234338863443	00000000000000000000000000000000000000004b0dc1d77eeb676a6ffd2434	03711b0c194d696e656420627920416e74506f6f6c205800cd0048f8ec97fabe6d6d01cadedb37dcf6df9f65235379b9351eef9e4abb33932b10ec2a9d685ebcbcd104000000000000000000d5fd5471000000000000	3585	3402	6469	8207	559353949549	147233152	559978949549	147397664	36156339	9517.0713	19505.799	5.1344	9057.848	2.3842	3595.4238774195	625000000	164512.5	661156339	174029.5781	AntPool
793458	0000000000000000000140b7973174f94abde07e323475a5293cfc15006c6696	2023-06-08 21:31:30	2023-06-08 20:56:23	1588719	801449	3993066	659333120	274ca000	100111010011001010000000000000	e0316c329528730d8f6496007deb2c251fef56d96eedcf83139df18a120eff3d	4261918986	386236009	51234338863443	00000000000000000000000000000000000000004b0df0709a15fbe7e7e4b5de	03721b0c04b24882642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49927a9edfba000000000000	2205	1998	6723	7660	584533813454	153860992	585158813454	154025504	51768022	13626.3789	32590.85	8.5786	12967.987	3.4134	10918.762727078	625000000	164512.5	676768022	178138.875	Foundry USA Pool
793459	000000000000000000005880c0b0f6dbaf0e23e1bdb80f190b80faa4eafcc60c	2023-06-08 21:31:40	2023-06-08 20:59:18	1923015	689893	3992694	772136960	2e05e000	101110000001011110000000000000	3863447ffa3e021eef696069b185c5c8e6af946189990fea151ae99469a29d7e	437325441	386236009	51234338863443	00000000000000000000000000000000000000004b0e1f09b54090655fcc4788	03731b0c04bd4882642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45a0032a0600000000000000	2777	2706	6163	5948	21352986802	5620533	21977986802	5785045.5	16302626	4291.1772	8478.948	2.2318	4084.219	1.075	3220.9851937082	625000000	164512.5	641302626	168803.6719	Foundry USA Pool
793460	0000000000000000000490da87ae387c877ed989104646fcc67083a833c368a8	2023-06-08 21:47:37	2023-06-08 21:12:36	1572958	806622	3992824	545906688	2089e000	100000100010011110000000000000	a9f09204c41c446ad424ece22a6d5ef86bb8a4f3c422585e5fbf6c8378f4a303	1831305593	386236009	51234338863443	00000000000000000000000000000000000000004b0e4da2d06b24e2d7b3d932	03741b0c04794c82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d41c0daa229010000000000	3127	2799	6474	11284	1013205657742	266696000	1013830657742	266860512	52365660	13783.6895	33297.49	8.7644	13118.491	3.4529	71102.582924461	625000000	164512.5	677365660	178296.1875	Foundry USA Pool
793461	00000000000000000002609be5e8f76ee368d081b1e1a7db7b0eeaaaca721408	2023-06-08 21:48:19	2023-06-08 21:17:06	1393177	866450	3992527	541065216	20400000	100000010000000000000000000000	86873f7fcbef29936d3b7bf047979a8472fa19fe32253e91575b3835dcd51b22	912874624	386236009	51234338863443	00000000000000000000000000000000000000004b0e7c3beb95b9604f9b6adc	03751b0c04a34c82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48b683b2408d000000000000	1473	1394	6549	2452	41372562937	10890086	41997562937	11054599	15804152	4159.9688	11346.385	2.9865	3959.5044	1.0424	7443.6782054068	625000000	164512.5	640804152	168672.4688	Foundry USA Pool
793462	000000000000000000002f06fb92c9343a148e9f58787d39e66da4ca32373f3f	2023-06-08 21:51:57	2023-06-08 21:22:35	1236857	918709	3992984	536928256	2000e000	100000000000001110000000000000	71ac77310ef86a1d85b951cb9a27015b5b16168ec2c93f4ceca097e64e97f9ee	1419549489	386236009	51234338863443	00000000000000000000000000000000000000004b0eaad506c04dddc782fc86	03761b0c047e4d82642f466f756e6472792055534120506f6f6c202364726f70676f6c642f48c60bc4e6a6050000000000	1122	988	6963	3094	520659955453	137048112	521284955453	137212624	23050209	6067.2759	18640.592	4.9067	5774.2393	1.5198	7547.0529456544	625000000	164512.5	648050209	170579.7812	Foundry USA Pool
793463	00000000000000000000e09441f3c7d3b2c2a49a6d4071c710cf8fc64696110b	2023-06-08 22:33:07	2023-06-08 21:31:30	1511194	827368	3993298	543162368	20600000	100000011000000000000000000000	f5d0591b094441540ccf0d5a601aeb6eb9eaff06f8a71f75607e9a639e6f7f9d	1058562566	386236009	51234338863443	00000000000000000000000000000000000000004b0ed96e21eae25b3f6a8e30	03771b0c1362696e616e63652f39393658003903623741dcfabe6d6d184c30dd49f0639414c11428c23192430bd17e5959981be0d338c5b4ccbed6630400000000000000000058f0ec89010000000000	2410	2219	5777	11513	2917249492767	767878400	2917874492767	768042944	100659440	26495.5781	66626.01	17.5373	25216.035	6.6374	9386.596449546	625000000	164512.5	725659440	191008.0781	Binance
793464	00000000000000000004bfa60fe19e272e93951cc27a266c2c670bc21a314994	2023-06-08 22:53:31	2023-06-08 21:31:40	1789253	734583	3993002	750772224	2cbfe000	101100101111111110000000000000	d8019746312a31e82dce6ab1a2052e9722cee4eee557771ab19b5e05f3ce935d	622728575	386236009	51234338863443	00000000000000000000000000000000000000004b0f08073d1576d8b7521fda	03781b0c2064561cafbb7e01000000002f4e696365486173682f	3065	2834	5461	11348	857908841763	225818768	858533841763	225983280	85096580	22399.1211	47567.945	12.5208	21317.365	5.6111	125423.41131774	625000000	164512.5	710096580	186911.625	Unknown
793465	00000000000000000004cd9589efff2942ee4726568b8f42e5c395ed68229260	2023-06-08 22:54:15	2023-06-08 21:47:37	1327457	888609	3993284	536879104	20002000	100000000000000010000000000000	47951158194632ccd8d727a8bb4b4351f246ab048f8592fd727f83a1883c0f04	1181166524	386236009	51234338863443	00000000000000000000000000000000000000004b0f36a058400b562f39b184	03791b0c1c4d696e656420627920416e74506f6f6c383035dd004e0069c59ab101fabe6d6d3a5e5af5be47c57ad80d0e486cc735d3fd3b39583af124e191593f330b2e367a02000000000000000000c1c7033a360000000000	1948	1520	6891	5528	240654920924	63345188	241279920924	63509700	52802574	13898.6934	39788.93	10.4733	13227.654	3.4819	1325.7075186322	625000000	164512.5	677802574	178411.1875	AntPool
793466	000000000000000000048ededb769f0d68b857c1f0cbb9290279a9eb18cf763c	2023-06-08 23:25:52	2023-06-08 21:48:19	1574752	806101	3993055	536928256	2000e000	100000000000001110000000000000	a4ab0cdd21d2f6e4091adb81e93c64e4c1223d7da56a1b91146bfd883636f967	647621692	386236009	51234338863443	00000000000000000000000000000000000000004b0f6539736a9fd3a721432e	037a1b0c082f5669614254432f2cfabe6d6df91fe0959d9763d1b04c91340d4c73997a01f9207702e506b829f6100858799a100000000000000010b4245d1bc37ee9afe3c8ffc4bb54000000000000	3366	3075	6091	12915	1223994412487	322179808	1224619412487	322344320	81068835	21338.9395	51491.17	13.5535	20308.623	5.3457	25174.210708357	625000000	164512.5	706068835	185851.4375	ViaBTC
