id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820895	0000000000000000000097320b59949830e9f21c71691377280eb2adf79fbf98	2023-12-12 18:56:00	2023-12-12 18:08:25	1636174	785525	3992749	618471424	24dd2000	100100110111010010000000000000	cda5f0a526b77f74292b0aaaa6b924335b48d3a7dcf5d062a544c4866a940711	935861278	386150037	67305906902031	000000000000000000000000000000000000000060c5d96080ca03c895575420	039f860c04c0ac78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f313dc4989c00000000000000	2858	2615	8613	6383	236471084134	97515944	237096084134	97773680	77135491	31809.1328	47152.38	19.4445	19324.12	7.9688	31990.444703265	625000000	257737.5	702135491	289546.625	Foundry USA Pool
820896	000000000000000000009ca0a3734cb277e5fb66549069282da66ff771c078fa	2023-12-12 19:07:30	2023-12-12 18:09:18	1644805	782875	3993430	606732288	242a0000	100100001010100000000000000000	191f414477c3f6479b88f536f831d051f761907368051c0ca97d6ea278a54f39	2724327999	386150037	67305906902031	000000000000000000000000000000000000000060c616979ead35bb2b113163	03a0860c194d696e656420627920416e74506f6f6c2038001f0646b6d6c0fabe6d6d98129f26fb5d377071ff8cc6fd57210b13ae87c72b3ad5366560a7a3f0e7890f10000000000000000000e1b68700000000fb0300	4054	3839	7099	10623	919871632312	379336672	920496632312	379594400	92819391	38276.8594	56447.055	23.2776	23252.713	9.5891	14617.816415558	625000000	257737.5	717819391	296014.375	AntPool
820897	000000000000000000017cf4f6cd81492a509f62fce7c11f272ec0e42dad7259	2023-12-12 19:14:19	2023-12-12 18:29:41	1692078	767178	3993612	551550976	20e00000	100000111000000000000000000000	4d92fbdf74eb83d5bddc6154054aa5fa239807e258d1283ab24bc428555f2c36	678697989	386150037	67305906902031	000000000000000000000000000000000000000060c653cebc9067adc0cb0ea6	03a1860c1c4d696e656420627920416e74506f6f6c31303233040146074925a2d9fabe6d6ddf870df53475a5cc7cc72bf63b8e184f175417b98dad9defc8431044578ada2b10000000000000002f0000003061010000000000	3693	3472	6870	10765	427740163720	176391488	428365163720	176649232	81952959	33795.7617	48446.09	19.9782	20529.627	8.4662	69597.977671155	625000000	257737.5	706952959	291533.25	AntPool
820898	00000000000000000003c89fad36d372d206c96c0a8ccdaa3c3e0b179e0535d9	2023-12-12 19:21:48	2023-12-12 18:50:06	1797197	732045	3993332	805298176	2fffe000	101111111111111110000000000000	408ba2626ac1f070a61d54ae33f551f4bfd67d6be4086d3a912eafc20d04661a	1389884421	386150037	67305906902031	000000000000000000000000000000000000000060c69105da7399a05684ebe9	03a2860c162f5669614254432f4d696e656420627920756e70312f2cfabe6d6dfc70ddce0f3b164c6fd4ac83d7762775d46fc0731d2a7f815e2f75d195d2156510000000000000001003247e053f4f59987dd5d1e666502a0000000000	4665	4490	7019	9125	265218200398	109370680	265843200398	109628416	87057938	35900.9531	48451.63	19.9806	21808.887	8.9936	62860.641671028	625000000	257737.5	712057938	293638.4375	ViaBTC
820899	00000000000000000002a08d14440e8a56064850bb17aeddd9978ecf0f3b9b8f	2023-12-12 19:28:02	2023-12-12 18:54:47	1612525	793588	3993289	654516224	27032000	100111000000110010000000000000	51e9074b8e0874945a799c8a0d97bb1a448ae87fd2d2e710ed6c5f1f8e01b5c0	4278748755	386150037	67305906902031	000000000000000000000000000000000000000060c6ce3cf856cb92ec3ec92c	03a3860c194d696e656420627920416e74506f6f6c20040167004e0db7c3fabe6d6db1e9aa49629e589b8761935e42c509f494003d270dc12b66b3c1cb17c6e74e3c10000000000000000000388ea486000000000000	3360	3168	6543	8289	351374048010	144899632	351999048010	145157360	77532215	31972.7344	48094.46	19.833	19423.723	8.0101	5780.214745446	625000000	257737.5	702532215	289710.25	AntPool
820900	00000000000000000003daae7156e46a18048284f9e502589f3b11b115de9240	2023-12-12 19:40:14	2023-12-12 18:56:00	1618661	792955	3997526	1073676288	3fff0000	111111111111110000000000000000	6d5fa6ebcd2cdfe1366b47ef1aec83033ea14eac2c8252f8a5f34653068318b4	2289269253	386150037	67305906902031	000000000000000000000000000000000000000060c70b741639fd8581f8a66f	03a4860c2cfabe6d6d7f2281bdebdc65877e4eadacc94767ca58bb9131b2a6f28c84a2cd602ded8df110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b430000	4264	4091	6685	11170	497407918133	205121072	498032918133	205378816	81745136	33710.0586	50517.12	20.8322	20458.492	8.4365	18285.943904038	625000000	257737.5	706745136	291447.5625	F2Pool
820901	00000000000000000000647a4a63428a21a917e3d380b64c81665917403db62a	2023-12-12 19:46:36	2023-12-12 19:07:30	1720546	757671	3993559	719314944	2adfe000	101010110111111110000000000000	fa1926ee8d07a81a6fad27d1976c64ca98cf4d528a920c7dbe8cd83047b264f8	1632996760	386150037	67305906902031	000000000000000000000000000000000000000060c748ab341d2f7817b283b2	03a5860c194d696e656420627920416e74506f6f6c2034008a0754b1e960fabe6d6d9d50a8a0379938e2c63110203705d6854c8956729cecb03f862426785fb3056d1000000000000000000009e5de00000000000000	4668	4485	6682	9876	458942497330	189258704	459567497330	189516448	70344864	29008.8145	40895.727	16.8647	17621.922	7.267	28697.305326483	625000000	257737.5	695344864	286746.3125	AntPool
820902	00000000000000000000cd5942cd46e2ad0726ec66fd41e3663add12aba3c8ae	2023-12-12 19:47:12	2023-12-12 19:14:19	1749042	748149	3993489	596959232	2394e000	100011100101001110000000000000	c97f108091c969daac463d57aae54d41cbe3a6090b47afffa3dde54dfaa05c34	441463383	386150037	67305906902031	000000000000000000000000000000000000000060c785e25200616aad6c60f5	03a6860c1b4d696e656420627920416e74506f6f6c3937310200040054e8ff33fabe6d6dc7d653eed11e5ec5b07523ac3a09358c2c14b8cf5b3cd2dd5fbb6c35172cc00d1000000000000000e8030100430b000000000000	3366	3171	7423	7267	49797199208	20535370	50422199208	20793106	54529722	22486.9668	31184.842	12.8601	13660.376	5.6331	18829.949832317	625000000	257737.5	679529722	280224.4688	AntPool
820903	00000000000000000000a9877d0fb26b5e215065a897991eba209c0561d7249e	2023-12-12 19:53:01	2023-12-12 19:21:48	1753676	746344	3992708	536911872	2000a000	100000000000001010000000000000	8b735559b4469013d66b5ab1132a1d1c8bfcdd9c0726049ea777f6b85ee261a7	3881412364	386150037	67305906902031	000000000000000000000000000000000000000060c7c3196fe3935d43263e38	03a7860c041eba78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f472af746cfc7090000000000	3834	3683	7918	8524	444931785431	183480976	445556785431	183738704	64655835	26662.7734	36874.992	15.2065	16197.861	6.6797	26807.580961418	625000000	257737.5	689655835	284400.2812	Foundry USA Pool
820904	00000000000000000002d3671cb74cca09febe1f2cd9cf5abf05da7d088d75d4	2023-12-12 19:56:51	2023-12-12 19:28:02	1744940	750967	3997841	805298176	2fffe000	101111111111111110000000000000	bb57541c76f88296425a63fcdd177130a71b582efe65ac51b6d40841922d2332	3615253402	386150037	67305906902031	000000000000000000000000000000000000000060c800508dc6c54fd8e01b7b	03a8860c2cfabe6d6d6c0eb35877235bfc2d65ee9fd6759692fd6adfa38d83413bf3020b673c18ceb710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500065a3ea2	3379	3240	7759	9106	393643193351	162330576	394268193351	162588320	58284673	24035.4336	33411.566	13.7784	14585.853	6.015	1130880.3510735	625000000	257737.5	683284673	281772.9375	F2Pool
820905	00000000000000000002537e0e58ecbe9d5b764e02a867ea51416d228d524980	2023-12-12 20:08:49	2023-12-12 19:40:14	1634425	787739	3997642	653156352	26ee6000	100110111011100110000000000000	b823ec6267bfd770ebe837bceb7e884bebac8035939cfe191be54e2190a11938	1528177736	386150037	67305906902031	000000000000000000000000000000000000000060c83d87aba9f7426e99f8be	03a9860c2cfabe6d6db5fa1d9fe8cc16a0bd6751ae87bd8de0b19d40ef91fe68b9b6fe979a0020d21510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009167a064	4611	4442	6828	10784	516731754039	213089840	517356754039	213347584	77997253	32164.5078	47735.953	19.6854	19519.936	8.0497	39197.994611525	625000000	257737.5	702997253	289902	F2Pool
820906	000000000000000000000990125ec032a8137a3c815d31237e275112c8c3e124	2023-12-12 20:37:30	2023-12-12 19:46:36	1601126	798856	3997694	540442624	20368000	100000001101101000000000000000	63be6790e193a8eef87a61263d91e8ec26c786f05bbe41d5ad1ab3e4cd794209	605259866	386150037	67305906902031	000000000000000000000000000000000000000060c87abec98d29350453d601	03aa860c2cfabe6d6de0ef66772a18ee3a0951d328e07d765617dbe23774feddb9f14cde3d75705d1c10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002992cc60	3901	3729	6711	11978	803742757777	331447424	804367757777	331705184	108086098	44572.5469	67527.14	27.8468	27049.75	11.1549	48405.534762399	625000000	257737.5	733086098	302310.0312	F2Pool
820907	000000000000000000030070413e36804185fb314b76bfa4563f77324575c6f8	2023-12-12 20:37:54	2023-12-12 19:47:12	1687397	770094	3997679	1073676288	3fff0000	111111111111110000000000000000	638ad8071e677fdbe0a30678e6aa7c4a64f5215f0d304877f1c8ac75c90baaeb	981111051	386150037	67305906902031	000000000000000000000000000000000000000060c8b7f5e7705b279a0db344	03ab860c2cfabe6d6d65391c6e419a84ebb7ce619dca77fe418c526d69070af430d23b89e00e386b5a10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002b4f2f36	3307	3160	8949	6805	473882520989	195419680	474507520989	195677408	74075538	30547.2695	43912.15	18.1084	18538.299	7.6447	170633.67432952	625000000	257737.5	699075538	288284.7812	F2Pool
820908	00000000000000000001c5f3ae9ce80f5a1a1e80d2f685dcd8f214cc9db0fd9e	2023-12-12 20:40:59	2023-12-12 19:53:01	1722812	758329	3997799	536870912	20000000	100000000000000000000000000000	856db2526f67ee1251c6dab243047ed38ecb5211f3e3c5a3a16f8c4865dfed0e	274882940	386150037	67305906902031	000000000000000000000000000000000000000060c8f52d05538d1a2fc79087	03ac860c2cfabe6d6dbfac2b3ab5f8383a49c17a089e817a974b2958d87b308029598fbac9d820fa2110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500104f0000	2827	2692	9119	6427	164571869382	67866144	165196869382	68123888	71246049	29380.4453	41366.375	17.0585	17829.65	7.3527	18687.574773953	625000000	257737.5	696246049	287117.9375	F2Pool
820909	0000000000000000000005587582a2be070cfb8831e8e90bbf5ba241d5e1d3bf	2023-12-12 21:23:48	2023-12-12 19:56:51	1588630	801425	3992905	536870912	20000000	100000000000000000000000000000	0fcfc17f76434e8b4a53535c5d9d7f52de100f8c5e614fa6f7488dacce65a474	933624981	386150037	67305906902031	000000000000000000000000000000000000000060c932642336bf0cc5816dca	03ad860c045acf78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f318d3be40776000000000000	4259	4123	6712	12668	815762659104	336404192	816387659104	336661952	122239707	50409.2109	76961.01	31.7372	30622.512	12.6283	56203.707048834	625000000	257737.5	747239707	308146.7188	Foundry USA Pool
820910	000000000000000000027f77a0c751ca98c3dea2ff12772906d5851df10c5755	2023-12-12 21:28:56	2023-12-12 20:08:49	1596090	799030	3993180	547356672	20a00000	100000101000000000000000000000	cc4b7f7726d1bf9396d33770061fbc234a85a0f80843a57dab2b18b8c234f43c	2213612650	386150037	67305906902031	000000000000000000000000000000000000000060c96f9b4119f0ff5b3b4b0d	03ae860c1362696e616e63652f3834324f007300794ae749fabe6d6d4b60a60b429053d6df9e7e6ff3cf6928b3cd1e77e876abcff56d3c6fe3d336b11000000000000000000014222cab0100	4420	4177	6746	11677	732772896435	302180896	733397896435	302438624	99779454	41147.0508	62529.7	25.7861	24996.23	10.3079	7660.4411610513	625000000	257737.5	724779454	298884.5625	Binance
820911	00000000000000000003faccb277bfdbf88179f22535e1c8d99d66420f931fd1	2023-12-12 21:33:15	2023-12-12 20:37:30	1703251	763287	3993112	536870912	20000000	100000000000000000000000000000	c3767853bb5ea65d95e2fe09cdfcc2daab94a7110134a292243d023cd125d2da	45046044	386150037	67305906902031	000000000000000000000000000000000000000060c9acd25efd22f1f0f52850	03af860c1462696e616e63652f3130303834009d017ad69e8afabe6d6d3515083bcfc3dac803e5cc45ba112851af5c03dbda56a88b1897df61ac0f63e11000000000000000000050387dc8200000000000	4638	4435	7538	9002	245839757393	101379400	246464757393	101637136	84510607	34850.4844	49628.367	20.4656	21171.625	8.7309	34448.044658382	625000000	257737.5	709510607	292587.9688	Binance
820912	000000000000000000041e0873075de5bd3010e2e322077769daf884800920a0	2023-12-12 21:50:25	2023-12-12 20:37:54	1614212	792850	3992762	1073676288	3fff0000	111111111111110000000000000000	d6567f8717d11f2afd93ba7e0a7f0523e75da07dcbb3d1512b33c4ed666a67f5	525926888	386150037	67305906902031	000000000000000000000000000000000000000060c9ea097ce054e486af0593	03b0860c0494d578652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0516bb850000072be7620000	4805	4642	6812	11705	912940642020	376478464	913565642020	376736192	95805066	39508.0938	59361.902	24.4797	24001.178	9.8975	64705.620532642	625000000	257737.5	720805066	297245.5938	Foundry USA Pool
820913	00000000000000000002999d3b65ce5704b2e81bdba69fc02695426d8e3f18de	2023-12-12 21:58:44	2023-12-12 20:40:59	1557177	812062	3993363	536993792	2001e000	100000000000011110000000000000	6ae4e3b9f586c5822403c64a2c85eaf35c7af1781973e96d252aff7f9b7dcc66	3394743723	386150037	67305906902031	000000000000000000000000000000000000000060ca27409ac386d71c68e2d6	03b1860c142f756c74696d75732f37383334007a0183f3787bfabe6d6d2c2555ae791e1db4c46eba52794a5928d550c0866475103fbb96df04d2dc803410000000000000000000cbff4d5c1c0000000000	4235	4013	6973	9866	267033672823	110119344	267658672823	110377080	88019058	36297.3008	56538.633	23.3156	22049.178	9.0926	48861.038337867	625000000	257737.5	713019058	294034.8125	Unknown
820914	0000000000000000000169adba6e448376a1be571a5f2e7396774a3e9b042919	2023-12-12 22:10:15	2023-12-12 21:23:48	1479664	837857	3993235	737550336	2bf62000	101011111101100010000000000000	018673cf80a4f70272283fe14860677353c7a7a0f183aa36bde6ef13b07502fe	551441428	386150037	67305906902031	000000000000000000000000000000000000000060ca6477b8a6b8c9b222c019	03b2860c1462696e616e63652f3130303834009f008810fc74fabe6d6d9211bccae88354e6346423337583f693922a0ddbd4a431b5bb1222669d6f81f2100000000000000000001d23c3f0000000000000	3870	3725	6728	9545	1031692247728	425449248	1032317247728	425706976	87673326	36154.7266	59267.49	24.4405	21963.273	9.0571	55542.202864524	625000000	257737.5	712673326	293892.2188	Binance
820915	0000000000000000000035fcc988e3b23ddb60bc0c4f238fa7ca142d450fea3a	2023-12-12 22:15:11	2023-12-12 21:28:56	1618011	791872	3993627	830234624	317c6000	110001011111000110000000000000	c69348b4a1a3bcdda8ae5579c6f83160890ba7d0f87da0e71777124b9c7fe362	2374920750	386150037	67305906902031	000000000000000000000000000000000000000060caa1aed689eabc47dc9d5c	03b3860c194d696e656420627920416e74506f6f6c204f016f0189d51e36fabe6d6db19e23aad79c25f4c8b34c6cab86c83232447a23aa83d2137ee3326ecbfc58c01000000000000000000119e8a600000000000000	4421	4176	6945	10076	296929858649	122447936	297554858649	122705672	73122748	30154.3594	45205.363	18.6416	18317.492	7.5536	38176.437528009	625000000	257737.5	698122748	287891.8438	AntPool
820916	000000000000000000000231ca8801a3a1feeb59dd0725b14eac7ca9a49cbfad	2023-12-12 22:15:18	2023-12-12 21:33:15	1641697	783764	3992989	823689216	31188000	110001000110001000000000000000	2c3791dabc0693a549afbd33b4ca7203442e78b13a77118da0d76752f2845235	3212237952	386150037	67305906902031	000000000000000000000000000000000000000060cadee5f46d1caedd967a9f	03b4860c0476db78652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08fe93f51400000000000000	2441	2242	7759	6760	51529461248	21249720	52154461248	21507456	53043758	21874.1855	32316.168	13.3265	13287.817	5.4797	7892.8531213179	625000000	257737.5	678043758	279611.6875	Foundry USA Pool
820917	00000000000000000002cb3cf1659a8fb4ef90ffce17956505d27c467ec4f569	2023-12-12 22:23:34	2023-12-12 21:50:25	1684350	769684	3993402	537395200	20080000	100000000010000000000000000000	8838eaa2edbae556a52582deb1aa338cd3c3e28b0de293e330a816e9d058e989	2054951726	386150037	67305906902031	000000000000000000000000000000000000000060cb1c1d12504ea1735057e2	03b5860c1b4d696e656420627920416e74506f6f6c383733650001038cd467b6fabe6d6dac609066d9e59744af5eed5ad267ff2e52cebdf17640d2d896a26bea614f6ea310000000000000000000998cddb9000000000000	4941	4782	6615	10243	658644733472	271611904	659269733472	271869664	77027500	31764.5996	45743.375	18.8635	19296.771	7.9577	93759.346165534	625000000	257737.5	702027500	289502.0938	AntPool
820918	00000000000000000002c74073e1c132c65dd9b4620f2a640f8489c600e023b7	2023-12-12 22:39:02	2023-12-12 21:58:44	1645457	784081	3997700	715030528	2a9e8000	101010100111101000000000000000	0bea4fdcc182a82eb830d8686cb3b1a81962a59709df920bf0ad109d734cb106	3800372298	386150037	67305906902031	000000000000000000000000000000000000000060cb595430338094090a3525	03b6860c2cfabe6d6d66841a481ff5f67c7db8b28ecae64075123948a9b081e224ab3f3f8c123297b910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba779f64	4623	4519	5761	12268	901864066168	371910688	902489066168	372168448	96337282	39727.5664	58565.016	24.151	24109.443	9.9421	1536961.1896444	625000000	257737.5	721337282	297465.0625	F2Pool
820919	000000000000000000005d6199f98eeed8631f4720687fc156ebb7cc9d12385e	2023-12-12 22:40:16	2023-12-12 22:10:15	1553695	813324	3993667	537468928	20092000	100000000010010010000000000000	8e82358b972a42ef7dbd14e831609463618025852fe1ef37d9ef8caf82683a75	3240780596	386150037	67305906902031	000000000000000000000000000000000000000060cb968b4e16b2869ec41268	03b7860c1b4d696e656420627920416e74506f6f6c3837336500010292cd2032fabe6d6d8e2f76e7ee42b113b4f262002dc0f6105ed237677c9cea595d5cb7b28f8487721000000000000000000083963d3e000000000000	4186	4057	6375	9624	213692015267	88122312	214317015267	88380048	66356985	27364.293	42721.383	17.6173	16622.512	6.855	19266.455647866	625000000	257737.5	691356985	285101.7812	AntPool
820920	0000000000000000000396ce9619d7a2a0aa55745269c86ebfe5d890106fe5c4	2023-12-12 22:49:47	2023-12-12 22:15:11	1696853	767001	3997856	803946496	2feb4000	101111111010110100000000000000	102bdfa25b231b805675aaff3390ebef43f52e6f54ac35bde794a820983dd4b9	3142383926	386150037	67305906902031	000000000000000000000000000000000000000060cbd3c26bf9e479347defab	03b8860c2cfabe6d6d1b014e3d5ad3fd2d00508625b702885bf5d152fd73739d58b7c6d1df7c77c67810000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050003c40000	4902	4817	5888	11612	289841933051	119525016	290466933051	119782752	93696626	38638.6133	55233.96	22.7774	23447.674	9.6695	10644.266950038	625000000	257737.5	718696626	296376.125	F2Pool
820921	00000000000000000001ed1dd9f2d255750530ebbc783b7c7a99147a44dee9dc	2023-12-12 23:21:22	2023-12-12 22:15:18	1686383	768908	3993107	879452160	346b6000	110100011010110110000000000000	8ecc945a09345970085db9b3050fb9a5b0890905d4e877ef56473d34fba76d9a	1918256481	386150037	67305906902031	000000000000000000000000000000000000000060cc10f989dd166bca37ccee	03b9860c1c2f5669614254432f4d696e6564206279206c6964697961323235352f2cfabe6d6d2b7c7937f15a55e0bd4ac0d55659a0136387f32cd019629c47446384d158edc81000000000000000104e481805791007eda6d632556504000000000000	4620	4553	5406	12823	1430104301748	589746432	1430729301748	590004160	168000139	69279.8984	99645.336	41.0916	42088.348	17.3562	122487.09980967	625000000	257737.5	793000139	327017.4062	ViaBTC
820922	000000000000000000018836db1da62d1dc5951a8f9ec8db2d029469de4ba061	2023-12-12 23:27:21	2023-12-12 22:23:34	1625914	789129	3993301	771751936	2e000000	101110000000000000000000000000	ad43c69c6f0e9980a843ecf7e18589a076b499c6b170515866e1e1915892c0c1	3251356710	386150037	67305906902031	000000000000000000000000000000000000000060cc4e30a7c0485e5ff1aa31	03ba860c182f5669614254432f4d696e6564206279206b757a6e69612f2cfabe6d6d263b7f270929c6f02d3db6918501b681948cb70fcc026519cce54837f99bcb2b100000000000000010cc26e305504931dc3ffd58fb67ad120000000000	4588	4472	5810	11841	1987492630053	819602240	1988117630053	819859968	139888546	57687.2383	86057.93	35.4886	35043.83	14.4514	88775.085994046	625000000	257737.5	764888546	315424.75	ViaBTC
820923	00000000000000000001f0649ae8e27fdf839c5b23845f0db244e5189d752406	2023-12-12 23:27:38	2023-12-12 22:39:02	1712864	759925	3992639	543055876	205e6004	100000010111100110000000000100	cdb322b6c4482d73c9596f9375f5e0f549f9c126dd6ce5ea593927f4ad53bab8	1913790277	386150037	67305906902031	000000000000000000000000000000000000000060cc8b67c5a37a50f5ab8774	03bb860c046bec78652f53424943727970746f2e636f6d20506f6f6c2f01101e6e2700000000000000	4875	4706	6734	10646	169000656148	69692488	169625656148	69950232	92652361	38207.9805	54101.2	22.3102	23211.887	9.5722	19702.440580927	625000000	257737.5	717652361	295945.4688	SBICrypto
820924	00000000000000000001ddc41475296da04ed40896551022da9adc66944871cf	2023-12-12 23:43:39	2023-12-12 22:40:16	1798514	731606	3993332	547356672	20a00000	100000101000000000000000000000	d77a5185c51f659f58305f88fe6f5ab896fc9ee233fcd946201a0ac3ce3eaee0	2403511612	386150037	67305906902031	000000000000000000000000000000000000000060ccc89ee386ac438b6564b7	03bc860c1362696e616e63652f3939364f015603a9791ceffabe6d6d6a41cb2ea9f9cfa829addcc25949bbfd452c5906a98b6158ac13c4608fa7a5f71000000000000000000093aa7d1a000000000000	4705	4581	6379	10419	1692014421337	697752896	1692639421337	698010624	123345132	50865.0664	68596.23	28.2876	30898.729	12.7421	7133.5517077003	625000000	257737.5	748345132	308602.5625	Binance
820925	00000000000000000001c052f5522db0792e684fbd71161aacfb7bfc5167f00b	2023-12-12 23:46:53	2023-12-12 22:49:47	1692020	767077	3993251	820936704	30ee8000	110000111011101000000000000000	3718c6604ff6cf3c43fd948db53172d88aa7a769f533fc0495e348423ea8ee37	1716205934	386150037	67305906902031	000000000000000000000000000000000000000060cd05d60169de36211f41fa	03bd860c1b2f5669614254432f4d696e656420627920696c6e7572313937342f2cfabe6d6ddeecd21e07fb2290c98ae22fa2c0d8e77f5016043e3511e16bc43b42ac14950c1000000000000000109b489b08266d73387e57195fcb440000	4822	4625	7062	10235	272570563843	112402648	273195563843	112660384	80710811	33283.5234	47712.055	19.6755	20219.299	8.3379	136014.10737303	625000000	257737.5	705710811	291021.0312	ViaBTC
