id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797657	0000000000000000000190c05d8cc2bed79ce15e3d510a713500cd17cc89bf04	2023-07-07 19:42:44	2023-07-07 19:10:58	2515590	492607	3993411	752451584	2cd98000	101100110110011000000000000000	523a6ef00a2a042a83abc2f6358d7aedd14c30fe7962a1b719c0480ef60832ba	1613772552	386240190	50646206431058	00000000000000000000000000000000000000004e0f7479a915105c506e2ae8	03d92b0c1b4d696e656420627920416e74506f6f6c393731410002027bd20df9fabe6d6d56df3f5ea782d6aae1dfc8f657bcba4c73525bb68c30e4c8042f92e8acaf53e0020000000000000000007a546c8e000000000000	2407	2234	4399	6551	413938140661	123962056	414563140661	124149224	9743581	2917.9102	3873.9639	1.1601	2440.9363	0.731	64862.493434611	625000000	187168.75	634743581	190086.6562	AntPool
797658	00000000000000000003eb340949c2cd2233f21167dd8acf1a92d523b25ca3f3	2023-07-07 19:50:29	2023-07-07 19:17:53	1886375	702263	3993164	547356672	20a00000	100000101000000000000000000000	c3245635ba785d2e84c9ab3a4a5f3b43b36d7ee3d565276ce889db5aa317d208	3798303529	386240190	50646206431058	00000000000000000000000000000000000000004e0fa289d449fae352ea0e1c	03da2b0c194d696e656420627920416e74506f6f6c203a0058047e96bf52fabe6d6d9c8b01acb81e04c00c4b6bdbbd1ac6526494337ca0270b311dc4ba3f3dacc857020000000000000000001039047c000000000000	5274	5088	7123	9025	394331635442	118090496	394956635442	118277664	9145583	2738.8276	4849.2266	1.4521	2291.1362	0.6861	14673.360504412	625000000	187168.75	634145583	189907.5781	AntPool
797659	0000000000000000000001d7a91a5ccb8f738aff41f1b3ce578c6d4639e61dc1	2023-07-07 19:54:37	2023-07-07 19:23:59	2305324	562711	3993457	751616000	2cccc000	101100110011001100000000000000	59a080dc8a94a35ea2d4b70c95e0bdaf734762abb8a58500657b6846211aa4ea	2806842817	386240190	50646206431058	00000000000000000000000000000000000000004e0fd099ff7ee56a5565f150	03db2b0c1b4d696e656420627920416e74506f6f6c3937314100050380122262fabe6d6d00d937fc9b7afc021e3b74c47b65ae43597e148f6ad6de0e9b4749ae7514ea83020000000000000096980000a900000000000000	4953	4837	5962	7258	269176772707	80610368	269801772707	80797536	6842967	2049.2634	2968.905	0.8891	1714.2625	0.5133	8743.2760872028	625000000	187168.75	631842967	189218.0156	AntPool
797660	000000000000000000047ceac128fa00d4628763ed463f5f6749028d10c42921	2023-07-07 19:57:40	2023-07-07 19:30:49	2616529	458790	3992899	845979648	326ca000	110010011011001010000000000000	62321a4342bbb527e14e999449aa9213d75de232c81d46cf669d2cc87ccd43fb	1633270845	386240190	50646206431058	00000000000000000000000000000000000000004e0ffeaa2ab3cff157e1d484	03dc2b0c04356ea8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f351cfb7c746a463900000000	3691	3598	4738	5871	294696752637	88252840	295321752637	88440008	6161278	1845.1179	2355.0198	0.7053	1543.4763	0.4621	7816.1292765466	625000000	187168.75	631161278	189013.875	Foundry USA Pool
797661	00000000000000000003233e8c347bbf5cc4689e9e2249b033896277c7176afa	2023-07-07 20:27:23	2023-07-07 19:35:50	1365668	875707	3992789	702283776	29dc0000	101001110111000000000000000000	670bdfa3668c2f54a7b1189e7f578dda877ff7a76f937adb5ef7f1172e7685cf	3006269450	386240190	50646206431058	00000000000000000000000000000000000000004e102cba55e8ba785a5db7b8	03dd2b0c042b75a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36f32f620304000000000000	2697	2276	5931	11405	1123801898519	336544960	1124426898519	336732128	21939719	6570.2876	16068.687	4.8122	5496.3223	1.6459	43888.87947516	625000000	187168.75	646939719	193739.0312	Foundry USA Pool
797662	00000000000000000001b2681968f70ee41a31933e6d74c90f2d7808706bc871	2023-07-07 20:35:17	2023-07-07 19:42:44	1536008	818983	3992957	795017216	2f630000	101111011000110000000000000000	42d6a2cf12d27506112d902ee9db75fa9f92fdee83fad962b5d6ebf466fa3720	3097616929	386240190	50646206431058	00000000000000000000000000000000000000004e105aca811da4ff5cd99aec	03de2b0c040677a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f38521e939690000000000000	2709	2423	6943	10028	1716462038291	514028896	1717087038291	514216064	14653092	4388.1616	9541.568	2.8575	3670.7273	1.0994	19702.333082904	625000000	187168.75	639653092	191556.9062	Foundry USA Pool
797663	00000000000000000001fdf9a6ca90ddbf7485c0131ad726e019dd12a64b9164	2023-07-07 20:35:36	2023-07-07 19:50:29	1292759	901626	3997637	666189824	27b54000	100111101101010100000000000000	59dc83addca0f3d31bb32d360e02da3c5b080cfb8b746135830004a976b493d3	859521803	386240190	50646206431058	00000000000000000000000000000000000000004e1088daac528f865f557e20	03df2b0c2cfabe6d6dc8b3251dd83d5a1ff62607cd0784eb34054b4e1a8e6a9e8e4ce6088ad2c46b4d10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005002afbdc0b	1023	820	7023	2589	346282327971	103701168	346907327971	103888336	8788460	2631.8801	6800.7715	2.0367	2199.4216	0.6585	80386.785716104	625000000	187168.75	633788460	189800.625	F2Pool
797664	000000000000000000051bfbcacac8603629d17ba608ced61eb16cc088ce9a85	2023-07-07 20:42:40	2023-07-07 19:54:37	1787471	735097	3992762	536936448	20010000	100000000000010000000000000000	d56f4caebfd2fc040fccc231584bd28f5f298f5ee9b44ba19a03649367406edb	642386165	386240190	50646206431058	00000000000000000000000000000000000000004e10b6ead7877a0d61d16154	03e02b0c04c178a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24f4ccbf21ca130000000000	2709	2436	6741	7787	409939044679	122764448	410564044679	122951616	10001652	2995.1948	5596.3506	1.6758	2505.6235	0.7505	6942.7841446143	625000000	187168.75	635001652	190163.9375	Foundry USA Pool
797665	00000000000000000002c965ad7c3dade27dc0d6189713ec9ce6a8785c002b1b	2023-07-07 20:43:45	2023-07-07 19:57:40	3006443	328978	3993377	536977408	2001a000	100000000000011010000000000000	533f395563adb7a2b41e0d10925e9e675f241827e9decf97cdf16b629ca1e494	486258770	386240190	50646206431058	00000000000000000000000000000000000000004e10e4fb02bc6494644d4488	03e12b0c1b4d696e656420627920416e74506f6f6c3930368900b50091a34531fabe6d6d40b36f56d0cf3ac5c11cae11f646255cde7ba5165a54a2cf383341320c484b4002000000000000000000acfa30f8010000000000	1890	1856	2579	4299	37523249823	11237088	38148249823	11424256	5736294	1717.848	1908.2472	0.5714	1436.9729	0.4303	697.36232302184	625000000	187168.75	630736294	188886.5938	AntPool
797666	0000000000000000000471296a80747c4a31102434a2e23755cb451b65633c4c	2023-07-07 20:49:39	2023-07-07 20:27:23	2858484	378065	3992679	771735552	2dffc000	101101111111111100000000000000	c71132760b918d9a1c4772268faaedcfacce3f1c416daf67ce9e8940ae403971	2094981568	386240190	50646206431058	00000000000000000000000000000000000000004e11130b2df14f1b66c927bc	03e22b0c0b2f4d61726120506f6f6c2f1a010002000000030000009aaf95fbd500000000000000	1322	1178	3363	4685	430937921157	129052976	431562921157	129240144	9225205	2762.6721	3227.6343	0.9667	2311.1392	0.6921	2700.4874426555	625000000	187168.75	634225205	189931.4219	Unknown
797667	00000000000000000002a8e98777f4eb4731e7fe6ade9a5638bfcf01c564d2ac	2023-07-07 20:52:30	2023-07-07 20:35:17	2967797	341643	3992726	536870912	20000000	100000000000000000000000000000	1f87918626b15e4ce4cdd6be23a46ffe903b6edd45267d4061e31945c726ed9e	525999443	386240190	50646206431058	00000000000000000000000000000000000000004e11411b592639a269450af0	03e32b0c040f7ba8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f224e6630d499010000000000	2337	2248	3415	4524	148643523723	44514276	149268523723	44701444	6601201	1976.8617	2224.499	0.666	1653.7542	0.4953	71414.700776562	625000000	187168.75	631601201	189145.6094	Foundry USA Pool
797668	000000000000000000057762b9aaeabc2c9e77a00be2ebe4425a3a6077b181db	2023-07-07 21:00:50	2023-07-07 20:35:36	2310039	561200	3993639	798679040	2f9ae000	101111100110101110000000000000	5dd80234f68d2acd8e20a16868c8d85bf8c88d5e3bba2b0764dc20b3dfb8a047	3138654524	386240190	50646206431058	00000000000000000000000000000000000000004e116f2b845b24296bc0ee24	03e42b0c1b4d696e656420627920416e74506f6f6c3935394100080097c089bffabe6d6de5f90c806d3796683907d24ba14cd26c6da483ef770e9924e66d18bc4e9a6105020000000000000000009de50a000000001f0100	2259	2042	4813	6485	353834582830	105962840	354459582830	106150008	9702563	2905.6265	4200.982	1.2581	2430.5217	0.728	3220.1860741504	625000000	187168.75	634702563	190074.375	AntPool
797669	00000000000000000000133560dc2eabb761d1f004374ca9443c2e66c6bf11dc	2023-07-07 21:31:02	2023-07-07 20:42:40	1498154	831529	3992741	676962304	2859a000	101000010110011010000000000000	9b9e5eb3dfb22b92036dfbe65d36a8d093a77bf845459101dde07ee6ab30e6d7	3450507344	386240190	50646206431058	00000000000000000000000000000000000000004e119d3baf900eb06e3cd158	03e52b0c041684a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f42097efdad92020000000000	3319	2853	5951	13546	908949998936	272203264	909574998936	272390432	20209029	6051.998	13491.962	4.0404	5062.812	1.5162	415109.18108583	625000000	187168.75	645209029	193220.75	Foundry USA Pool
797670	000000000000000000035fcdd9d12fea876fa3ab9f062b090d6029666d0e60b5	2023-07-07 21:32:48	2023-07-07 20:43:45	1702630	763481	3993073	602480640	23e92000	100011111010010010000000000000	5332faf7abf1fecd1dc21d38dd044b196d278b2df18ec7108b86b06996a15180	1489379652	386240190	50646206431058	00000000000000000000000000000000000000004e11cb4bdac4f93770b8b48c	03e62b0c048184a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f281a76db1c000000000000	2616	2344	7379	8043	395209709945	118353448	395834709945	118540624	9014677	2699.6252	5295.484	1.5857	2258.1897	0.6762	8504.2221559522	625000000	187168.75	634014677	189868.375	Foundry USA Pool
797671	000000000000000000009a656e2fff650d949c041b0a6ebb51eeaeee69df4ccf	2023-07-07 21:35:54	2023-07-07 20:49:39	1610023	794335	3993028	729866240	2b80e000	101011100000001110000000000000	2bc9b1bf13ea7d48f3da804e4966c5eaf7271c4c458318702cd703d90751f37b	3190164820	386240190	50646206431058	00000000000000000000000000000000000000004e11f95c05f9e3be733497c0	03e72b0c043b85a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f32977508a83a000000000000	1365	1295	2765	15529	88619564251	26538900	89244564251	26726070	6334416	1896.9675	3935.0896	1.1784	1586.7982	0.4753	410.25236564077	625000000	187168.75	631334416	189065.7188	Foundry USA Pool
797672	00000000000000000004ae39059c84fbcaa2544157ca16d7ed67bb34a225fe33	2023-07-07 21:43:28	2023-07-07 20:52:30	1878239	704970	3993149	536870912	20000000	100000000000000000000000000000	9b1f29d1aea36ad0b21e241643087a36423e963878451e98a56e76b796f08cb2	2655118464	386240190	50646206431058	00000000000000000000000000000000000000004e12276c312ece4575b07af4	03e82b0c1b4d696e656420627920416e74506f6f6c3832398900b400a6ff7236fabe6d6dfee864670d09d09f05fdfe4362dbf0108283a80ce06ff7c77bd085c2d9de9106020000000000000000005055cfd0010000000000	5239	5053	7168	9096	353689083486	105919272	354314083486	106106440	8575422	2568.0815	4566.617	1.3677	2148.3127	0.6433	12327.695581643	625000000	187168.75	633575422	189736.8281	AntPool
797673	00000000000000000000faabf815377a26cb6387f98f1be46f633708d1445be9	2023-07-07 21:49:41	2023-07-07 21:00:50	1919002	691253	3992761	765779968	2da4e000	101101101001001110000000000000	d36552927607774d6dcf3fee7415b0056fd72b4870b0d00e527cbe9112f498a8	58163324	386240190	50646206431058	00000000000000000000000000000000000000004e12557c5c63b8cc782c5e28	03e92b0c0b2f4d61726120506f6f6c2f1a01000200000003000000b3003a22e200000000000000	5671	5543	6848	9598	350121170686	104850784	350746170686	105037952	7799070	2335.5874	4064.7424	1.2173	1953.8173	0.5852	7354.4265895079	625000000	187168.75	632799070	189504.3438	Unknown
797674	000000000000000000029b0ecffadd9a1086e3b335871f76c4193cd8e46a26f5	2023-07-07 22:23:49	2023-07-07 21:31:02	1512498	828444	3997830	1073733632	3fffe000	111111111111111110000000000000	d4d3c1d8a8afbba6c7a56f87ea01dbba2b58cc2f12a855d8e2101d3cffa355db	2168766841	386240190	50646206431058	00000000000000000000000000000000000000004e12838c8798a3537aa8415c	03ea2b0c2cfabe6d6ddd46c51674fbaaab4fb1554a7a08c884d134af5ea163e98fd5f5b4eee58d2dad10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050039860000	2642	2233	6611	12395	957547772269	286756832	958172772269	286944000	22163590	6637.3301	14658.876	4.3899	5546.758	1.6612	11596.309998411	625000000	187168.75	647163590	193806.0781	F2Pool
797675	00000000000000000002ceebb7b70881818f6c5ef6958ff9fc011c57d8327a64	2023-07-07 22:41:18	2023-07-07 21:32:48	1473826	839652	3992782	536911872	2000a000	100000000000001010000000000000	f3eb32e93d1e7ec25162a4b7818c9c2b7de21d0ef163f1e18be316f0d19f8572	195922042	386240190	50646206431058	00000000000000000000000000000000000000004e12b19cb2cd8dda7d242490	03eb2b0c048e94a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f322acaa9e31c690000000000	2880	2527	6038	12628	840762306393	251783088	841387306393	251970256	17269056	5171.564	11719.522	3.5098	4326.239	1.2955	14156.532699972	625000000	187168.75	642269056	192340.3125	Foundry USA Pool
797676	0000000000000000000373081ef1b76622a33866165a32fe71bf17f8404c6e49	2023-07-07 22:55:58	2023-07-07 21:35:54	1441202	850821	3993665	537395200	20080000	100000000010000000000000000000	5b16069180b33f8e762e5042c62650a4ff82961248eaa338ae29d16da7dcbf02	260847730	386240190	50646206431058	00000000000000000000000000000000000000004e12dfacde0278617fa007c4	03ec2b0c1b4d696e656420627920416e74506f6f6c383734a4000003c0ecc484fabe6d6df0bf2a441947e1207e2d8af669e5d6f94058e6d8f4930af2694527deca5776e1020000000000000000003578642c010000000000	2672	2338	6783	9654	568389261996	170215536	569014261996	170402704	15975970	4784.3237	11088.595	3.3208	4002.0034	1.1985	17420.606627157	625000000	187168.75	640975970	191953.0781	AntPool
797677	000000000000000000022890a6807d4da3696edd41952badf370fccdeb972062	2023-07-07 23:02:14	2023-07-07 21:43:28	1424117	856388	3993281	619036672	24e5c000	100100111001011100000000000000	6a82046d35697006038b268f31f1680d43753b71ab24b6766f120ab789ed883b	2142513436	386240190	50646206431058	00000000000000000000000000000000000000004e130dbd093762e8821beaf8	03ed2b0c194d696e656420627920416e74506f6f6c203a007704c32a9563fabe6d6d44fa4cd5ad81daf1381c180b5bf9ac78f933989f68438a5a5024dba3806824990200000000000000cb870000f300000000000000	1719	1365	7061	5224	298727433387	89459904	299352433387	89647072	12103587	3624.6611	8501.322	2.5458	3032.0815	0.908	1188.4196107196	625000000	187168.75	637103587	190793.4062	AntPool
797678	000000000000000000050adfbd38f21cb2cf410c71bd6680fc8ceefa8ec74930	2023-07-07 23:37:47	2023-07-07 21:49:41	1516500	825617	3993351	706936832	2a230000	101010001000110000000000000000	e370a24402bde9864e583e59fdf3976d30309b3596932bae421954d59f93e1d0	1112470164	386240190	50646206431058	00000000000000000000000000000000000000004e133bcd346c4d6f8497ce2c	03ee2b0c194d696e656420627920416e74506f6f6c203a005b01cfe1b069fabe6d6db8a87d65c58cc46b5ed68fea8c2bc39d986925601af8b02032be9a4bad406a8f02000000000000000000e90cc304000000000000	2738	2379	5952	13410	1189747086532	356293568	1190372086532	356480736	20677859	6192.3984	13638.732	4.0845	5179.94	1.5513	54526.726919928	625000000	187168.75	645677859	193361.1406	AntPool
797679	00000000000000000001afca03e6d30c8caccfc6651feebcf1d185642a3a51ec	2023-07-07 23:51:00	2023-07-07 22:23:49	1594339	799699	3993436	939515904	37ffe000	110111111111111110000000000000	a4b35a4088ba847c93ddb6096dd3325c7a8b90099a55a8464afd57232086943a	578962624	386240190	50646206431058	00000000000000000000000000000000000000004e1369dd5fa137f68713b160	03ef2b0cc2022f42696e616e63652f313934fabe6d6d80a52f525f1a185381b70e1c9d9acfafa7dfedea06844a1edc75fd7b8ae9223f0100000000000000971f6d87907c0bfd74e35d45ec414ee1c22108940657570000000000	3153	2755	7118	10189	716507045055	214572368	717132045055	214759536	14277801	4275.7729	8957.519	2.6827	3576.6287	1.0712	57074.830592457	625000000	187168.75	639277801	191444.5156	Binance
797680	00000000000000000001b7ed9b393d3a5c08f12e85d3dba113f09fa5f520a4a5	2023-07-07 23:54:52	2023-07-07 22:41:18	1454823	846072	3993039	815439872	309aa000	110000100110101010000000000000	6c9d8ed8d0f46fa8fadc2998c6058ae94fcb80bc7c44aa6d7c7c70c9b794069b	660119638	386240190	50646206431058	00000000000000000000000000000000000000004e1397ed8ad6227d898f9494	03f02b0c04cda5a8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f31046fbda500000000000000	1264	1109	6748	4665	150076331237	44943360	150701331237	45130528	8983081	2690.1633	6175.9507	1.8495	2250.294	0.6738	7679.4970441717	625000000	187168.75	633983081	189858.9062	Foundry USA Pool
797681	0000000000000000000022d317e20499c9be4dd054c64265d2717da04b07ec48	2023-07-07 23:57:01	2023-07-07 22:55:58	1850185	714408	3993409	643399680	26598000	100110010110011000000000000000	bee29c023fdc7b5994e85b7b45f544cba3a18ebd51c6f118e5633f2ffb37d4e0	216972574	386240190	50646206431058	00000000000000000000000000000000000000004e13c5fdb60b0d048c0b77c8	03f12b0c1462696e616e63652f313030383a00d400d6c2b90ffabe6d6d4dae3f4439507ed0a293b69a365808747fa2bd756937114c2754fea931a226cb020000000000000000007e9ffc1c000000000000	2801	2642	7284	6534	201307128951	60285444	201932128951	60472616	6427993	1924.9911	3474.961	1.0407	1610.2231	0.4821	12395.120616727	625000000	187168.75	631427993	189093.7344	Binance
