id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
793142	00000000000000000001bd5e31660438294a609cf5f162a170704137a63cd6a6	2023-06-06 15:44:29	2023-06-06 15:36:38	1405976	862390	3993146	545259520	20800000	100000100000000000000000000000	6bcc79f01e1c66998679d177fe12c73ef69b671b023526ca4cf5a186e764d5a5	3534881320	386236009	51234338863443	00000000000000000000000000000000000000004ad46b731186b107e60ce806	03361a0c082f5669614254432f2cfabe6d6d556f7626f4fef211a1a9ded07a7893b98f21f4cc350d7b68e0f472c0eaac21a21000000000000000109af465002b0ef71515f469b947d0000000000000	2380	2196	6754	5978	488059015429	125650792	488684015429	125811696	37935856	9766.5859	26989.2	6.9483	9503.622	2.4468	16618.362277469	625000000	160906.25	662935856	170672.8438	ViaBTC
793143	000000000000000000039b0d1de336c83553621d0c5716bd80216e772927a0ab	2023-06-06 16:09:14	2023-06-06 15:37:13	1344985	882657	3992956	632774656	25b76000	100101101101110110000000000000	7343e57ace8a154ce4604de8d4a890eb0b89a56e584d08db759108c4466d3c72	2154944841	386236009	51234338863443	00000000000000000000000000000000000000004ad49a0c2cb145855df479b0	03371a0c0120130909092009092009101ab703762f0000000000	2974	2742	5452	11651	1210937526060	311755872	1211562526060	311916768	93570824	24089.8086	69584.39	17.9144	23439.797	6.0346	22766.700306651	625000000	160906.25	718570824	184996.0625	Unknown
793144	000000000000000000039e92230e2023331bd1ec1dda556e43f8564135c80cc2	2023-06-06 16:16:34	2023-06-06 15:37:22	1467571	841924	3993343	846069760	326e0000	110010011011100000000000000000	a0b58bb16f4ccad467b16b81586759976e77854cf28b7e08a1c1cd28a0d88a70	462819698	386236009	51234338863443	00000000000000000000000000000000000000004ad4c8a547dbda02d5dc0b5a	03381a0c1b4d696e656420627920416e74506f6f6c39373116000702d5877b9dfabe6d6dc0d8711de752a8af92041c9105b6851d9505e3d5755dd6a97263ac08af8f650d0200000000000000000077080000000000000000	3087	2854	6880	9509	1084837792781	279291488	1085462792781	279452384	75944363	19551.877	51762.06	13.3261	19024.639	4.898	24215.198029848	625000000	160906.25	700944363	180458.125	AntPool
793145	0000000000000000000101bceb15df0156fdef6f75c97ca9fe24cb503c500613	2023-06-06 16:21:24	2023-06-06 15:37:54	1563616	809709	3992743	867680256	33b7c000	110011101101111100000000000000	02ee0234c8246cf1ed947763b8c8653c668f1d05a1030169017d925d5fe60a45	1878504977	386236009	51234338863443	00000000000000000000000000000000000000004ad4f73e63066e804dc39d04	03391a0c04055d7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0a03200000dd17ca000000	4647	4472	6629	10746	396115420530	101979912	396740420530	102140824	66685006	17168.0547	42656.047	10.9818	16706.07	4.301	13419.8788314	625000000	160906.25	691685006	178074.3125	Foundry USA Pool
793146	000000000000000000047e98235e840c82218ca1345a356a471e38da8aa132dd	2023-06-06 16:24:25	2023-06-06 15:39:40	1506964	828689	3993031	857284608	33192000	110011000110010010000000000000	04d78d42980c1fe21646788c53142514ea193aafac09e9483ddb62a06b64ef7a	2224080966	386236009	51234338863443	00000000000000000000000000000000000000004ad525d77e3102fdc5ab2eae	033a1a0c04b95d7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0a17d86500000000000000	4327	4090	6849	9882	529555730286	136334128	530180730286	136495024	59039822	15199.8018	39185.715	10.0884	14789.716	3.8077	8308.7925461794	625000000	160906.25	684039822	176106.0469	Foundry USA Pool
793147	00000000000000000003771f2820f2ac05d4250d0f6db52fc543cfa8c7a19ee4	2023-06-06 16:32:30	2023-06-06 15:44:29	1506804	828851	3993357	1073676288	3fff0000	111111111111110000000000000000	a49defdc6cd9deac8f1d9f5508c0a2528ac98c65e3e4239da16f63df9940418e	450087405	386236009	51234338863443	00000000000000000000000000000000000000004ad55470995b977b3d92c058	033b1a0c1b4d696e656420627920416e74506f6f6c383433dd006c00db3c34edfabe6d6d9f0609b8bdf46b92953eb7a96f9e4e1198f40049a40594cab2c0982b1e5608a4020000000000000000005cee0772000000000000	2846	2609	6620	7964	1918608328027	493945728	1919233328027	494106624	64050065	16489.6895	42518.207	10.9463	16044.972	4.1308	57800.58767242	625000000	160906.25	689050065	177395.9375	AntPool
793148	00000000000000000002d5aef41f0feb93b4b083d1630166c80be038cb83e8c5	2023-06-06 17:08:24	2023-06-06 16:09:14	1358774	878098	3993068	843726848	324a4000	110010010010100100000000000000	a8c493134f7968ccf156b3e8fab31be73f6aeb7c3331f4bc5afc79466b9bb1ce	1850938639	386236009	51234338863443	00000000000000000000000000000000000000004ad58309b4862bf8b57a5202	033c1a0c0408687f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f312e240dd604000000000000	2856	2571	5181	12952	1246535957007	320920672	1247160957007	321081600	97935199	25213.416	72091.91	18.5601	24532.94	6.316	60850.829037125	625000000	160906.25	722935199	186119.6719	Foundry USA Pool
793149	0000000000000000000073cfb889c881192b56aacdd5b07b3a08d5548f46dc8a	2023-06-06 17:33:20	2023-06-06 16:16:34	1523637	823246	3993375	648765440	26ab6000	100110101010110110000000000000	b2109da57348c50d2d3fdb0ea91c24fb62db413e4b3a45ec8c6bc74ad95c1062	1839597956	386236009	51234338863443	00000000000000000000000000000000000000004ad5b1a2cfb0c0762d61e3ac	033d1a0c1b4d696e656420627920416e74506f6f6c39373116000702f10875b6fabe6d6d2605f1f634a7e14854be85f2801a659bad042a94d5d5c53234f79827be23a7a102000000000000000001387e4c03000000000000	2846	2619	5671	11782	1019380034682	262439392	1020005034682	262600304	92917213	23921.5371	60999.4	15.7042	23276.281	5.9924	25842.141391697	625000000	160906.25	717917213	184827.7812	AntPool
793150	00000000000000000002be0c46f987625722708439c636e2c69f93f5fcb03b05	2023-06-06 17:33:27	2023-06-06 16:21:24	1607233	795283	3993082	536895488	20006000	100000000000000110000000000000	fc99a99e8052c8acf5a907f6ec624c09c685eb200e063866cf13c2681c475371	975491095	386236009	51234338863443	00000000000000000000000000000000000000004ad5e03beadb54f3a5497556	033e1a0c194d696e656420627920416e74506f6f6c20dd008201f1139147fabe6d6d65e808a0574a49c041f1978207af30257861d665d5f886e24439bd68cd88198102000000000000000000b5439da1000000000000	4189	3898	7349	10960	424584036288	109309160	425209036288	109470064	75214322	19363.9277	46808.668	12.051	18842.953	4.8511	69764.632718459	625000000	160906.25	700214322	180270.1719	AntPool
793151	00000000000000000000f0b82263f9824a8d50975f3f3a84742b4b80c7083606	2023-06-06 17:35:56	2023-06-06 16:24:25	1699368	764685	3993423	536993792	2001e000	100000000000011110000000000000	c1b4bed04d699d5ef1042e767bed2484c1ea176aaa477dd222d763f6534a9a16	1492532940	386236009	51234338863443	00000000000000000000000000000000000000004ad60ed50605e9711d310700	033f1a0c1c2f5669614254432f4d696e6564206279206d6f726f7a65693132362f2cfabe6d6d40466136274e6530436f66d0a4e83391f24e0ec9c960ac8cf8216e68e0f33838100000000000000010e1f5c9001330fcdc9a67007c7909040000000000	3503	3253	7610	9263	636289493161	163812736	636914493161	163973632	72200471	18588.0117	42496.715	10.9409	18086.639	4.6565	174353.03970443	625000000	160906.25	697200471	179494.2656	ViaBTC
793152	000000000000000000003c53e457c1382bc513050607733d3d4d7eb84238852b	2023-06-06 17:43:13	2023-06-06 16:32:30	1539237	818052	3993393	547356672	20a00000	100000101000000000000000000000	88d9cd284dc548c6380a8a5744d40f17a35d82842ec548446d91dad2ec0914e8	4006785101	386236009	51234338863443	00000000000000000000000000000000000000004ad63d6e21307dee951898aa	03401a0c1a2f706f6f6c696e2e636f6d2f66702f393637dd005f03f4912c96fabe6d6d11e98043d905ed007dc6023d08b90782c9ce6509812e0ccefcaf55f1f7d177b90200000000000000ae1000000577010000000000	4221	3945	7067	10189	5335921369512	1373732992	5336546369512	1373893888	73960735	19041.1914	48062.375	12.3736	18527.475	4.7698	35991.200736151	625000000	160906.25	698960735	179947.4375	Poolin
793153	000000000000000000056f71204f7cf5525b610a4c0a5f230d90800892cc5b47	2023-06-06 17:50:28	2023-06-06 17:08:24	1730115	754380	3993255	536928256	2000e000	100000000000001110000000000000	4177defd24eae9394bd4ce13026d018e7d7bce351be921e5f766c00d491eff72	90805364	386236009	51234338863443	00000000000000000000000000000000000000004ad66c073c5b126c0d002a54	03411a0c1462696e616e63652f3130303838006e01f5069517fabe6d6dd9f6f62390b7def7b134064e2a4561ecd3e48b37d71db99134f209f5373c077602000000000000000000f5a28604000000000000	6415	6325	7152	8882	169431150099	43620048	170056150099	43780956	62110657	15990.3887	35907.656	9.2445	15559.425	4.0057	1495.2451848815	625000000	160906.25	687110657	176896.6406	Binance
793154	000000000000000000031e7406a441773cfe4539080cef3044dbeb810f24d8af	2023-06-06 17:55:08	2023-06-06 17:33:20	1525198	822626	3993076	855859200	33036000	110011000000110110000000000000	e256585f86617d05cb8b60032862169cc19e0dedfb3a2bd624524d3360827c08	2384943668	386236009	51234338863443	00000000000000000000000000000000000000004ad69aa05785a6e984e7bbfe	03421a0c04fc727f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3409f7e200000a7186010000	4035	3760	6672	11157	2739544291009	705295680	2740169291009	705456576	74404875	19155.5352	48793.25	12.5618	18638.514	4.7986	18776.908067655	625000000	160906.25	699404875	180061.7812	Foundry USA Pool
793155	0000000000000000000551f1909a35c4ec36ce470262337457a02e5586300543	2023-06-06 18:20:55	2023-06-06 17:33:27	1451539	847116	3992887	766394368	2dae4000	101101101011100100000000000000	bf9ce1356cb99117d24d7f542bf54e93ebcb5e7d8f456a6120f52355f321ed8f	1306978914	386236009	51234338863443	00000000000000000000000000000000000000004ad6c93972b03b66fccf4da8	03431a0c0408797f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0a03200000af4f94010000	3432	3158	5934	12736	935665159909	240886992	936290159909	241047904	92799589	23891.2539	63944.945	16.4626	23247.514	5.9852	23876.789643563	625000000	160906.25	717799589	184797.5	Foundry USA Pool
793156	00000000000000000000ba3734cba26dac60db08abc96e5300362ae29d6cacbb	2023-06-06 18:26:05	2023-06-06 17:35:56	1421470	857182	3993016	573603840	22308000	100010001100001000000000000000	f9699eb4d4b1303dec6314767ddaefaf818c9870c7f1c6e082452235ae72f9a6	1764175639	386236009	51234338863443	00000000000000000000000000000000000000004ad6f7d28ddacfe474b6df52	03441a0c182f5669614254432f4d696e6564206279206d6f746976692f2cfabe6d6dfeb60cee249e4f9bb553c40926218e09113cd8badea1ee56ce7ec5427344f88a100000000000000010b6098813b251719f899f91d99c00000000000000	3414	3159	6783	9710	1497330941133	385487840	1497955941133	385648768	77631792	19986.3047	54627.035	14.0637	19448.107	5.0069	78267.251465226	625000000	160906.25	702631792	180892.5625	ViaBTC
793157	00000000000000000004df8459b75a9b8d33c0f17cb8e6b7c2022e667f688a58	2023-06-06 18:51:52	2023-06-06 17:43:13	1439507	851284	3993359	536870912	20000000	100000000000000000000000000000	b2a26182fc780d7b6cd9e7343a52c9f21e1d7203d7461c3cb3363b46ed214fb1	1077059048	386236009	51234338863443	00000000000000000000000000000000000000004ad7266ba9056461ec9e70fc	03451a0c194d696e656420627920416e74506f6f6c205e0004020d1ee053fabe6d6d2bf7ed02bb9d7017f58a1ec0426c9b08e54f0bc096e10829563083aab56f057e02000000000000000000674cef78000000000000	3262	2978	5779	12220	999740396393	257383168	1000365396393	257544064	91505135	23557.9961	63584.09	16.3697	22922.594	5.9015	352125.0211287	625000000	160906.25	716505135	184464.25	AntPool
793158	00000000000000000005729cafe134c7168e5d49db4e8093157231c662c79e60	2023-06-06 18:55:39	2023-06-06 17:50:28	1561216	810650	3993166	541065216	20400000	100000010000000000000000000000	6b2e9226ee1d3ede4cee41590242deacc96dd80c42bd8a2fd691102aac279636	3828506734	386236009	51234338863443	00000000000000000000000000000000000000004ad75504c42ff8df648602a6	03461a0c1b4d696e656420627920416e74506f6f6c383036dd004b020e79842efabe6d6d0468715ed87d9ff9eab230ad2c3959586e46a89ad1fd7a9925aecc741409bb2e0200000000000000000106d9b696000000000000	4202	3913	6998	11201	394304187861	101513616	394929187861	101674520	74635682	19214.957	47818.035	12.3107	18697.635	4.8138	20346.843330458	625000000	160906.25	699635682	180121.2031	AntPool
793159	00000000000000000004b6c2b4b741f2de805db500da9bcdd947f51f9935d907	2023-06-06 18:59:10	2023-06-06 17:55:08	1601734	797096	3993022	586694656	22f84000	100010111110000100000000000000	cec3d19d0b56334862603edaf8993b1f2fbea92881bed0504b9cd6121be55c7f	1425307654	386236009	51234338863443	00000000000000000000000000000000000000004ad7839ddf5a8d5cdc6d9450	03471a0c04ff817f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2309473d00001a72a4000000	3863	3674	7702	8812	364085715120	93733864	364710715120	93894776	68903357	17739.1699	43025.957	11.077	17260.611	4.4438	23493.300434681	625000000	160906.25	693903357	178645.4219	Foundry USA Pool
793160	00000000000000000002765c9c1b8475d7d52b86ac88ce5946fc985822490b6a	2023-06-06 19:21:48	2023-06-06 18:20:55	1442821	850070	3993031	845799424	3269e000	110010011010011110000000000000	b560cd3f716bf71b8be7828c7450dac10e58661ad1c2d51ce727cfefbfc821fc	3635767584	386236009	51234338863443	00000000000000000000000000000000000000004ad7b236fa8521da545525fa	03481a0c044c877f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f240a03a7000047a7f9020000	3286	3005	5969	11947	1509371440665	388587680	1509996440665	388748576	93358594	24035.1699	64718.918	16.6619	23386.709	6.021	23245.994012452	625000000	160906.25	718358594	184941.4219	Foundry USA Pool
793161	000000000000000000049af5d6e1bbae6a9f5099d9d9564d24951235afd19094	2023-06-06 19:23:28	2023-06-06 18:26:05	1514236	826394	3993418	538935296	201f8000	100000000111111000000000000000	54f7a90077177ebf53ab6efa4a2bd9557826bce0d81aede956e5b311e1906605	251916630	386236009	51234338863443	00000000000000000000000000000000000000004ad7e0d015afb657cc3cb7a4	03491a0c194d696e656420627920416e74506f6f6c205e000100186b6074fabe6d6d62b6b2f3cd89058ba5dad9c57eaabe9d272ac075e9b7ae3780367297cd58a7a902000000000000000000efa26200000000000000	4558	4285	6846	11465	439186302349	113068512	439811302349	113229416	70933462	18261.8203	46856.367	12.0631	17769.002	4.5746	71251.037280012	625000000	160906.25	695933462	179168.0625	AntPool
793162	0000000000000000000071454112e04f82456cb324605e4d9717e1c9471f1c40	2023-06-06 19:45:52	2023-06-06 18:51:52	1448728	848038	3992842	822370304	31046000	110001000001000110000000000000	3cc5cafafc8ac73c4a8b30af0add138f2623b96d6d20b4435355cc8dab850c70	1765118817	386236009	51234338863443	00000000000000000000000000000000000000004ad80f6930da4ad54424494e	034a1a0c0b2f4d61726120506f6f6c2f1a0100020000000300000018134a1310000000f2020000	3185	2941	5876	12070	1954425338100	503166816	1955050338100	503327712	90350980	23260.8594	62378.22	16.0592	22634.201	5.8271	15880.540258023	625000000	160906.25	715350980	184167.1094	Unknown
793163	00000000000000000000e0c7245a9d4d4cd4e07b7076e7c4edb1b3f0bf5ddb64	2023-06-06 19:57:22	2023-06-06 18:55:39	1466121	842226	3992799	554901504	21132000	100001000100110010000000000000	9b79eb63d46f31d2c9ff817d210225b4daeb115dfc37049c316a8d998fa97b79	1913613674	386236009	51234338863443	00000000000000000000000000000000000000004ad83e024c04df52bc0bdaf8	034b1a0c0120130909092009092009101adb03fa090000000000	3838	3509	6485	11856	882175321335	227116032	882800321335	227276944	83921089	21605.4844	57250.957	14.7393	21023.334	5.4124	16897.862572431	625000000	160906.25	708921089	182511.7344	Unknown
793164	000000000000000000039cbf5301d808ddc346b794aa9649e9843c8308dfbe28	2023-06-06 20:20:28	2023-06-06 18:59:10	1418444	858175	3992969	860954624	33512000	110011010100010010000000000000	9d48f534622a4ecacab8e34b1737da80486ab6a8f818ef2c3b56a7dcbb03bed4	3711159665	386236009	51234338863443	00000000000000000000000000000000000000004ad86c9b672f73d033f36ca2	034c1a0c040d957f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e3169791e03000000000000	3690	3361	6003	13329	1751265433186	450863296	1751890433186	451024192	94421370	24308.7812	66580.805	17.1413	23653.305	6.0895	74064.362724114	625000000	160906.25	719421370	185215.0312	Foundry USA Pool
793165	000000000000000000037908b8032633d189c2ff8e3b3bc8ad76c4376d7fecc9	2023-06-06 20:39:58	2023-06-06 19:21:48	1370945	873988	3992909	760659968	2d56c000	101101010101101100000000000000	440fb0df3f2a92c5f20cbb54c69bae938b58165440f93fc944a9625f30137393	1943734997	386236009	51234338863443	00000000000000000000000000000000000000004ad89b34825a084dabdafe4c	034d1a0c0b2f4d61726120506f6f6c2f1a010002000000030000008900237f9302000000000000	3368	3073	5542	13738	1146401923194	295141184	1147026923194	295302080	96226717	24773.5684	70204.914	18.0743	24105.752	6.2061	10157.595016226	625000000	160906.25	721226717	185679.8125	Unknown
793166	000000000000000000033ddc9bc2574b5c562231e7985999e3e61d8946d81e61	2023-06-06 20:40:11	2023-06-06 19:23:28	1348595	881458	3992969	588496896	2313c000	100011000100111100000000000000	efa932d84598e8fb72d5f2dfefe7cea0b15603084a607f652a6f58f86b3391fa	4243540389	386236009	51234338863443	00000000000000000000000000000000000000004ad8c9cd9d849ccb23c28ff6	034e1a0c04ab997f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30f04fd00600000000000000	2445	2272	6510	7622	513393199063	132173080	514018199063	132333984	79994760	20594.6504	59330.18	15.2745	20039.324	5.159	35182.204177749	625000000	160906.25	704994760	181500.9062	Foundry USA Pool
793167	000000000000000000013b6fb130425364ff64c5fb1373b73de5bfeedf841c79	2023-06-06 20:58:08	2023-06-06 19:45:52	1352540	880167	3993041	536870912	20000000	100000000000000000000000000000	d4c23c3fd5384a677b44ada29672297e7c45e3e23b72770f7762179221c35bd5	2527166722	386236009	51234338863443	00000000000000000000000000000000000000004ad8f866b8af31489baa21a0	034f1a0c04e09d7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24d992c3085d010000000000	3298	3024	5590	12017	943345738842	242864368	943970738842	243025264	97385184	25071.8164	72017.516	18.541	24395.324	6.2805	11820.622000675	625000000	160906.25	722385184	185978.0625	Foundry USA Pool
793168	0000000000000000000086922528cf7058378f13fb8eea905da9c7ba735a5ea9	2023-06-06 21:02:07	2023-06-06 19:57:22	1514930	826155	3993395	536944640	20012000	100000000000010010000000000000	8524720681f505a205a6e8a80923353bd81405cf2044706d39b646ae3bccaf77	1473041519	386236009	51234338863443	00000000000000000000000000000000000000004ad926ffd3d9c5c61391b34a	03501a0c12656d63642e696f3938385800b6023bb405f0fabe6d6d0aa939debee5dee588b5ee0d1a66f7d76bae05b2b282592e296278328a0aa60a04000000000000000000d17ac4d7060000000000	3870	3617	6962	10921	429166503494	110488920	429791503494	110649824	82786860	21313.4766	54661.027	14.0725	20738.28	5.339	13368.597143273	625000000	160906.25	707786860	182219.7344	Unknown
793169	00000000000000000003a07abe4871e646bcbf210604661ced790553ba5e8b04	2023-06-06 21:31:57	2023-06-06 20:20:28	1376966	872044	3993098	563953664	219d4000	100001100111010100000000000000	8a075ddbe16d913f6d81d02ac5f2714f664807292ebcc3cbaf6bffceee1ec920	949466124	386236009	51234338863443	00000000000000000000000000000000000000004ad95598ef045a438b7944f4	03511a0c22002f42696e616e63652f3334fabe6d6dcd1d26eaa6501655e9068a9cd7c1fa9c27ee3001e6f15c97902b99a4a780f5860100000000000000d8338c740718c841ac5d5c02eb53bb5e22005c600000000000000171	3657	3322	5650	15334	660715765979	170101280	661340765979	170262176	105567953	27178.4688	76686.01	19.7428	26445.898	6.8085	8417.6141273818	625000000	160906.25	730567953	188084.7188	Binance
793170	00000000000000000004ea4dab116096b47da5c8749d313cc49c06a1d45da0f4	2023-06-06 21:35:59	2023-06-06 20:39:58	1388646	868248	3993390	875798528	3433a000	110100001100111010000000000000	1ec7983291270ec71d6576ea01fc5963bcb07510c7c6753fc47b1a61de4acd4d	652692082	386236009	51234338863443	00000000000000000000000000000000000000004ad984320a2eeec10360d69e	03521a0c1b4d696e656420627920416e74506f6f6c3935391600090347d0b122fabe6d6d9ca6bc81881361654c0d92d059c4fabffad3e5fe45b6a79536a446b92380226502000000000000000000de710758000000000000	3706	3518	5992	10245	263882417080	67936528	264507417080	68097432	90402806	23274.2031	65119.65	16.7651	22646.322	5.8302	6175.6446232182	625000000	160906.25	715402806	184180.4531	AntPool
793171	0000000000000000000212103f7e5e2b3dcc232e576f00e9aecfa52f8f304ba8	2023-06-06 22:05:25	2023-06-06 20:40:11	1394598	866119	3992955	655802368	2716c000	100111000101101100000000000000	f0974bd4cf8ca3185c936ce297a0fed8963da58ef6049a8c04b1e0c5eb400b22	2521099267	386236009	51234338863443	00000000000000000000000000000000000000004ad9b2cb2559833e7b486848	03531a0c04a6ad7f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c26bc45f103000000000000	4431	4234	5996	14497	1587672249909	408746208	1588297249909	408907136	122992782	31664.4922	88211.07	22.7099	30810.78	7.9323	5630.6200050423	625000000	160906.25	747992782	192570.7344	Foundry USA Pool
793172	000000000000000000055507311aafceeb734d5ab028c9ca24750c32ddf7af91	2023-06-06 22:08:06	2023-06-06 20:58:08	1360865	877342	3992891	725049344	2b376000	101011001101110110000000000000	e746bf3c898b0b3586bfb5543e70bfe09b6b6d81ace97677159d035d74c817cb	3565810828	386236009	51234338863443	00000000000000000000000000000000000000004ad9e164408417bbf32ff9f2	03541a0c0b2f4d61726120506f6f6c2f1a010002000000030000001c1587a38800000000000000	4541	4398	6486	10875	552411496882	142218336	553036496882	142379248	100299380	25822.0762	73718.375	18.9787	25126.11	6.4687	2631.3160832947	625000000	160906.25	725299380	186728.3281	Unknown
793173	00000000000000000004a7f251e718e846feb4fc47231a79ca82867a7d904e60	2023-06-06 22:27:00	2023-06-06 21:02:07	1438892	851475	3993317	819134464	30d30000	110000110100110000000000000000	f2b3d00c929c4455f565f8dfa87fa3f9c3cd1a0dd75c8e6714dff2e66e12e868	1359511120	386236009	51234338863443	00000000000000000000000000000000000000004ada0ffd5baeac396b178b9c	03551a0c1a2f706f6f6c696e2e636f6d2f66702f39363358003a035a0deddefabe6d6d445a0ee8f9edeaa61b9b19459b211ee228e3549e0a10f79bafd080032ecdb1d004000000000000000000395c8d02000000000000	4552	4439	6393	13838	1534936975961	395169536	1535561975961	395330432	117329896	30206.582	81563.83	20.9987	29392.191	7.567	26808.275797355	625000000	160906.25	742329896	191112.8281	Poolin
793174	00000000000000000001fe2745b5ee88641dfd44722fba0a7363d79766c5be84	2023-06-06 22:37:29	2023-06-06 21:31:57	1575425	805940	3993245	536870912	20000000	100000000000000000000000000000	de902a8b484219938af2a713113e321d24191b3aa1885aa542de496875fa649d	3249993400	386236009	51234338863443	00000000000000000000000000000000000000004ada3e9676d940b6e2ff1d46	03561a0c1a2f706f6f6c696e2e636f6d2f66702f39353538004e025dcdc0cafabe6d6d21c1c22bf15edde1bd272a5eca708f81f0f3bf04df5064134910a84d1213ae0202000000000000000000e0b0aa533e0000000000	3471	3340	7356	9795	454698080436	117062024	455323080436	117222928	101188326	26050.9336	64245.047	16.5399	25349.041	6.5261	12845.605128937	625000000	160906.25	726188326	186957.1875	Poolin
793175	0000000000000000000276d09155e2a3c00fa5658a67796aa9f9dca92974acec	2023-06-06 22:54:30	2023-06-06 21:35:59	1557837	811726	3993015	696967168	298ae000	101001100010101110000000000000	fe3f28ba52b6f66df17ef6eb2b9c48e34104b17df754080499f4eaf26910d85f	4105343347	386236009	51234338863443	00000000000000000000000000000000000000004ada6d2f9203d5345ae6aef0	03571a0c0b2f4d61726120506f6f6c2f1a010002000000030000008b0037ef5302000000000000	2644	2489	7319	10153	623839335445	160607440	624464335445	160768336	108431851	27915.7793	69617.06	17.9229	27162.54	6.9931	8269.7326525347	625000000	160906.25	733431851	188822.0312	Unknown
793176	000000000000000000042895ff3575b2661873a0d13605ddf045fab64991fb27	2023-06-06 23:26:59	2023-06-06 22:05:25	1474543	839448	3992887	670965760	27fe2000	100111111111100010000000000000	c04284c502267a4c5c6736de86cb8e074400898477de834fb914aed28ca6274a	2924231804	386236009	51234338863443	00000000000000000000000000000000000000004ada9bc8ad2e69b1d2ce409a	03581a0c04c3c07f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f282f4b7ed7ba020000000000	2934	2677	6319	12441	1982213001390	510320736	1982838001390	510481632	111373906	28673.2129	75546.35	19.4493	27900.623	7.1831	42116.130140492	625000000	160906.25	736373906	189579.4688	Foundry USA Pool
793177	000000000000000000033e9485845c35eb11693cb03b86fc1eda4c8b51ee74bb	2023-06-06 23:40:11	2023-06-06 22:08:06	1636919	785297	3992810	751214592	2cc6a000	101100110001101010000000000000	03a626e7775afbbc4ec1613819d909485b051c7563a3e8338065dc3b5715546b	3491326493	386236009	51234338863443	00000000000000000000000000000000000000004adaca61c858fe2f4ab5d244	03591a0c0b2f4d61726120506f6f6c2f1a0100020000000300000018134a0b78000000b8010000	2236	2003	7874	7767	1983633036110	510686336	1984258036110	510847232	101423682	26111.5273	61971.09	15.9544	25408.273	6.5413	20524.613730011	625000000	160906.25	726423682	187017.7812	Unknown
793178	0000000000000000000285c0a36f7c521dfc93092839e0fffb1cdd550f62d8f0	2023-06-06 23:41:21	2023-06-06 22:27:00	1503979	829741	3993202	762044416	2d6be000	101101011010111110000000000000	5c267ef7d253f6dec46be27f26599999e7086748afab73ed329dec3e913eb8c9	2505757982	386236009	51234338863443	00000000000000000000000000000000000000004adaf8fae38392acc29d63ee	035a1a0c1b4d696e656420627920416e74506f6f6c3937311600040174a54fcafabe6d6d3696b99d30692a65810c8e74095dca9af9bd7ef6e18e6580cbfcabb3793e22c302000000000000000000361c1e16000000000000	4527	4281	7342	9565	509318459186	131124040	509943459186	131284944	89987726	23167.3398	59848.58	15.4081	22543.404	5.8037	11647.41440484	625000000	160906.25	714987726	184073.5938	AntPool
793179	0000000000000000000317d10276be20e696cb41cde637250cbd1e8938ec499b	2023-06-06 23:46:33	2023-06-06 22:37:29	1444905	849320	3992865	550920192	20d66000	100000110101100110000000000000	1738ce1ce5272041b250bd590579015cd0b4337f4eb9daa586f8fd01d388f13f	2474451028	386236009	51234338863443	00000000000000000000000000000000000000004adb2793feae272a3a84f598	035b1a0c045ac57f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3834e48501000000000000	3832	3608	7262	8784	552183711612	142159696	552808711612	142320608	90084664	23192.2969	62359.246	16.0543	22567.514	5.8101	11388.301942159	625000000	160906.25	715084664	184098.5469	Foundry USA Pool
