id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
759114	00000000000000000001d9c68efa6a41c73157421ad26902ba4ccf43a0a68c73	2022-10-17 19:24:40	2022-10-17 18:58:07	1488250	834906	3992968	536944640	20012000	100000000000010010000000000000	cf1b8fc4e18859b3c2c713438691d7106b5580aab871008ac7168fd815ccbf0c	2863138350	386393970	35610794164372	0000000000000000000000000000000000000000375c447a8799267d5a982efe	034a950b04f8ab4d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b976644103e200000000000	3202	2676	6950	9091	547301051342	105510608	547926051342	105631096	16496599	3180.272	11086.797	2.1374	4132.543	0.7968	88991.589933191	625000000	120489.6875	641496599	123669.9609	Foundry USA Pool
759115	000000000000000000054f2e17f83ff30c825000a43ed558de5f5b34b882ace3	2022-10-17 19:26:41	2022-10-17 18:59:43	1688333	768215	3992978	695541764	29752004	101001011101010010000000000100	e0acdbb1c67c5d14cdd5e88018b9bd434837fdd2aea327b9c7d86d751da32023	2396553750	386393970	35610794164372	0000000000000000000000000000000000000000375c64ddf0b91030e977f658	034b950bfabe6d6dc0ad537ffe4707494606c143c330f5646c9831cfaef7857b1a8a067c5fea2e630100000000000000036505043c9fd13d00000000000000f6f3041d1a2f736c7573682f	2071	1716	8559	4409	229871505002	44315432	230496505002	44435924	9845103	1897.9734	5832.566	1.1245	2466.4739	0.4754	27411.09462052	625000000	120489.6875	634845103	122387.6562	SlushPool
759116	000000000000000000017e4f51098786dc23818a19c9908ba4a04da59473b1f9	2022-10-17 20:00:58	2022-10-17 19:03:34	1491978	833752	3993234	545259520	20800000	100000100000000000000000000000	d20c8658f4212b971d05766d3b153af2027de94129bd45f917346035d2eb5c7e	4033332850	386393970	35610794164372	0000000000000000000000000000000000000000375c854159d8f9e47857bdb2	034c950b1b4d696e656420627920416e74506f6f6c383239d0000b027183d1a7fabe6d6ded746ac09714d20c435e1c823434be4e3046d4bc4d4edd7e95120bf0df5bdbe40200000000000000a53a0000983e030000000000	3849	3408	6223	13056	2982256568007	574929856	2982881568007	575050368	27423738	5286.8442	18386.166	3.5445	6870.3657	1.3244	119970.98496768	625000000	120489.6875	652423738	125776.5312	AntPool
759117	00000000000000000004c67a4994eff720146a37d8225fbc29169c7b4ae6237b	2022-10-17 20:05:39	2022-10-17 19:07:47	1405920	864031	3998013	551550980	20e00004	100000111000000000000000000100	b5e7f65d2f16598667c4e145835e427f24ee6968d4df69bf602b023140261d56	2462126710	386393970	35610794164372	0000000000000000000000000000000000000000375ca5a4c2f8e3980737850c	034d950b2cfabe6d6d3487f54c29d94c45a649405f82863a7de82537fd2c5041155b0810402e81c7c210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050067b20000	2102	1685	7226	6225	507688027375	97873872	508313027375	97994360	18511129	3568.6401	13170.784	2.5392	4632.0474	0.893	27907.701714642	625000000	120489.6875	643511129	124058.3281	F2Pool
759118	000000000000000000048862c1c363ab6ace9f8c41a21479d76fa84e567f5137	2022-10-17 20:13:56	2022-10-17 19:13:37	1215529	925834	3993031	830414848	317f2000	110001011111110010000000000000	463202773a773cf815c16dd6a5a3fb04bbc3a1d4cea6ca4b3ab125e0a03f625e	1249381498	386393970	35610794164372	0000000000000000000000000000000000000000375cc6082c18cd4b96174c66	034e950b315c20506f7765726564206279204c75786f722054656368205c00000000c612dc46d1dec6630059951b4301000000000000	1752	1447	6497	5524	1427826279475	275261344	1428451279475	275381824	17017226	3280.6404	14003.365	2.6995	4262.9185	0.8218	5386.8016548686	625000000	120489.6875	642017226	123770.3281	Unknown
759119	00000000000000000004fecca425c17d275f8dc6cf007b360b6caad148d676b2	2022-10-17 20:21:57	2022-10-17 19:24:40	1568002	808310	3992932	536920064	2000c000	100000000000001100000000000000	9dfc8a136285b12d20146e1061e71d6a20466f64e292fc3dbe6eb789f2155b94	2965983690	386393970	35610794164372	0000000000000000000000000000000000000000375ce66b9538b6ff24f713c0	034f950b0465b94d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c75c209115d0f0000000000	2721	2293	7546	7317	1586942750391	305936384	1587567750391	306056864	15393683	2967.6479	9819.266	1.8929	3856.2876	0.7434	10829.007839694	625000000	120489.6875	640393683	123457.3359	Foundry USA Pool
759120	000000000000000000000bde25591cc263b88078f493572af49ad1fa47aa90ca	2022-10-17 20:22:36	2022-10-17 19:26:41	1543998	818078	3998232	834330628	31bae004	110001101110101110000000000100	39f667191c213335e4217406e8a952398376c1b4bd7b5333e34b3c1b354ad6cc	3720706164	386393970	35610794164372	0000000000000000000000000000000000000000375d06cefe58a0b2b3d6db1a	0350950b2cfabe6d6dfc7bc0debde107f4c618bf18cd06857e09799be4e06e69b3910f1e9a910d13a810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050020000000	2380	1957	8119	5004	118424542711	22830298	119049542711	22950788	7081916	1365.2765	4588.079	0.8845	1772.0135	0.3416	7075.4505269852	625000000	120489.6875	632081916	121854.9609	F2Pool
759121	00000000000000000003d13da95c1a9d992abaaf949e6b0367f6cec5db17c7a9	2022-10-17 20:25:05	2022-10-17 20:00:58	1358767	878027	3992848	547356672	20a00000	100000101000000000000000000000	a1dab082f6c5457c8fbc930f4d9778fe93f99be74db3218e51b963df74133bfc	578203965	386393970	35610794164372	0000000000000000000000000000000000000000375d273267788a6642b6a274	0351950b315c20506f7765726564206279204c75786f722054656368205c00000000e29f167d109016b0006242556202000000000000	1969	1472	7305	4269	181318719519	34955256	181943719519	35075748	6828159	1316.3563	5026.389	0.9689	1710.5739	0.3299	10547.548782048	625000000	120489.6875	631828159	121806.0391	Unknown
759122	00000000000000000001f0181ca72b04fe2c0a93827149053f56da437772add2	2022-10-17 20:38:11	2022-10-17 20:05:39	1454741	846164	3993233	842981376	323ee000	110010001111101110000000000000	2b9db864bd957b7d7a72018d7964b11676ed8d43abe5675f7fca7706dedf6516	465752320	386393970	35610794164372	0000000000000000000000000000000000000000375d4795d0987419d19669ce	0352950b1b4d696e656420627920416e74506f6f6c3838332800b5027ed1f63afabe6d6dafc4d1d6154bfa4e63a0fc0632d8a269aa6b343c650efc6204e2d444117424e302000000000000000000312ed401000000000000	2829	2330	6785	8541	786336182269	151592640	786961182269	151713136	16085952	3101.106	11060.921	2.1324	4029.9539	0.7769	24694.501484922	625000000	120489.6875	641085952	123590.7891	AntPool
759123	000000000000000000063968afcb7bea2b2df72a04f0cb89717d1758605877db	2022-10-17 20:43:26	2022-10-17 20:13:56	1875206	706005	3993221	536911872	2000a000	100000000000001010000000000000	81a3ee9e1a09494d5c2b6e6116cf3250b52b233e94cc320d472f7a5303f32a6d	3373864749	386393970	35610794164372	0000000000000000000000000000000000000000375d67f939b85dcd60763128	0353950b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0df7a8c9c07ec4c22ed27be4e88101046ddadcaff6acc10ed9433a520046fa671000000000000000102f058a1300d1850fbbfb67548cb7070000000000	2262	1988	7665	5504	728768741539	140494592	729393741539	140615072	9734969	1876.7413	5192.3545	1.0009	2438.6384	0.4702	46949.517154624	625000000	120489.6875	634734969	122366.4297	ViaBTC
759124	000000000000000000006748219bd2f9844c7001db8fcddc76e9026ea419f04d	2022-10-17 20:54:58	2022-10-17 20:21:57	1844829	716176	3993357	541065216	20400000	100000010000000000000000000000	8ab910993b0e7198b39b705bdd8799b54100d2ee2f26dfb4c1f507980e4e7b1f	3480922356	386393970	35610794164372	0000000000000000000000000000000000000000375d885ca2d84780ef55f882	0354950b082f5669614254432f2cfabe6d6db3ef796b1873149ee93feff26fbe1d3bad5295b5688f8e1a37f9b3e878b462bc100000000000000010a52ecf00c1ef908c8e0136896348000000000000	2637	2271	6793	7043	932972306418	179861664	933597306418	179982160	12695659	2447.5134	6883.179	1.3269	3180.3254	0.6131	17577.689625587	625000000	120489.6875	637695659	122937.1953	ViaBTC
759125	000000000000000000056b28b3ec6f6a21135d29f74e9c48b8d34dcd3e0df72a	2022-10-17 20:55:32	2022-10-17 20:22:36	1579852	804558	3993526	536870912	20000000	100000000000000000000000000000	b478fc08ac1682622f319a00c957ecdc3d0f9611f07668289dc14151a10a58f7	2834661244	386393970	35610794164372	0000000000000000000000000000000000000000375da8c00bf831347e35bfdc	0355950b1362696e616e63652f3832359300970284efe48ffabe6d6d15a0513882689ee169688cb3b052f8d8f3b24efb106e6b5747464db73f42bfa5040000000000000000000dfb6b090000	1588	1382	8498	3461	81435285876	15699379	82060285876	15819869	2664346	513.6419	1686.9056	0.3252	667.4317	0.1286	81514.751532482	625000000	120489.6875	627664346	121003.3281	Binance
759126	0000000000000000000050cb2e8fb53682eedf09fb64051e9f952a264f5d981a	2022-10-17 20:56:22	2022-10-17 20:25:05	1833650	719917	3993401	536928256	2000e000	100000000000001110000000000000	bccb5d3f41f0d184b2d399686ffc0f52a77e59480c1f963234f9f5590455606c	3238576581	386393970	35610794164372	0000000000000000000000000000000000000000375dc92375181ae80d158736	0356950b1b2f5669614254432f4d696e6564206279203830616c6972657a612f2cfabe6d6d23506eae64b8a30d67c36a181257174072f93ddd24e490c5f38e3c5281ab5648100000000000000010b02ec90058229cbf4b5893f1e914000000000000	1014	940	9674	4526	48977866607	9442124	49602866607	9562614	2109741	406.7232	1150.8208	0.2219	528.5048	0.102	922.71350256167	625000000	120489.6875	627109741	120896.4062	ViaBTC
759127	000000000000000000028502d4ee0344db51001b62955d35fa6832bcd9d9c0ee	2022-10-17 20:56:37	2022-10-17 20:38:11	1575108	664948	3569952	536961028	20016004	100000000000010110000000000100	639ac0999e3152454908c5f9444f1d266cfedd795ffcacccccaa717346235256	2675958885	386393970	35610794164372	0000000000000000000000000000000000000000375de986de38049b9bf54e90	0357950b2cfabe6d6db3d6615e96ae3c13abc2f5f2bc03770f4b02d26022ecd676ea4695ff0f321f8a10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001b1e0100	735	680	9283	1483	524021659429	101022728	524646659429	101143216	1740921	335.6208	1105.5874	0.2132	487.8913	0.0941	24367.153962344	625000000	120489.6875	626740921	120825.3047	F2Pool
759128	00000000000000000001da46b22ab0b0a657c2b138118526a72059c0f906cdf7	2022-10-17 21:03:34	2022-10-17 20:43:26	1428750	632600	3326550	561463296	21774000	100001011101110100000000000000	66d612b8afabfab6e7d38cbd19da1e02a3d9ffd95d53cb093e5a7996177fbd71	3330899202	386393970	35610794164372	0000000000000000000000000000000000000000375e09ea4757ee4f2ad515ea	0358950b1b4d696e656420627920416e74506f6f6c39303666000b0187e73465fabe6d6d0ee1f65c6691cb5afa96cb03c8d9255bc23df7583cdc340dbb89e6223755fcca0200000000000000000009c6f600000000000000	1617	1356	6620	5157	257395986930	49621700	258020986930	49742188	8378242	1615.1868	5865.613	1.1309	2519.6797	0.4858	6924.9884859637	625000000	120489.6875	633378242	122104.875	AntPool
759129	000000000000000000005de2eb6a8fe6e0800fa7e3154ef1301ebf8a25ccedfe	2022-10-17 21:05:13	2022-10-17 20:54:58	452775	167891	956448	868524032	33c4a000	110011110001001010000000000000	dc0a8a84189528977e319f4de83a063b867541b9919009f0db0934b7bfaf2c46	924706940	386393970	35610794164372	0000000000000000000000000000000000000000375e2a4db077d802b9b4dd44	0359950b0b2f4d61726120506f6f6c2f1a0100020000000300000008010c7b4300000000000000	362	306	1647	823	519114445535	100076696	519739445535	100197184	2067422	398.5648	4569.04	0.8808	2163.9424	0.4172	14856.541280244	625000000	120489.6875	627067422	120888.25	Unknown
759130	000000000000000000064da4a7caa30ea733ae82035ba5e50b5f332368953118	2022-10-17 21:39:34	2022-10-17 20:55:32	1433682	853205	3993297	536887296	20004000	100000000000000100000000000000	85e801b935d3ce797c160ea0bb0078ab52f8a3c6273b16e287749baace00d939	2717879677	386393970	35610794164372	0000000000000000000000000000000000000000375e4ab11997c1b64894a49e	035a950b1b4d696e656420627920416e74506f6f6c3837371c00010294c710abfabe6d6d846abf53fcf7c5b4fba86205a98a3b1085f328b1b0f7eb9ff1d668b01bb4d05b0200000000000000000090652756270100000000	3375	2967	5956	12911	2559272642665	493385536	2559897642665	493506016	26065384	5024.9761	18186.26	3.506	6529.9595	1.2589	18114.98212292	625000000	120489.6875	651065384	125514.6641	AntPool
759131	000000000000000000055b3d34d13a5f563af2b418e369f6afca5f165146733c	2022-10-17 21:49:32	2022-10-17 20:56:22	1466639	842178	3993173	543162368	20600000	100000011000000000000000000000	1d9341273a6beba7175b24dc4e1fce45fddd4d6b4ac926b5099382b1015875a7	2280697454	386393970	35610794164372	0000000000000000000000000000000000000000375e6b1482b7ab69d7746bf8	035b950b082f5669614254432f2cfabe6d6dcb7f3a1d0832ddf1e4087736ea2a9006b402bddad48e1c66d9162fc2e8dbe914100000000000000010b1058f13110850e2b35faf692b2f010000000000	3112	2430	6764	8901	473119451763	91209624	473744451763	91330112	17518509	3377.2793	11947.352	2.3032	4388.447	0.8459	18440.220077202	625000000	120489.6875	642518509	123866.9609	ViaBTC
759132	00000000000000000001f8501fb8fe6da7dadeaa3c337f5719559d9aa272f3dc	2022-10-17 22:00:59	2022-10-17 20:56:37	1456973	845396	3993161	1073733632	3fffe000	111111111111111110000000000000	255f3823abab3957791190dc68ba4b6ceb4a468f3b299423e07bbf10c6aaf210	1251104983	386393970	35610794164372	0000000000000000000000000000000000000000375e8b77ebd7951d66543352	035c950b1b4d696e656420627920416e74506f6f6c39303666000b019c669425fabe6d6d3858af7678b6720fc6fcd484e0d13421d4360770ec21c73d38ad0bb120b8d914020000000000000000001566134d000000000000	2475	2015	6850	7686	430546945636	83002344	431171945636	83122832	13955908	2690.4688	9581.226	1.8471	3496.203	0.674	55632.513527909	625000000	120489.6875	638955908	123180.1562	AntPool
759133	00000000000000000007088c4b3d3d2be440e67d95999e6002bc016e89c06839	2022-10-17 22:01:46	2022-10-17 21:03:34	1322265	890437	3993576	538140672	20136000	100000000100110110000000000000	ce931d7e4a0958548ad325ea2be97397704dbd06a775890616680185d456aa0a	2221242488	386393970	35610794164372	0000000000000000000000000000000000000000375eabdb54f77ed0f533faac	035d950b1b4d696e656420627920416e74506f6f6c383733120001009cb6ebbafabe6d6d75e1b5bb67c92c7201a008009fad7df83d0195f878c5901e65e721c590829ae30200000000000000000018c6753e000000000000	1623	1447	6995	4085	669518807882	129072176	670143807882	129192664	7906709	1524.283	5981.643	1.1532	1980.6683	0.3819	9524.5336162506	625000000	120489.6875	632906709	122013.9688	AntPool
759134	00000000000000000001508179d12847510cfa560365df4ebdd0abb4bc9aed5b	2022-10-17 22:05:11	2022-10-17 21:05:13	1366226	875801	3993629	549453824	20c00000	100000110000000000000000000000	42486b3416289608b6fd6aa3053005cc024a7c6249d734c98d18c0f69b8742a8	588554833	386393970	35610794164372	0000000000000000000000000000000000000000375ecc3ebe1768848413c206	035e950b1b4d696e656420627920416e74506f6f6c383530280097009df040f2fabe6d6df3492db17e1515c25447c41c0e2d606ce2d0e693cc4a8cd18c4e4f5e25b665250200000000000000625200002725040000000000	985	801	7857	3332	129190538909	24905804	129815538909	25026294	12339483	2378.8486	9034.686	1.7418	3091.0583	0.5959	1496.7984272732	625000000	120489.6875	637339483	122868.5312	AntPool
759135	00000000000000000006c7346eb5464d5f8d26d8e0e5369fbe6443eb09cd4b2b	2022-10-17 22:09:02	2022-10-17 21:39:34	852564	476318	2281518	536903680	20008000	100000000000001000000000000000	cba947733cb9db9a1012d8196c4dd564e2c32ac097d29b72da4c7c0109a122de	1317813994	386393970	35610794164372	0000000000000000000000000000000000000000375eeca22737523812f38960	035f950b047ed24d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f209a119be2c71e0000000000	1063	931	4525	3071	83610366781	16118699	84235366781	16239189	5344123	1030.2587	6270.502	1.2089	2343.4758	0.4517	1272.0390326828	625000000	120489.6875	630344123	121519.9453	Foundry USA Pool
759136	00000000000000000007bea0626c5195c24fad3d82ced10d1f242bfdb8f39446	2022-10-17 22:11:44	2022-10-17 21:49:32	583696	233014	1282738	580403200	22984000	100010100110000100000000000000	9f38c25ca984d015a8e0a8bcdadae10dcba038457b2223a60dd9688252ab5592	2044791060	386393970	35610794164372	0000000000000000000000000000000000000000375f0d0590573beba1d350ba	0360950b1362696e616e63652f383638cd000102a046fecefabe6d6dbc507cfbc81f82f40bf616eee672380f05eb387a552a4404a7b60b5674a0ecd90200000000000000ba3e00005f00000000000000	584	486	2533	1658	629071909340	121274680	629696909340	121395168	2848704	549.1831	4884.0396	0.9416	2223.58	0.4288	318.62584995165	625000000	120489.6875	627848704	121038.8672	Binance
759137	00000000000000000005a67da9fe7f6807de6c081e13a72dec8eaa8d38b22671	2022-10-17 22:17:47	2022-10-17 22:00:59	1537421	537650	3150371	541065216	20400000	100000010000000000000000000000	34d4acdfecdd740c4cb5a1e486a9b641585bd1bef0cbf4283ecae103cd511e19	772178229	386393970	35610794164372	0000000000000000000000000000000000000000375f2d68f977259f30b31814	0361950b1362696e616e63652f38303493001f02a271443efabe6d6d6081023d0e3cb3012a0757ef1a569abca1934d0a3b30fe94d2c2478d3d08b14e04000000000000000000e2622362000000000000	1175	986	5647	3779	742365014571	143115728	742990014571	143236208	5872273	1132.0773	3820.6245	0.7366	1864.9436	0.3595	3036.7266780266	625000000	120489.6875	630872273	121621.7656	Binance
759138	000000000000000000028387786aa68ea8f560d670170424bcddf641187da816	2022-10-17 22:18:16	2022-10-17 22:01:46	103079	35787	210440	732119040	2ba34000	101011101000110100000000000000	32b9fc9fa6afc097a5563e338b9d1dd1fc94833dbf119f754b066b7b0a3ce579	192528741	386393970	35610794164372	0000000000000000000000000000000000000000375f4dcc62970f52bf92df6e	0362950b082f5669614254432f2cfabe6d6db5c13aad7b668ab107f6d5ba30e028b705f075204f5b9715ba78ca2430fb835f100000000000000010e9ad77178b43ebc44350efa42800000000000000	92	81	352	319	9365402986	1805495.125	9990402986	1925984.875	339242	65.4003	3301.5933	0.6366	1621.3367	0.3125	6.5705206762345	625000000	120489.6875	625339242	120555.0859	ViaBTC
759139	0000000000000000000385fae7b2b11173a97e34adc0fd4df7214846ca8e95e6	2022-10-17 22:28:47	2022-10-17 22:05:11	1824261	709927	3954042	626720768	255b0000	100101010110110000000000000000	6f80fd99f703fe5527cdfaed1e012e23414ab6915dd1e86c1e79c0415a3f2e97	2598456652	386393970	35610794164372	0000000000000000000000000000000000000000375f6e2fcbb6f9064e72a6c8	0363950b1362696e616e63652f383232cd002903a660fbf4fabe6d6def96d4445b0e620da1eab5caa5de80b515b4596767fa2a7054d3d0c68cde8b8402000000000000000000c7396a01000000000000	1844	1583	6814	6597	728812057458	140502944	729437057458	140623424	8177052	1576.4006	4483.4434	0.8642	2068.8628	0.3989	17417.337321258	625000000	120489.6875	633177052	122066.0859	Binance
759140	00000000000000000007d7e98b0037b1c0f4a07485396c0c6ed054efe49b3dc3	2022-10-17 22:41:57	2022-10-17 22:09:02	1461700	771790	3777070	671080448	27ffe000	100111111111111110000000000000	c66e07861eaf294320e9fa360ab7ae0946d32528d837b2331821d9bf5f22f8e0	1362673625	386393970	35610794164372	0000000000000000000000000000000000000000375f8e9334d6e2b9dd526e22	0364950b1b4d696e656420627920416e74506f6f6c38303583000b00ab1699a3fabe6d6d05c7507824ec9f649273923fb9c9a2fe6479164d31c030a2aa7cb55ab27c575a02000000000000000000860a71ca3c0000000000	2274	1940	6492	7500	587647726728	113288784	588272726728	113409272	10515266	2027.1698	7196.007	1.3873	2785.1807	0.5369	12725.551055735	625000000	120489.6875	635515266	122516.8516	AntPool
759141	00000000000000000001d4c7135e34984978566cdcc17bfe741300b98c78939f	2022-10-17 22:50:44	2022-10-17 22:11:44	800893	465880	2198533	536870912	20000000	100000000000000000000000000000	3eac12277016ffb341a4288307f90bee4e14123660af327075b8d8d51896acba	2369042782	386393970	35610794164372	0000000000000000000000000000000000000000375faef69df6cc6d6c32357c	0365950b0444dc4d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04da85a3bd69620000000000	1462	1258	3771	5141	423220831338	81589992	423845831338	81710480	6432119	1240.0063	8034.1934	1.5488	2927.0952	0.5643	6387.9853515106	625000000	120489.6875	631432119	121729.6953	Foundry USA Pool
759142	000000000000000000017747e17c86e7ae0b2b555c156d1eeb9f6f2430938bbd	2022-10-17 22:58:20	2022-10-17 22:17:47	820010	390801	1992413	823853060	311b0004	110001000110110000000000000100	f17e1fb48ec6549951c042457d0b4fc2f88d2209fb592cf3cf0127c743c44aa5	4160816821	386393970	35610794164372	0000000000000000000000000000000000000000375fcf5a0716b620fb11fcd6	0366950b2cfabe6d6de087508b3708a86eb39c843291af51c3c3699674e98a4112c57da786eab9e30010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050069bc0e63	1364	1171	4190	4360	276502728506	53305164	277127728506	53425652	5455128	1051.6587	6656.175	1.2832	2740.283	0.5282	1805.8927633345	625000000	120489.6875	630455128	121541.3438	F2Pool
759143	00000000000000000003dacf1eb465103e9b7c4dfdb0fb35651f2c5b7579075d	2022-10-17 23:01:06	2022-10-17 22:18:16	316471	194048	898615	666288128	27b6c000	100111101101101100000000000000	5f56ff141875733178554e3b8fca688614d65403e02bf69b51a52da6c53bd056	2928302347	386393970	35610794164372	0000000000000000000000000000000000000000375fefbd70369fd489f1c430	0367950b1b4d696e656420627920416e74506f6f6c3838342800dd01b1ef1b72fabe6d6d535622f71a4bafb090689c1020109243b1b23b2ee25e9f010b469f8b0f321647020000000000000000000988996b000000000000	474	388	1579	1639	559912046654	107941800	560537046654	108062288	2384272	459.6483	7544.329	1.4544	2658.1135	0.5124	931.33306042465	625000000	120489.6875	627384272	120949.3359	AntPool
759144	000000000000000000056349c41f317558d64ab958c8f6eb2b22f09eef835cdf	2022-10-17 23:06:29	2022-10-17 22:28:47	495594	324992	1470570	738746372	2c086004	101100000010000110000000000100	8788d33ab3905b1b14d715584e3656a1118adfae083bc1940c847d1a99b855ef	1744203853	386393970	35610794164372	000000000000000000000000000000000000000037601020d956898818d18b8a	0368950bfabe6d6d5c5b5b4d3e9db709944036b5560b58b0e255357e74ec8558edb850f85f6817cf01000000000000000365060446366b000000000000000054e0df241a2f736c7573682f	949	747	2353	3228	152271628016	29355456	152896628016	29475946	3948350	761.1767	7973.0015	1.5371	2687.4844	0.518	7423.6810340614	625000000	120489.6875	628948350	121250.8594	SlushPool
759145	00000000000000000006cd8b9bec15ecb37acd3075b56381840643d70f64d180	2022-10-17 23:21:36	2022-10-17 22:41:57	1384855	656049	3353002	805298180	2fffe004	101111111111111110000000000100	526f84d6b339f773dd9033762537ea20b5db45515f8dab60a7445315318c1261	2419634494	386393970	35610794164372	0000000000000000000000000000000000000000376030844276733ba7b152e4	0369950b0482e34d632f706f6f6c696e2e636f6d2ffabe6d6d58eb35db4832f2490c408bc925b027b278bb48b283f73d4250c71d1730e236400100000000000000186ef82f140bcd7e9f15757ad8bd777b120026ad170000000000	2339	1985	5722	7926	517044868067	99677720	517669868067	99798208	10532037	2030.403	7607.836	1.4667	3142.8052	0.6059	6760.7320673806	625000000	120489.6875	635532037	122520.0859	Poolin
759146	00000000000000000001cccc9e9822c8777d9c82651c7c6909138f48e5b38ee4	2022-10-17 23:25:21	2022-10-17 22:50:44	281697	165625	778572	1073733632	3fffe000	111111111111111110000000000000	fac4e7f6a570f728189873f41db99414ceec8a475f088b4bf6c9aa1783647494	529665824	386393970	35610794164372	0000000000000000000000000000000000000000376050e7ab965cef36911a3e	036a950b045fe44d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b58434200001c6665440000	480	407	1249	1742	542286751050	104543936	542911751050	104664424	2549134	491.431	9058.853	1.7464	3278.7134	0.6321	1258.6438409745	625000000	120489.6875	627549134	120981.1172	Foundry USA Pool
759147	0000000000000000000342d02f31119dfccdfcba779e1f4f538b8aa8d1fc574d	2022-10-17 23:26:58	2022-10-17 22:58:20	378839	150253	829598	823181312	3110c000	110001000100001100000000000000	8f4b4e4a515b5937938747d25deb1259ae5693941c78d0645703e00037280f16	2067406495	386393970	35610794164372	00000000000000000000000000000000000000003760714b14b646a2c570e198	036b950b04c2e44d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f10b1a43f00000000000000	279	228	2196	1105	58602748715	11297643	59227748715	11418132	1161233	223.8666	3067.6707	0.5915	1401.5988	0.2703	247.68628965202	625000000	120489.6875	626161233	120713.5547	Foundry USA Pool
759148	00000000000000000002999e6169e2995afca27ef5abb2d4b82c9d0486a87dd3	2022-10-17 23:56:23	2022-10-17 23:01:06	1404547	863028	3993631	536920064	2000c000	100000000000001100000000000000	69d229e0570911d894f463d4ab3af2bef24a9fe04994a1513c092c3ee1314f0e	158031174	386393970	35610794164372	0000000000000000000000000000000000000000376091ae7dd630565450a8f2	036c950b1b4d696e656420627920416e74506f6f6c38373312000101c5b47ad6fabe6d6d398332392e0a2e137c374cca0096865157b4c20dc873ddbee0523acebc74eefe02000000000000000000d987d636000000000000	3111	2581	5960	11963	2333131985627	449789344	2333756985627	449909824	17776827	3427.0789	12660.557	2.4408	4453.1187	0.8585	133275.75735081	625000000	120489.6875	642776827	123916.7656	AntPool
