id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802125	00000000000000000000d06d39556f9dce7d4b28ea22871e6bbea854f9fc987b	2023-08-07 18:00:17	2023-08-07 16:50:21	1058493	978178	3993027	701923328	29d68000	101001110101101000000000000000	75dd6839aa48a3e61a8b7c68b02550a287550a2e8130f654c673ea0e6fd622ec	2647798883	386228482	52328312063444	00000000000000000000000000000000000000005155633cc2ccc85256babe8e	034d3d0c043131d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f098e54566400000000000000	438	380	6769	1386	80088932408	23260228	80713932408	23441748	21765950	6321.4849	20568.922	5.9739	5452.465	1.5834	374.32311062414	625000000	181518.75	646765950	187840.2344	Foundry USA Pool
802126	00000000000000000003947ea17e0d7985c2ee5477d83bdf6e63dee1798f3fa0	2023-08-07 18:05:28	2023-08-07 16:59:58	1180067	937788	3993431	550903808	20d62000	100000110101100010000000000000	ff7820b48a30d7647cf9868c693a0597a9ac4fa25a71e349be01227f8d8196b5	789112674	386228482	52328312063444	0000000000000000000000000000000000000000515592d494d86031c505b13f	034e3d0c182f5669614254432f4d696e6564206279207761753737372f2cfabe6d6d2ac1ef89d377701c32caea4d53ab8123c4a41d9649f9c89f82b06d977d8ef78d100000000000000012a9b6fff6ccb89e1eabee7349a90ac000000000000000	860	737	6652	3623	187467164826	54446088	188092164826	54627608	23458848	6813.1533	19885.992	5.7755	5876.5547	1.7069	2330.0554522487	625000000	181518.75	648458848	188331.9062	ViaBTC
802127	00000000000000000000894e31e464471f7e0d4b208f2a9f8ee0c3197de5584b	2023-08-07 18:19:48	2023-08-07 17:26:14	1489128	834784	3993480	536920064	2000c000	100000000000001100000000000000	bb6c2ac217e87324871d1d335883541a4d311257807cd7b5e7e45e94a22f8dd2	828168653	386228482	52328312063444	00000000000000000000000000000000000000005155c26c66e3f8113350a3f0	034f3d0c65002f42696e616e63652f313031fabe6d6d4b56bff13b48d2e9a7cd24321b37c314c34abe20d1cb3ecbd98257fe367c22000200000000000000c51f5c80988df149564a6e491a85a1e9650020a181102f0000000000	2943	2634	6919	9630	1170641566973	339989440	1171266566973	340170944	28833676	8374.1641	19368.307	5.625	7223.06	2.0978	84355.148485661	625000000	181518.75	653833676	189892.9219	Binance
802128	000000000000000000000e3b819e0671343968c0e135192793009b3dc5d5f539	2023-08-07 18:38:39	2023-08-07 17:42:49	1412826	860246	3993564	602103808	23e36000	100011111000110110000000000000	1683e93e34131b7fbc1decafad904b31f0eefb2e69b0e77e6c72088929c3f3fd	4080396300	386228482	52328312063444	00000000000000000000000000000000000000005155f20438ef8ff0a19b96a1	03503d0c23002f42696e616e63652f3335fabe6d6da5002f092fa09d984eb442b3cead52b733503c0c6c3d77c3b5e05c730c0745a20200000000000000c1ef1a6c37fb9752f05b804fc35d5227230066d96567010000000000	2955	2585	6769	9155	1073259796539	311706848	1073884796539	311888352	30200871	8771.2393	21382.615	6.2103	7565.386	2.1971	9899.8826360587	625000000	181518.75	655200871	190289.9844	Binance
802129	00000000000000000004cd7197686231e7c06db59d29bf92f3b69d6bdcc618b5	2023-08-07 18:40:05	2023-08-07 17:58:17	1278206	904867	3992807	635977728	25e84000	100101111010000100000000000000	a44ffd291e232e0793a7489c37966190a4726d682c41563068638b717a7683d8	574792000	386228482	52328312063444	00000000000000000000000000000000000000005156219c0afb27d00fe68952	03513d0c04863ad1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23e5c3265300000000000000	1095	983	7418	3290	119676397955	34757616	120301397955	34939136	21803869	6332.4976	17062.145	4.9553	5462.2646	1.5863	6273.0066093294	625000000	181518.75	646803869	187851.25	Foundry USA Pool
802130	00000000000000000004afda9db19289d56ef1892e04d1498d9bb6e9651830f2	2023-08-07 18:41:28	2023-08-07 18:00:17	1022520	990266	3993318	536920064	2000c000	100000000000001100000000000000	2003ca4e9d1460193f1648cc4dc2e4c4877ae1112a5c80a11bf1d652b4aacbbe	594127224	386228482	52328312063444	000000000000000000000000000000000000000051565133dd06bfaf7e317c03	03523d0c1b2f5669614254432f4d696e6564206279207374656c6c616d35302f2cfabe6d6dbb01385f7b86e8a694d5ff0aa4d93f1f6fb20ce92bd8d9e5d8fc757e0d9263bc1000000000000000100ab7640062eb6a1974309a8fc589030000000000	120	92	6789	402	3209617021	932169.0625	3834617021	1113687.875	20862132	6058.9888	20410.629	5.928	5226.2075	1.5178	1386.9826668684	625000000	181518.75	645862132	187577.7344	ViaBTC
802131	000000000000000000047839c21722020363b44df881bb4cdfae07363ce7ff7a	2023-08-07 18:48:18	2023-08-07 18:05:28	1253407	914792	3997783	536879104	20002000	100000000000000010000000000000	99842218a325cc29031253e8aebca4b005ed66f522673e4271492d1e03e21ac7	2180538039	386228482	52328312063444	0000000000000000000000000000000000000000515680cbaf12578eec7c6eb4	03533d0c2cfabe6d6dd2c548f847d0a87ec00ea1aa3fa8cc62707bfbedcd7da84cc90df8ae649edbc710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ea4c2f00	1712	1541	6824	4829	587463302291	170616960	588088302291	170798480	24613626	7148.5352	19645.857	5.7058	6159.987	1.789	17347.71943282	625000000	181518.75	649613626	188667.2812	F2Pool
802132	00000000000000000000cb7b50f5ddd1050f6714625bf7a7da37bd9de30faa11	2023-08-07 18:57:57	2023-08-07 18:19:48	1326408	888888	3993072	563748864	219a2000	100001100110100010000000000000	825435aa678f589cda1559f08c52841ebed73c8c3a01752eebac6052dfa08fc1	3268088186	386228482	52328312063444	00000000000000000000000000000000000000005156b063811def6e5ac76165	03543d0c04b53ed1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03b7c7a769b8000000000000	1966	1734	7014	6075	1249693102963	362948352	1250318102963	363129888	24339354	7068.8784	18353.934	5.3306	6097.045	1.7708	10587.102434069	625000000	181518.75	649339354	188587.625	Foundry USA Pool
802133	000000000000000000005c748fca4cd69c7904854a88bbdbda156b8596076a81	2023-08-07 19:23:51	2023-08-07 18:38:39	1498404	831610	3993234	536870912	20000000	100000000000000000000000000000	d90437ebb9de5cf0823a801630e8bc56f016f8e879d42b376b6672214a9e6e73	1227660338	386228482	52328312063444	00000000000000000000000000000000000000005156dffb5329874dc9125416	03553d0c154b75436f696e506f6f6c3838397100d103d18e5677fabe6d6d012e3bbfe9e9842867b8ca16d751997b8ef6441d95a7fc6a314de6304a0a30e504000000000000000000d894a8d1666600000000	3474	3097	6518	11930	1252143220015	363659968	1252768220015	363841472	30882227	8969.125	20615.35	5.9872	7736.397	2.2468	83160.721149733	625000000	181518.75	655882227	190487.875	Unknown
802134	00000000000000000004d2d9a309fb2021b697607a56ae87256f805545c3b8d8	2023-08-07 19:28:39	2023-08-07 18:40:05	1522454	823525	3993029	753467392	2ce90000	101100111010010000000000000000	8d32d60ef84b05f72c08d011f14c5689aa8ec75a6a9fdfcd27a80040c54a458f	3154993717	386228482	52328312063444	000000000000000000000000000000000000000051570f9325351f2d375d46c7	03563d0c04e845d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f494cde7b3501000000000000	3689	3318	7696	8820	726638239897	211037552	727263239897	211219056	22404961	6507.0728	14719.218	4.2748	5612.537	1.6302	209494.29066946	625000000	181518.75	647404961	188025.8281	Foundry USA Pool
802135	0000000000000000000342fed43aa19b7f64c554e3b5112bf64d1e49243ffaa5	2023-08-07 19:37:53	2023-08-07 18:41:28	1617764	791896	3993452	536985600	2001c000	100000000000011100000000000000	3387421eaa191bef98db9591201546f4e1c8614ad57ed01f74c488364aff6383	338408902	386228482	52328312063444	000000000000000000000000000000000000000051573f2af740b70ca5a83978	03573d0c1b4d696e656420627920416e74506f6f6c3830364a00d303d698074dfabe6d6d0bf4ddf1767f4c9565cdd1d8e3dbfbf84d8d44ac0157896dab44a4e196236361020000000000000017d900005258100000000000	3108	2641	7930	8834	944857456737	274414944	945482456737	274596480	23333150	6776.647	14427.055	4.19	5845.3	1.6976	22785.346258967	625000000	181518.75	648333150	188295.3906	AntPool
802136	00000000000000000002876c5287dccbf8f7ba81732fb606f855419c647507ef	2023-08-07 20:14:12	2023-08-07 18:48:18	1482717	836883	3993366	570425344	22000000	100010000000000000000000000000	583921b2adc58b0ef63d3e115bfb726ddd61cb594ebc12763ede6051935f098f	1041238229	386228482	52328312063444	000000000000000000000000000000000000000051576ec2c94c4eec13f32c29	03583d0c1b4d696e656420627920416e74506f6f6c39363071013600e394dae8fabe6d6df7a55b672e65af336587b7190c4c70edd002419cd63369a281a942b30599234704000000000000000000c845eefe840000000000	3109	2642	6446	12024	907252714173	263493408	907877714173	263674928	34809576	10109.7451	23483.934	6.8205	8720.502	2.5328	8489.5030988244	625000000	181518.75	659809576	191628.5	AntPool
802137	00000000000000000001658f9b5cf7178bcda8789a0c1f3b210c9fbb3d160c87	2023-08-07 20:14:33	2023-08-07 18:57:57	1501644	830594	3993426	536870912	20000000	100000000000000000000000000000	d55fbb4ccfefad85b62771c82f692555ae72c46f3b9bcac353ea2e83e418daa8	1154636258	386228482	52328312063444	000000000000000000000000000000000000000051579e5a9b57e6cb823e1eda	03593d0c1a2f706f6f6c696e2e636f6d2f66702f39363271014100e3a3371ffabe6d6d3624c8b75fbc7a3f2ce11d457fb574191554308400ce71b7e440a1bea314288504000000000000006a400000212a000000000000	3385	2986	7312	8979	647630502311	188091328	648255502311	188272848	21757468	6319.0215	14492.844	4.2092	5450.292	1.5828	66047.862637896	625000000	181518.75	646757468	187837.7656	Poolin
802138	00000000000000000004a0349a17abc51d42768bfe6d8aec852d1c4fa05c894f	2023-08-07 20:18:58	2023-08-07 19:23:51	1304436	896211	3993069	872833024	34066000	110100000001100110000000000000	35098061aeb1fdcf33ecb57a1f00bfd4c81d25ca2c471714f042ad5dfc12e0b9	2906892370	386228482	52328312063444	00000000000000000000000000000000000000005157cdf26d637eaaf089118b	035a3d0c04b351d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23fc0dcd000005b8b9000000	1942	1663	7272	4649	619663439023	179968848	620288439023	180150368	19979834	5802.7432	15320.325	4.4494	5004.9824	1.4536	21247.904290492	625000000	181518.75	644979834	187321.5	Foundry USA Pool
802139	00000000000000000004bba77335db58749ba4cc90819367699ac33b99a8a62e	2023-08-07 20:36:34	2023-08-07 19:28:39	1518911	824790	3993281	810131456	3049a000	110000010010011010000000000000	f54fda575304e9ea65e83c7dd953fe8ec9e5732df4e30984f2449209115b2881	932376662	386228482	52328312063444	00000000000000000000000000000000000000005157fd8a3f6f168a5ed4043c	035b3d0c194d696e656420627920416e74506f6f6c2040007202eb93b6a4fabe6d6d16fc361643b6249b246ddefdcc9f6dd98c78d48cbb519a35f10a75eef535e075020000000000000000006f4a6e73010000000000	3021	2651	7216	10004	992451583767	288237728	993076583767	288419232	26585106	7721.1123	17507.848	5.0848	6660.235	1.9343	26398.231212986	625000000	181518.75	651585106	189239.8594	AntPool
802140	000000000000000000053586f76a5491655c21adeaf0fb8d6064d2575b0fce33	2023-08-07 20:59:57	2023-08-07 19:37:53	1538577	818118	3992931	547356672	20a00000	100000101000000000000000000000	bd75bf2126d94a30ab82e197df928430d4bcf2a7f41e9781d8802200040617ee	4110853014	386228482	52328312063444	000000000000000000000000000000000000000051582d22117aae69cd1ef6ed	035c3d0c044d5bd1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08134855dfbc030000000000	3154	2740	7166	10999	1177071628595	341856928	1177696628595	342038432	29405978	8540.3779	19116.14	5.5519	7366.502	2.1396	68733.095368248	625000000	181518.75	654405978	190059.125	Foundry USA Pool
802141	00000000000000000004ed54b5c2f4dddf0c5825935fe2f4de7547ca876ea56f	2023-08-07 21:01:52	2023-08-07 20:14:12	1127925	955133	3993324	536895488	20006000	100000000000000110000000000000	fb368fe672e18c3049e802c92809a2348887062b78a6e54239c60cb312e8fd10	3476673557	386228482	52328312063444	000000000000000000000000000000000000000051585cb9e38646493b69e99e	035d3d0c1c2f5669614254432f4d696e6564206279206d696b393435343338302f2cfabe6d6d12b2aaeb93c61170b1b43af5708f46eb0c2b811e3417b54dcb9bc1a85338463b100000000000000010a1b84c0436311095c16f45e0a38e040000000000	913	732	6751	2191	90232835604	26206322	90857835604	26387842	18235485	5296.1318	16173.049	4.6971	4568.2085	1.3267	181618.94608345	625000000	181518.75	643235485	186814.875	ViaBTC
802142	00000000000000000001cd404ec6119370d70c04fbaf6d6a8b5c6b5f81fed838	2023-08-07 21:03:19	2023-08-07 20:14:33	1598101	798305	3993016	536936448	20010000	100000000000010000000000000000	8aa2686ee7ead46235b22089e16529a5a2a2d7548f78dd0f441fcfa4d151a6fd	1073900367	386228482	52328312063444	000000000000000000000000000000000000000051588c51b591de28a9b4dc4f	035e3d0c04185cd1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33145c172857030000000000	3335	2970	8213	7924	589531610377	171217664	590156610377	171399184	18603589	5403.0405	11643.224	3.3815	4660.2925	1.3534	54771.427304402	625000000	181518.75	643603589	186921.7969	Foundry USA Pool
802143	00000000000000000004f609b4f8ac83e529ddcc9a27cc9f35714c83ef040c8d	2023-08-07 21:05:29	2023-08-07 20:18:58	1852947	714943	3997776	536870912	20000000	100000000000000000000000000000	ce1f06cce1a1b4e7eaa2cdcf904dd39f35371e9782f3308ecb45e9247ac5ae76	1200600997	386228482	52328312063444	00000000000000000000000000000000000000005158bbe9879d760817ffcf00	035f3d0c2cfabe6d6d1e8e98de8e410706e7acc51b3b292ddc6b7f7dded0e69a4ba47663d7a7771aff10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e9e4b217	2594	2368	9378	5631	206205661275	59888312	206830661275	60069828	16234136	4714.8799	8763.811	2.5453	4062.8813	1.18	31203.963416107	625000000	181518.75	641234136	186233.625	F2Pool
802144	000000000000000000045e586e0a059725128c74a887acc22158cbb533f90bb3	2023-08-07 21:27:39	2023-08-07 20:36:34	1486985	836973	3997904	651378688	26d34000	100110110100110100000000000000	af7bdfea2bb06855c0d37d58ac38137865d0c80f8d3d5c1b1d9ac8eed20cf76e	420805458	386228482	52328312063444	00000000000000000000000000000000000000005158eb8159a90de7864ac1b1	03603d0c2cfabe6d6d64aa92892a8eb9b64a567eb55bb63b3f8fd893f1bf23d732d5fedda3297aa93510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500bb020000	3669	3188	6488	12301	860590896185	249941408	861215896185	250122928	27494752	7985.3008	18496.998	5.3721	6880.83	1.9984	12632.163291001	625000000	181518.75	652494752	189504.0469	F2Pool
802145	0000000000000000000114b4228a18d1b914957d2d5dcbc1f1f04209fb325579	2023-08-07 21:36:18	2023-08-07 20:59:57	1753023	746832	3993519	538681344	201ba000	100000000110111010000000000000	5bf5053b96b031e4e02f8e1c13d883ccf2d57a8b013a752ce573db46f70255b0	2503226134	386228482	52328312063444	000000000000000000000000000000000000000051591b192bb4a5c6f495b462	03613d0c1b4d696e656420627920416e74506f6f6c383733a400010100f10b87fabe6d6de543d15076d9f2aa6a8df4ccd73ecfeaed4a8b353e4f9b8707e5ebffff07636902000000000000000000a8d963cb000000000000	2084	1812	6137	6258	413047888828	119961496	413672888828	120143016	19696187	5720.3638	11238.408	3.2639	4934.1035	1.433	7222.6317602098	625000000	181518.75	644696187	187239.1094	AntPool
802146	00000000000000000002b6a3bd3d84beb7947a6e73237caba184c25637f3f545	2023-08-07 21:37:07	2023-08-07 21:01:52	2807038	395421	3993301	671670272	2808e000	101000000010001110000000000000	2a520eaa7bd9a92c1e053c11d20135344a93d419e939832ce7b2ec3e85ffded3	693760562	386228482	52328312063444	000000000000000000000000000000000000000051594ab0fdc03da662e0a713	03623d0c1462696e616e63652f3130303840008401013b8a9bfabe6d6dd47572cc76e80a1e90bea7ad602a4572745701a1b22a7703179aeaafae9e2ac2020000000000000000000b5c5d0b000000000000	1411	1295	5347	3052	124132144622	36051700	124757144622	36233216	14071498	4086.7852	5013.6167	1.4562	3525.0295	1.0238	16313.701560381	625000000	181518.75	639071498	185605.5312	Binance
802147	00000000000000000000657e341abe4dafbbcfd2a5b10a00ae91de4b90fb533b	2023-08-07 22:08:00	2023-08-07 21:03:19	1447444	848678	3993478	536977408	2001a000	100000000000011010000000000000	c9c1beb066caffcdbbf0284ceda5ff0cbf2797bc42454e00c80a31cd88f6e467	3981974091	386228482	52328312063444	000000000000000000000000000000000000000051597a48cfcbd585d12b99c4	03633d0c1c2f5669614254432f4d696e65642062792061646c65726d696e65722f2cfabe6d6d4cb77ef6cc5ee908de1170fe3fdaf8ba3ffa6a7b77df9939987f2d39d6133f5510000000000000001066b99701427ed18c7ef45d716b68310000000000	3084	2718	6589	10906	1807364731929	524912928	1807989731929	525094464	32184590	9347.3701	22241.643	6.4597	8062.3164	2.3414	26057.57423863	625000000	181518.75	657184590	190866.125	ViaBTC
802148	000000000000000000050ba2ed69aec24a89d338e0caf8a8da8da75bade8cf36	2023-08-07 22:13:40	2023-08-07 21:05:29	1383049	870062	3993235	536895488	20006000	100000000000000110000000000000	050a1bc2a80a15879d11320ff5e18f0fcd6bd378464bde33a92a13a035f29169	614519235	386228482	52328312063444	00000000000000000000000000000000000000005159a9e0a1d76d653f768c75	03643d0c65012f42696e616e63652f313031fabe6d6dc5cca088c9dd35ba156be6d2aa02ad3ba0ece0a5177147a33e2c8cae0ace6bfd0200000000000000a721aa977b79b0ed135c5717ab79cb0b651088261a243c0000000000	2224	1934	6661	8729	785652966100	228177184	786277966100	228358704	22413149	6509.4507	16210.577	4.7082	5615.0127	1.6308	7663.9146941495	625000000	181518.75	647413149	188028.2031	Binance
802149	0000000000000000000255205686868361838481d485dbf64d68e763f183f124	2023-08-07 22:20:33	2023-08-07 21:27:39	1514835	826067	3993036	654548992	2703a000	100111000000111010000000000000	399173f5fc9f5a013a2b92cf5277d6e141fbe356d919d108639495965346d0d6	943461172	386228482	52328312063444	00000000000000000000000000000000000000005159d97873e30544adc17f26	03653d0c04316ed1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3742ef50b302000000000000	2704	2420	7565	7409	546032846081	158584320	546657846081	158765840	18877354	5482.5498	12464.101	3.6199	4728.848	1.3734	60048.804358109	625000000	181518.75	643877354	187001.2969	Foundry USA Pool
802150	000000000000000000037297be3a87aacb5c688aa19d5849fd700aba6222d981	2023-08-07 22:34:25	2023-08-07 21:36:18	1348000	881656	3992968	538968064	20200000	100000001000000000000000000000	47a5e824e0aec32853c21802237e6f9865b84c14ab69d2c3cc433bf29224592f	937450100	386228482	52328312063444	0000000000000000000000000000000000000000515a091045ee9d241c0c71d7	03663d0c047271d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bdb124020fc000000000000	2157	1899	6694	8078	638357161128	185398064	638982161128	185579584	21710825	6305.4751	16109.503	4.6788	5438.736	1.5796	8078.1550835379	625000000	181518.75	646710825	187824.2188	Foundry USA Pool
802151	00000000000000000000e4cf7a7c6915358a647043c21dcd19cf44a661393009	2023-08-07 22:46:39	2023-08-07 21:37:07	1548110	816634	3998012	613711872	24948000	100100100101001000000000000000	0fc245cab7a56e8e28c63e9941924b08794cbfcbd82604f4ba579eccad65ab62	4283418148	386228482	52328312063444	0000000000000000000000000000000000000000515a38a817fa35038a576488	03673d0c2cfabe6d6dde9193bd375dba6064b0779ebd54aabf89e7e2fbfd5c6c007ec3cf8518be46d510000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050086010000	2877	2535	7513	8788	512312502935	148790928	512937502935	148972432	20293311	5893.7861	13113.025	3.8084	5078.462	1.4748	13142.268918519	625000000	181518.75	645293311	187412.5312	F2Pool
802152	0000000000000000000500e6c4a1ed3c0b5ff20a08fa92108a72adfe1b3e24b4	2023-08-07 22:47:33	2023-08-07 22:08:00	2649569	447810	3992999	741384192	2c30a000	101100001100001010000000000000	b8cc284d25f9dff29372e08a622d07df5a3058d13561f0a173c5440585bdc6f8	2903850774	386228482	52328312063444	0000000000000000000000000000000000000000515a683fea05cce2f8a25739	03683d0c048674d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300163c70000326d37000000	1081	913	5769	2398	38185425128	11090193	38810425128	11271712	12770634	3708.9753	4820.4316	1.3999	3199.1216	0.9291	1963.4515613415	625000000	181518.75	637770634	185227.7188	Foundry USA Pool
802153	0000000000000000000018e98f4e4db7fab6add5dfdf0a7f6a7496a544b32558	2023-08-07 23:11:10	2023-08-07 22:13:40	1580490	804303	3993399	536870912	20000000	100000000000000000000000000000	41ab06fa2be1b51658ddf3f41efa3d67e92bb3f37b0e5ef80b90e379a6f4e30a	668202243	386228482	52328312063444	0000000000000000000000000000000000000000515a97d7bc1164c266ed49ea	03693d0c1a2f706f6f6c696e2e636f6d2f66702f3936364a00880222df04cffabe6d6d1190eec2cbbab95f5a9b7b035a6d7b4e59a4dcd5d5ae6788d16b574617b96a35020000000000000000004926cc0e000000000000	2662	2349	7646	9772	775645551913	225270736	776270551913	225452256	28476968	8270.5654	18022.234	5.2341	7133.5894	2.0719	33805.134338588	625000000	181518.75	653476968	189789.3125	Poolin
802154	000000000000000000040c44a992f344be6bc7a4c742fc524ed82abb895cdf5d	2023-08-07 23:13:39	2023-08-07 22:20:33	2710105	427643	3993034	816193536	30a62000	110000101001100010000000000000	1e9b4a1da6f126e7170f7e4efbb4c076aa8e84906aced781ac5b7d62c3d39dc0	2788317953	386228482	52328312063444	0000000000000000000000000000000000000000515ac76f8e1cfca1d5383c9b	036a3d0c04a37ad1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f099ba096e536000000000000	1281	1143	4372	3826	232375381702	67488784	233000381702	67670304	14606412	4242.1401	5390.2017	1.5654	3658.963	1.0627	3418.5827449259	625000000	181518.75	639606412	185760.8906	Foundry USA Pool
802155	0000000000000000000322c68de870fb8d0bb49c02656de7470ba428499fda78	2023-08-07 23:18:56	2023-08-07 22:34:25	3350484	214141	3992907	536887300	20004004	100000000000000100000000000100	12e3474e5cfbf8b86950af07b0fee13c0a8beba78cf2e710f156b75331f4b3d2	602944754	386228482	52328312063444	0000000000000000000000000000000000000000515af7076028948143832f4c	036b3d0c04e17bd1642f53424943727970746f2e636f6d20506f6f6c2f03421776e7302a0000000000	927	829	1775	2949	189150777080	54935060	189775777080	55116580	14623369	4247.0649	4364.9307	1.2677	3663.298	1.0638	3378.3200974015	625000000	181518.75	639623369	185765.8125	SBICrypto
802156	00000000000000000002553d5e250e626349c1a4fb0baeb56d5d07e8e2006cf7	2023-08-07 23:30:01	2023-08-07 22:46:39	2410459	527486	3992917	536887296	20004000	100000000000000100000000000000	dcb5b4855d75bfda3a2f155a0816ab9cb8e3089dc0e79502c28bc1ac729a4de7	3351914720	386228482	52328312063444	0000000000000000000000000000000000000000515b269f32342c60b1ce21fd	036c3d0c04797ed1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24fa5492bdb1750000000000	1937	1759	4469	6393	418054205710	121415480	418679205710	121597000	18531810	5382.1934	7689.031	2.2331	4642.427	1.3482	4731.9210760242	625000000	181518.75	643531810	186900.9375	Foundry USA Pool
802157	00000000000000000002bac193140d72432cd1501fea19e2c1afaed4f02ce128	2023-08-07 23:33:22	2023-08-07 22:47:33	1540324	819185	3997879	551550976	20e00000	100000111000000000000000000000	59d2d8c24895bf89b7ba33a650aeb6c9009b994246f1f1364f39a53db42859c8	1812303978	386228482	52328312063444	0000000000000000000000000000000000000000515b5637043fc440201914ae	036d3d0c2cfabe6d6d768e7664cc8f8dabd8e80b0f30f75b8041438bd5ab000379c00aca4432afd20210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c89b0200	3041	2422	7299	7220	109407097495	31775104	110032097495	31956622	13079399	3798.6499	8494.313	2.4669	3273.2678	0.9506	19139.869688057	625000000	181518.75	638079399	185317.4062	F2Pool
802158	0000000000000000000381aa0f122b08dfec67b599da2b1c90933d729222eed7	2023-08-07 23:40:10	2023-08-07 23:11:10	1664764	777671	3997777	549453824	20c00000	100000110000000000000000000000	24ba1cd6e5935a46e79ca8be1d48fefad12727716088f524ff1d85255f6d5378	2188214563	386228482	52328312063444	0000000000000000000000000000000000000000515b85ced64b5c1f8e64075f	036e3d0c2cfabe6d6df8745dbe6fc2e81d60eb2e07923ffad1b310fe74ce22e4c69f2aeb7938c8224610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500011cf8e4	1941	1739	8845	6013	377780168310	109718696	378405168310	109900216	14308860	4155.7222	8597.922	2.4971	3581.046	1.04	103312.90457548	625000000	181518.75	639308860	185674.4688	F2Pool
802159	00000000000000000004f26e7210f29b311dcea757b169ccdb3571572fcea2f9	2023-08-07 23:55:15	2023-08-07 23:13:39	1495601	832425	3992876	536928256	2000e000	100000000000001110000000000000	93339d2152025ab91f3ed135d892c333cc50a4f028b10c98c6b07d3117876a76	613981474	386228482	52328312063444	0000000000000000000000000000000000000000515bb566a856f3fefcaefa10	036f3d0c045984d1642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bbe8af500001b47926e0000	2728	2346	7028	9475	573621430464	166596880	574246430464	166778384	18245373	5299.0039	12201.781	3.5438	4570.718	1.3276	8466.1448779	625000000	181518.75	643245373	186817.75	Foundry USA Pool
