id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821335	0000000000000000000217d8bc8716c27e699acf20e92d27d9720159f2b45928	2023-12-15 17:52:14	2023-12-15 17:10:24	1585959	802273	3992778	738066432	2bfe0000	101011111111100000000000000000	172d138ff0182da99d46095b3087b12a183f1d6426c9e0a94f95cb77f9f07896	1626613846	386150037	67305906902031	0000000000000000000000000000000000000000612f101bdf47dcb9eccb9f48	0357880c044e927c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ab897be500000000000000	3845	3773	6194	10976	178160322815	76630320	178785322815	76899144	292837768	125955.3828	184678.56	79.4341	73361.7	31.5545	1756.8185699281	625000000	268825	917837768	394780.375	Foundry USA Pool
821336	00000000000000000000fa5888308cfcdf29ab782112bc071074081da9fcda3a	2023-12-15 17:57:58	2023-12-15 17:17:45	1585683	804055	3997848	541065216	20400000	100000010000000000000000000000	754f9f26b0e9365218cde76295cc5f27700ead748b51e0e64606138a61f0c3e2	2195661512	386150037	67305906902031	0000000000000000000000000000000000000000612f4d52fd2b0eac82857c8b	0358880c2cfabe6d6d9269393a7de602951478081f09ef13731b4cc73a67df537a6393b61e8d8c552d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050072940100	4138	4062	5552	11270	300167689722	129108128	300792689722	129376952	279097758	120045.5312	176065.92	75.7295	69844.63	30.0417	6584.1440123773	625000000	268825	904097758	388870.5312	F2Pool
821337	0000000000000000000325558c862dc74334f4c4b118767d23e29460af2493b8	2023-12-15 18:06:47	2023-12-15 17:28:50	1665235	776013	3993274	536870912	20000000	100000000000000000000000000000	3d737f0dd1869076b96856fc92063a3dcee28ad496243ba1766ff11eeea29a17	3269125357	386150037	67305906902031	0000000000000000000000000000000000000000612f8a8a1b0e409f183f59ce	0359880c1462696e616e63652f313030394900e30239f280e7fabe6d6d99b44b146d1713e5b713098b508b58533b2ef1c0aa12862dc4eda72240d9834a1000000000000000000020854593780000000000	4365	4266	5963	9930	574747856309	247210544	575372856309	247479376	290403297	124908.2656	174431.8	75.0267	72748.98	31.2908	73492.094589467	625000000	268825	915403297	393733.2812	Binance
821338	00000000000000000003d4506a4c2c5de8e3432f2ee58a8f4f6d27579a26de24	2023-12-15 18:07:11	2023-12-15 17:33:54	1726017	755625	3992892	773087232	2e146000	101110000101000110000000000000	5ad0974e46f977a74f22ca6f411f4bba71875e9350a9316e9fd5b0d94bf59fc8	4145392464	386150037	67305906902031	0000000000000000000000000000000000000000612fc7c138f17291adf93711	035a880c04cf957c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1920fe5d1d00000000000000	4543	4483	6035	9023	32040734914	13781361	32665734914	14050186	241547411	103894.375	139969.06	60.2035	60510.72	26.027	4465.2829236916	625000000	268825	866547411	372719.375	Foundry USA Pool
821339	0000000000000000000111a4809bc412ba9545db9b23668007f94578d5ad8fa1	2023-12-15 18:09:27	2023-12-15 17:46:08	1622742	790267	3993543	780091392	2e7f4000	101110011111110100000000000000	21d2b9b196bcf3d08eaa90834a4292b95ab055901223d78a04beccae8027b27e	3772462252	386150037	67305906902031	0000000000000000000000000000000000000000613004f856d4a48443b31454	035b880c194d696e656420627920416e74506f6f6c20250010053ae73d6cfabe6d6ddf6d7b0928e38a2817c2342e7856a06364c4744e32b60ef9c96391a6c9d867c2100000000000000014b30000c52b000000000000	3789	3734	5503	10361	676325108349	290900960	676950108349	291169792	248492552	106881.6172	153173.1	65.8828	62249.52	26.775	23870.616282802	625000000	268825	873492552	375706.625	AntPool
821340	000000000000000000008e40fd6732c88fdcf750ee951b4a4a5d146f6001ab77	2023-12-15 18:13:43	2023-12-15 17:52:14	1616708	792164	3993200	536993792	2001e000	100000000000011110000000000000	70450ed92cc16a3d5e20ff0aa08e4e7ac1f2b62de2bed9332bc1a15e101b3820	2320376151	386150037	67305906902031	00000000000000000000000000000000000000006130422f74b7d676d96cf197	035c880c082f5669614254432f2cfabe6d6d4508ff09b5171fc882940431ef4d48cf02bf3ed3f21f1a0a3830092b7c6006db100000000000000010fd75b104330dcb2629b16636bbbc0b0000000000	3572	3473	6305	10992	286019259270	123022600	286644259270	123291432	262901085	113079.0156	162653.5	69.9607	65860.62	28.3281	5929.7244760546	625000000	268825	887901085	381904	ViaBTC
821341	00000000000000000000f2e0fae1722d969b7ea40a403ef1f9afc765542d95c4	2023-12-15 18:25:29	2023-12-15 17:57:58	1673836	773149	3993283	541065216	20400000	100000010000000000000000000000	da8ca32c4e9dfe2d18c8923e029a513eb3771f45bbd9274ce4e3c80a3e362cc0	715465526	386150037	67305906902031	000000000000000000000000000000000000000061307f66929b08696f26ceda	035d880c1b4d696e656420627920416e74506f6f6c3937309a00010240a2e58efabe6d6d8493f6319f241441dd379a72251790c92f6e962a071447acea21f56a5263c70d10000000000000000001073ff2fa010000000000	4101	4007	6301	11218	1153496262613	496141824	1154121262613	496410624	298056182	128199.9219	178115.1	76.6108	74670.65	32.1175	10333.463770304	625000000	268825	923056182	397024.9375	AntPool
821342	000000000000000000021ba60418f65cf834685e564b359ebaa5ab699ff834e3	2023-12-15 18:28:43	2023-12-15 18:06:47	1640938	784163	3993427	701562880	29d10000	101001110100010000000000000000	30c9782779e782119d0439637f3e4409cb209067652521b71fd644e918ac739e	4207612244	386150037	67305906902031	00000000000000000000000000000000000000006130bc9db07e3a5c04e0ac1d	035e880c162f5669614254432f4d696e6564206279206f6c63682f2cfabe6d6dfa23c2915c9ed04daaf722e4801714571325a9ce1558bd523eea89fc8bf58d5e1000000000000000102576290aaf8326666f27e491c9420000	3984	3913	6366	10311	107908244166	46413492	108533244166	46682320	282257417	121404.5625	172050.9	74.0026	70706.35	30.4121	2816.3235624378	625000000	268825	907257417	390229.5625	ViaBTC
821343	00000000000000000003e5365f31e27db06b42ff989765d7fd269d63b4ab5a97	2023-12-15 18:30:43	2023-12-15 18:07:11	1605062	796156	3993530	835149824	31c76000	110001110001110110000000000000	db3a5fde80332cdde4548bb8add4f5dd5e4d05add6202c9dba4fa49f2c8a66a5	1546390094	386150037	67305906902031	00000000000000000000000000000000000000006130f9d4ce616c4e9a9a8960	035f880c194d696e656420627920416e74506f6f6c2049006f064281d2a5fabe6d6dced9743ec70f5f6ebabeb837fb494287fb99cdf9aeac120fffc6bf1fc0354f9910000000000000000000f590a492210000000000	4038	3802	6808	10426	226558613527	97447392	227183613527	97716216	233534769	100447.9766	145539.08	62.5992	58502.656	25.1633	25369.039864921	625000000	268825	858534769	369272.9688	AntPool
821344	0000000000000000000044a5d105282e917ec7a0c1b7d3c1645bec5209c1db50	2023-12-15 18:43:10	2023-12-15 18:09:27	1632637	786891	3993310	536895488	20006000	100000000000000110000000000000	b3f836cc63013ac377a517b00282312248cffe0a557e39d904bd9b6f0f5fc080	2831463695	386150037	67305906902031	00000000000000000000000000000000000000006131370bec449e41305466a3	0360880c1d506f7765726564206279204c75786f72205465636811004d0046f60c9ffabe6d6d96a320b1dac648d3808043fb175d7e9ac6f4c94aa6c67ac22bb68eca5c733a001000000000000000000085b26f4e910000000000	4008	3911	6089	11815	711951347046	306224512	712576347046	306493344	278544314	119807.4766	170650.94	73.4004	69778.18	30.0129	367978.86482206	625000000	268825	903544314	388632.4688	Unknown
821345	00000000000000000000f2e2fd665d8c627e55f99aa852c05e0f5159e59ac14a	2023-12-15 18:47:07	2023-12-15 18:13:43	1555473	812457	3992844	546856964	20986004	100000100110000110000000000100	a316eeec0188b9d544fb56353c3e03eb00287ce400a7f858953e5598d570768f	3133825074	386150037	67305906902031	0000000000000000000000000000000000000000613174430a27d033c60e43e6	0361880c042c9f7c652f53424943727970746f2e636f6d20506f6f6c2f041cf7c05201000000000000	3291	3161	6868	8036	335635927540	144363728	336260927540	144632544	242880174	104467.6172	156174.56	67.174	60844.836	26.1707	21263.00754545	625000000	268825	867880174	373292.625	SBICrypto
821346	00000000000000000000b975c78597e25ac0773de4f4caba55716cc0c4057388	2023-12-15 18:51:51	2023-12-15 18:25:29	1675714	772395	3992899	571924480	2216e000	100010000101101110000000000000	03768078ebac43448f56c45d61dd454b7745722e8e036793b1360569a2a1e0f8	1936668180	386150037	67305906902031	00000000000000000000000000000000000000006131b17a280b02265bc82129	0362880c044ea07c652f4d41524120506f6f6c202876313130373233292f95468dd0a4dc884eabf9b7be7e9d76a1121105d94e00a5000000ffffffff	3480	3316	7068	8824	310137995430	133396552	310762995430	133665376	226888968	97589.4844	135423.52	58.2486	56839.29	24.4476	15449.793935274	625000000	268825	851888968	366414.4688	MaraPool
821347	00000000000000000001b4c8c53fa38f02ef265aeed6c5689e131affe5578e41	2023-12-15 18:55:14	2023-12-15 18:28:43	1577394	805344	3993426	536944640	20012000	100000000000010010000000000000	3d215b7917d0138751c63502843467b5f9f3cb0a48306a339dfaa5bd38a06214	820965644	386150037	67305906902031	00000000000000000000000000000000000000006131eeb145ee3418f181fe6c	0363880c172f5669614254432f4d696e6564206279206c647337392f2cfabe6d6d39ad75f7ca57f46785d1a8348e90c233d90a8512e4c1d27c4fd19b3c3fb2ff1810000000000000001078769b08266d73387e689067421c0b00	3818	3584	6898	9253	132395174417	56945812	133020174417	57214636	206887644	88986.5156	131190.56	56.4279	51826.055	22.2914	10975.682813402	625000000	268825	831887644	357811.5	ViaBTC
821348	000000000000000000019efb2ebbef393206e4de2eb02397c075b811769b328f	2023-12-15 18:59:42	2023-12-15 18:30:43	1590200	800972	3993116	705462272	2a0c8000	101010000011001000000000000000	21f63eae29f7a6cbab6c3db15c1c6a8fcfeb4dea4277146e11730c7daa047211	173209754	386150037	67305906902031	000000000000000000000000000000000000000061322be863d1660b873bdbaf	0364880c0426a27c652f4d41524120506f6f6c202876313130373233292f48982e02ea436a253a288c220bb91ad013638934f700ac000000ffffffff	4055	3875	6180	10670	181443401299	78042432	182068401299	78311264	216938143	93309.4375	136448.61	58.6894	54343.496	23.374	13494.524112513	625000000	268825	841938143	362134.4375	MaraPool
821349	0000000000000000000060342a919a6c064a9bc25311321d4f56c17e57e620ef	2023-12-15 19:03:51	2023-12-15 18:43:10	1660719	778978	3997653	536870912	20000000	100000000000000000000000000000	4bd19e76b92e3e88ab750a9b4f186fd1675ed2d6889b60aa9832415e3f9310ce	3055467672	386150037	67305906902031	00000000000000000000000000000000000000006132691f81b497fe1cf5b8f2	0365880c2cfabe6d6d9e4334b94f8ab69fbf46e47433d2db4ed454385357f46d5236f3e2f2be29967d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ac100000	3355	3190	7252	8152	273660301935	117706768	274285301935	117975592	213213257	91707.2891	128424.31	55.2377	53359.543	22.9512	22000.348362637	625000000	268825	838213257	360532.2812	F2Pool
821350	0000000000000000000313bd771d4dc47a5763e65027586d9fa25881c023463f	2023-12-15 19:26:28	2023-12-15 18:47:07	1568617	808144	3993049	536920064	2000c000	100000000000001100000000000000	339cdba1bf367bf07c1efa5a6a8d0f7e64245eae7980cda09c3ad580f63168b1	369888125	386150037	67305906902031	00000000000000000000000000000000000000006132a6569f97c9f0b2af9635	0366880c1062696e616e63652fce016f0256722e80fabe6d6d594da0811a1b64608a31086b6b5fc47f7d6216562cbd386ecd3209c00579003f10000000000000003abb0000cd464d0000000000	3019	2813	6900	12240	1244627715807	535339264	1245252715807	535608096	280480856	120640.4297	178850.83	76.9274	70266.984	30.2232	101687.59057206	625000000	268825	905480856	389465.4375	Binance
821351	0000000000000000000391c803059dfc8e85e7b426c011fbeac168b95d8e36ae	2023-12-15 19:29:22	2023-12-15 18:51:51	1648615	783098	3997909	551550976	20e00000	100000111000000000000000000000	34ccda9b2600b28c3a3f3ff923d3a1256c8459a3221bec1596f589e50687acc6	1571144021	386150037	67305906902031	00000000000000000000000000000000000000006132e38dbd7afbe348697378	0367880c2cfabe6d6dcb8f95e659f1b8d40ce24b195f8dc6831789b70ec19f2357efaf22e4be8b11b210000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050014056c01	3659	3445	7491	8086	182954049829	78692192	183579049829	78961024	192021471	82592.2734	116512.65	50.1146	48055.188	20.6694	4712.3658329797	625000000	268825	817021471	351417.2812	F2Pool
821352	00000000000000000003ea9dbc0bf5e59fd2d6dd94c1a60fc9c3736c7b4fe300	2023-12-15 19:34:31	2023-12-15 18:55:14	1561510	810433	3992809	765124608	2d9ae000	101101100110101110000000000000	0f646d7881181fc5689ffedb96e7d918ba3d4dd200a53fbc520f4de160bfe272	1000703504	386150037	67305906902031	0000000000000000000000000000000000000000613320c4db5e2dd5de2350bb	0368880c044caa7c652f4d41524120506f6f6c202876313130373233292fce49b3d1c157bca0e4a9eb6145f65cdf13281def2c00be000000ffffffff	3535	3304	6754	9042	263438272904	113310072	264063272904	113578896	213632905	91887.7812	136839	58.8572	53519.64	23.02	21961.943786794	625000000	268825	838632905	360712.7812	MaraPool
821353	00000000000000000001798fe0bca10ab157f6af1d9059bc670382ef31466b0e	2023-12-15 19:36:20	2023-12-15 18:59:42	1578128	805078	3993362	551141376	20d9c000	100000110110011100000000000000	2f9572d390e21f66cfbee59b71eac8d906d60d99e57fbd8355528c40c519186c	1029320748	386150037	67305906902031	000000000000000000000000000000000000000061335dfbf9415fc873dd2dfe	0369880c194d696e656420627920416e74506f6f6c204900710059f96280fabe6d6d1a897bdf8d81aa5035ea35828035e716f28da62fd39ec7e50610e8d294aaa11710000000000000000000bd822334210000000000	3481	3334	7106	6302	192393954066	82752488	193018954066	83021312	169872408	73065.5234	107671.945	46.3119	42556.43	18.3042	754566.84532727	625000000	268825	794872408	341890.5312	AntPool
821354	00000000000000000003da3bfadae5020a3cbbac5997703b1c4e04fd674c99ea	2023-12-15 19:38:14	2023-12-15 19:03:51	1569604	807815	3993049	542744576	2059a000	100000010110011010000000000000	6e36582fbbda9d16b589386f8948a59e2f7680db4dc0d868c28d789ced5177f1	1442077038	386150037	67305906902031	000000000000000000000000000000000000000061339b33172491bb09970b41	036a880c0426ab7c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31f2fbfc5b00000000000000	2369	2197	8215	5783	128520394779	55279192	129145394779	55548016	162839646	70040.5859	103765.32	44.6314	40791.812	17.5455	11473.995507668	625000000	268825	787839646	338865.5938	Foundry USA Pool
821355	00000000000000000002742e60ce89d89263fe0b643b007431e4d031924c9cc0	2023-12-15 19:39:25	2023-12-15 19:26:28	2119091	626249	3997838	545259520	20800000	100000100000000000000000000000	ce5009cbb22a4ec4569e9cb0a79e9f959323dbc1f2c6e9747aacf8e5fa42d40e	121268254	386150037	67305906902031	00000000000000000000000000000000000000006133d86a3507c3ad9f50e884	036b880c2cfabe6d6d589677d21685c613ac9f016ee89c253a03dec5c5a8115b1d323381ef5aebaf5e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500210c0000	525	506	13746	1333	26208240042	11272688	26833240042	11541513	154013228	66244.1719	72695.86	31.268	38542.137	16.5777	2668.1968909356	625000000	268825	779013228	335069.1562	F2Pool
821356	00000000000000000003c8366da4439776401ba2768090240a3ccbfdefa95f33	2023-12-15 19:57:54	2023-12-15 19:29:22	1598877	798022	3992943	577609728	226da000	100010011011011010000000000000	fc04f7a2f9c3fecf7f751f037d4337877621cb9fe27614d8e2201cf646c6ddd3	1862497389	386150037	67305906902031	0000000000000000000000000000000000000000613415a152eaf5a0350ac5c7	036c880c04c3af7c652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e31125dc2a1ca007c020000ffffffff	3296	3118	7289	10599	641033052146	275721152	641658052146	275989952	260552718	112068.9375	162991.53	70.1061	65271.87	28.0748	17440.173434782	625000000	268825	885552718	380893.9375	MaraPool
821357	000000000000000000037fec3a730a2bf165b24cbd3cfaa38597d637ac7c7516	2023-12-15 20:00:25	2023-12-15 19:34:31	1825116	722668	3993120	614678528	24a34000	100100101000110100000000000000	22a8ed2ed52aeea6b78cff5c20d2d440f917aca93a29ca07a3cfa2a36fd45e26	4176484479	386150037	67305906902031	0000000000000000000000000000000000000000613452d870ce2792cac4a30a	036d880c045db07c652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde12936a1c8d006c000000ffffffff	2788	2633	9628	5970	326860197515	140589104	327485197515	140857936	166355715	71552.9219	91163.555	39.2115	41672.44	17.924	59953.405435847	625000000	268825	791355715	340377.9062	MaraPool
821358	000000000000000000037d1c4e9f2d940401b61e8c53cb57c3a90fa45b4eb5d7	2023-12-15 20:18:37	2023-12-15 19:36:20	1602122	796828	3992606	698327040	299fa000	101001100111111010000000000000	7e761d1730d258f211adc7dbdc8b67607119cc41b39552c6a5e4ef2a47b92415	163768594	386150037	67305906902031	00000000000000000000000000000000000000006134900f8eb15985607e804d	036e880c01201309090920090920091000708133800000000000	3291	3095	7037	11026	1262000862491	542811840	1262625862491	543080640	252256569	108500.5938	157478.56	67.7349	63196.633	27.1823	87743.344883374	625000000	268825	877256569	377325.5938	Unknown
821359	000000000000000000033f91630991d26f455e757ee0cb698f97985c59346b00	2023-12-15 20:32:15	2023-12-15 19:38:14	1623459	789834	3992961	813727744	30808000	110000100000001000000000000000	4a3a8f23bfe679fb307e6c202193c5e0db3978e3d2b1f152fd74a7f785890ce8	1463316000	386150037	67305906902031	00000000000000000000000000000000000000006134cd46ac948b77f6385d90	036f880c04cfb77c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2825bc47dd01000000000000	3541	3405	7024	11222	964712847342	414942304	965337847342	415211104	233660994	100502.2656	143954.2	61.9175	58534.06	25.1766	51563.936091928	625000000	268825	858660994	369327.2812	Foundry USA Pool
821360	00000000000000000002acb2e519fb566278e0a1485a303ad2b88f42b3413205	2023-12-15 20:36:49	2023-12-15 19:39:25	1620448	790878	3993082	536870912	20000000	100000000000000000000000000000	cb26613471fe4a0535c8c036573c85c8187f238164895a748c2c9b0ba5833f57	71424721	386150037	67305906902031	000000000000000000000000000000000000000061350a7dca77bd6a8bf23ad3	0370880ca559093b72adccb3132300002f4e696365486173682f	3405	3262	7126	8726	484841695432	208540112	485466695432	208808928	181783220	78188.6016	112201.96	48.2603	45537.223	19.5864	14208.957249049	625000000	268825	806783220	347013.5938	Unknown
821361	000000000000000000040fb54a29808cb5f12177e48d3b02d156a1b0d5ab91cd	2023-12-15 20:44:22	2023-12-15 19:57:54	1558352	811640	3993272	671080448	27ffe000	100111111111111110000000000000	827aad16346196b840c4ad932de50e499ef549fa8b5ba78016aa808737645129	3394639702	386150037	67305906902031	0000000000000000000000000000000000000000613547b4e85aef5d21ac1816	0371880c194d696e656420627920416e74506f6f6c205a011c02724dcc37fabe6d6d39dcf61aae8f1a3711ffd7e7b06893b8abe1366fbfc5e4050271b1008bfad274100000000000000000002c17b6a3340000000000	3381	3233	6811	8593	677439629847	291380320	678064629847	291649152	188716188	81170.6094	121134.28	52.1022	47278.24	20.3352	181640.42431377	625000000	268825	813716188	349995.5938	AntPool
821362	000000000000000000034b04f3542523514f3a6d27b65f97ae1d0573b2d5185c	2023-12-15 20:50:46	2023-12-15 20:00:25	1682286	770278	3993120	549453824	20c00000	100000110000000000000000000000	c513a8305cbfac4c12405fd0c214c9373dade5a10b2da67687e932ba794e421a	67250464	386150037	67305906902031	0000000000000000000000000000000000000000613584ec063e214fb765f559	0372880c0428bc7c652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f12e67f05ff00e7040200ffffffff	3645	3476	7485	8634	247680119142	106532176	248305119142	106801000	174987821	75265.7578	104037.11	44.7484	43834.8	18.8543	180499.95989156	625000000	268825	799987821	344090.75	MaraPool
821363	00000000000000000002de645f8fe385772237b88263cd14e682bd1ed3d5155e	2023-12-15 20:54:37	2023-12-15 20:18:37	1682593	770257	3993364	605339648	2414c000	100100000101001100000000000000	83dda786f2dc3644e649bf8bbec4064fd151b6fcc30820c2ee18618af8d8005d	3272758815	386150037	67305906902031	00000000000000000000000000000000000000006135c223242153424d1fd29c	0373880c1362696e616e63652f3832325a01600275f93502fabe6d6df4d7485b0d0817f8a89de3121a1a9f76f872bf7ff69252791595a3cfed074f3f100000000000000000004727a200000000000000	3837	3598	7383	9344	246827976487	106165648	247452976487	106434472	160333296	68962.5547	95310.99	40.9952	40164.176	17.2753	162220.77944716	625000000	268825	785333296	337787.5625	Binance
821364	00000000000000000000f1f8f9bdecba020f1e24cc80fdbb30429b8be98d4665	2023-12-15 20:56:34	2023-12-15 20:32:15	1614955	792892	3993631	637534208	26000000	100110000000000000000000000000	309e090a080b88dd46fa46e7a823659c70e675850dc559f7a5f5cb443b9b2318	195842332	386150037	67305906902031	00000000000000000000000000000000000000006135ff5a42048534e2d9afdf	0374880c194d696e656420627920416e74506f6f6c20ce01020176ab5168fabe6d6df532683a3ce8818b73069b90e9233ab6cdd22c030dcbfe63402e9cbe08b2e909100000000000000000007589e2dd130000000000	3851	3325	7207	8409	140980042464	60638336	141605042464	60907160	144496409	62150.7969	89498.51	38.4953	36196.793	15.5691	184579.60490472	625000000	268825	769496409	330975.7812	AntPool
821365	000000000000000000036d298b5ac348a43dbf479ad2ea12373ae4776289f707	2023-12-15 21:00:47	2023-12-15 20:36:49	1665940	775813	3993379	551550976	20e00000	100000111000000000000000000000	a9d9623d614f1ed6188349d15c7148a90a19c1a98b621ef070a0a6021e7681ce	2953479254	386150037	67305906902031	000000000000000000000000000000000000000061363c915fe7b72778938d22	0375880c194d696e656420627920416e74506f6f6c2025002000782d2457fabe6d6d20b2e094b679530d5c0192562102e4d12c04e47648696b98c7ac0d34069544cd10000000000000000000d185db0c040000000000	4066	3772	7122	9748	242377446006	104251384	243002446006	104520216	151941135	65352.9219	91228.7	39.2394	38064.125	16.3721	27000.285778388	625000000	268825	776941135	334177.9062	AntPool
821366	00000000000000000003e1f456f564412a03c4f117848af4a1c47a2c753f3dd8	2023-12-15 21:03:24	2023-12-15 20:44:22	1868518	708180	3993058	543162368	20600000	100000011000000000000000000000	eb4794f28380c7a31104e9d66cd70f86c64927b440ee3ada436e19e6782238e7	3096319562	386150037	67305906902031	0000000000000000000000000000000000000000613679c87dcae91a0e4d6a65	0376880c041dbf7c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e8be4946745010000000000	2584	2400	9937	5903	222123113262	95539592	222748113262	95808416	137630516	59197.6367	73669.29	31.6865	34476.773	14.8292	28960.099390539	625000000	268825	762630516	328022.625	Foundry USA Pool
821367	000000000000000000000bdc7ce60a2108367a60420fafb56698f6b9920ac443	2023-12-15 21:12:28	2023-12-15 20:50:46	1691631	767318	3993585	561455104	21772000	100001011101110010000000000000	014c5e7413e84fa777ef59f717a320b398272f5bfb29f8f8ed213780e09b4fff	1327399755	386150037	67305906902031	00000000000000000000000000000000000000006136b6ff9bae1b0ca40747a8	0377880c194d696e656420627920416e74506f6f6c20250019037c5a7fabfabe6d6d353747a650bf32a1280602c07bfa22538362b2ab1b4bd49b9e351f310e620486100000000000000000003b935b000000004b0400	3918	3787	6757	10794	449171252693	193197536	449796252693	193466368	174646521	75118.9609	103268.55	44.4181	43749.996	18.8178	1887644.9429928	625000000	268825	799646521	343943.9688	AntPool
821368	00000000000000000002f0c9f4744d05671c9fc8dc1767f6f5eb41aec67a1514	2023-12-15 21:15:52	2023-12-15 20:54:37	1746990	750202	3997596	872415232	34000000	110100000000000000000000000000	2b04858ffaea1c49f49c1ce90cdc457c50b682773ff7efc2f66885ed38dae82d	1319070412	386150037	67305906902031	00000000000000000000000000000000000000006136f436b9914cff39c124eb	0378880c2cfabe6d6d74e1297c3dcbf68d2a1311bdc70e4c8dcf87c5bfcff93239cd1dc361edf0fd7d10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500b14fbd24	3023	2758	8481	8179	175838912918	75631832	176463912918	75900656	138782740	59693.2305	79463.53	34.1791	34732.78	14.9394	24532.525705625	625000000	268825	763782740	328518.2188	F2Pool
821369	000000000000000000013cf3abf302f3f4635c197e5b4ed5ec1ae8f33098a015	2023-12-15 21:29:17	2023-12-15 20:56:34	1626439	788870	3993049	838860800	32000000	110010000000000000000000000000	3c86b0b59a4d1e79e749cf04ed63c834cb3ba5f8f8071b10c6ffb49a0c3fd60a	3791748086	386150037	67305906902031	00000000000000000000000000000000000000006137316dd7747ef1cf7b022e	0379880c042dc57c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e219247f4fd120000000000	3846	3709	6337	11976	581051943587	249922064	581676943587	250190880	180861132	77791.9922	111220.99	47.8384	45306.246	19.487	127027.37403921	625000000	268825	805861132	346617	Foundry USA Pool
821370	00000000000000000001653e65862beadd9a260361de41ae1b87ad9dd476689e	2023-12-15 21:31:34	2023-12-15 21:00:47	1696483	765469	3992890	586252288	22f18000	100010111100011000000000000000	856d4e0938e681d6b55edbac9c7293757336d40fecd8170b47ac95bd7728389d	3581155413	386150037	67305906902031	000000000000000000000000000000000000000061376ea4f557b0e46534df71	037a880c04b7c57c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f41906048c32b000000000000	4370	4265	6044	9318	201752102619	86777616	202377102619	87046440	153740397	66126.8203	90638.875	38.9856	38513.957	16.5656	5119.1113660929	625000000	268825	778740397	334951.8125	Foundry USA Pool
821371	00000000000000000000a94cf29273a6dd9f4d7bceb6f6ea759597387acfa7bd	2023-12-15 21:38:29	2023-12-15 21:03:24	1598298	799760	3997578	686727168	28eea000	101000111011101010000000000000	d812760537bc1e6b3da353d015c7114e4b30e5df564e58f93995ef43ee5a3c5a	2085832982	386150037	67305906902031	00000000000000000000000000000000000000006137abdc133ae2d6faeebcb4	037b880c2cfabe6d6d80d06f843841d71120049b2fa49ebb923232625621dcc7919f25d9dba7696dcf10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fd000000	3734	3574	6198	11508	516533912516	222171568	517158912516	222440384	164516988	70762.0469	102964.44	44.2869	41173.406	17.7093	209916.48700373	625000000	268825	789516988	339587.0625	F2Pool
821372	0000000000000000000146f4534455c7915fc1463f84608004b2285ea13ee30b	2023-12-15 21:39:18	2023-12-15 21:12:28	1661931	777137	3993342	545259520	20800000	100000100000000000000000000000	9b201daff0edc7aaea83e919fec6f1c553659275966e912b12036beda4f169a4	696539495	386150037	67305906902031	00000000000000000000000000000000000000006137e913311e14c990a899f7	037c880c1362696e616e63652f3839357000000585f32694066a61786e657420b42c633d7410abbe43d3259a915c83b60462bb6582cf089b70e2bb2b9b4c7fde066a61786e65740000c27e1b9f0100	3888	3659	7059	9037	24586972922	10575349	25211972922	10844174	114523186	49258.7109	68926.88	29.6469	28689.654	12.3401	6325.3404032872	625000000	268825	739523186	318083.7188	Binance
821373	00000000000000000001023b164caacab940ef766de96b1ff9668f05c48f7b32	2023-12-15 21:49:19	2023-12-15 21:15:52	1728120	755071	3993333	671088640	28000000	101000000000000000000000000000	df0628a76cb62ec7a570d124800016ba66919ff57336ec2f71c7861658734a15	1340572576	386150037	67305906902031	00000000000000000000000000000000000000006138264a4f0146bc2662773a	037d880c192f5669614254432f4d696e656420627920737472656e74322f2cfabe6d6d1ae4461442f225aac8f558c0cd2bd4191a6c7a07734d5531531a16a5b6ebb48610000000000000001069784d04f631308630c6a3aeaf43210000000000	4614	4497	6035	11420	479126700042	206081984	479751700042	206350800	162846707	70043.625	94255.21	40.541	40794.848	17.5467	12140.314913348	625000000	268825	787846707	338868.625	ViaBTC
