id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882314	0000000000000000000049d359e803aea0f980382b5d06f468c2a997b6bd0e0e	2025-02-04 18:44:01	2025-02-04 17:29:35	1600349	797726	3993527	537001984	20020000	100000000000100000000000000000	78c8eb54fe59785aaf31fdaa4bdae974034acbc007a0384ff209f477b38b5e13	2056642143	386046602	108105433845150	0000000000000000000000000000000000000000abfa638c6252a666a5a7953a	038a760d04f05fa2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dbfb3402309000000000000	3376	3195	8116	8917	590378555728	599889536	590691055728	600207104	3352942	3406.958	2095.7341	2.1298	839.95844	0.8535	67441.013580749	312500000	317534.375	315852942	320941.3438	Foundry USA Pool
882315	00000000000000000001657446876f0e8baecaa811bd2106b32fa3e0267e1672	2025-02-04 18:58:12	2025-02-04 17:48:13	1612292	793756	3993560	742899712	2c47c000	101100010001111100000000000000	75a4c7d3443a342c2028b3afb131fda4902dab8a75a7594ce57d48cb21e3fcb9	1369691472	386046602	108105433845150	0000000000000000000000000000000000000000abfac5df06a0d850013796e8	038b760d194d696e656420627920416e74506f6f6c20e500200028b7ff3cfabe6d6d90b7df0585599ab4239b5c22ca08928993cc51c1e64ae47ef9d3f189a40f0c9d1000000000000000c03100002d02000000000000	3580	3236	7212	10905	551236424316	560116864	551548924316	560434368	4705462	4781.2671	2919.405	2.966	1178.8257	1.198	89274.947520129	312500000	317534.375	317205462	322315.6562	AntPool
882316	00000000000000000001c7742bf52595a3e1d8d883d94c6d12a16b6b6382a840	2025-02-04 19:21:58	2025-02-04 18:01:53	1690342	767734	3993544	625106944	25426000	100101010000100110000000000000	d782266ddd58178f7391234126e7c77626a58a4f15604e1c4717adf8aad773b6	535793171	386046602	108105433845150	0000000000000000000000000000000000000000abfb2831aaef0a395cc79896	038c760d04d668a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1512e7cab326000000000000	3208	2875	8425	9259	1970589244463	2002335488	1970901744463	2002652928	6314140	6415.8608	3736.4385	3.7962	1581.773	1.6075	173351.56245241	312500000	317534.375	318814140	323950.25	Foundry USA Pool
882317	00000000000000000000a40a047c1f5e8044bc7a0936cc7b459d69dfea36b5f0	2025-02-04 19:49:18	2025-02-04 18:05:36	1610882	795693	3997961	658669568	27428000	100111010000101000000000000000	62de2e4c61f14ac743e0ebf01948663264ab749b95f06e5ed5527dab5f0aed22	2836180684	386046602	108105433845150	0000000000000000000000000000000000000000abfb8a844f3d3c22b8579a44	038d760d2cfabe6d6d2c50bc75a5b62a27d92997f8e67d83d1560ee513ce974386d03367a6f4a004de10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050016be7741	3599	3207	7583	10565	1005163035047	1021356224	1005475535047	1021673728	6640662	6747.6431	4123.8306	4.1904	1661.9117	1.6888	18935.304017416	312500000	317534.375	319140662	324282.0312	F2Pool
882318	00000000000000000000d15749a98b0d8ff2156e3ef8b494b51d5f63c2c5acb4	2025-02-04 20:05:35	2025-02-04 18:42:37	1704441	762788	3992805	608436224	24440000	100100010001000000000000000000	b999631ef159f00cd8fe02cc5982679cee820e0a2f690e281cd3e626b7058739	3806064779	386046602	108105433845150	0000000000000000000000000000000000000000abfbecd6f38b6e0c13e79bf2	038e760d01201309090920090920091007fe000001dd4b010000	3300	3012	7476	10078	810907735326	823971456	811220235326	824289024	5346522	5432.6543	3137.3247	3.1875	1339.3718	1.3606	41636.412116623	312500000	317534.375	317846522	322967.0312	Unknown
882319	0000000000000000000052bc3eaf55baf064a9b3ab1d06a3a42ba67253f38a61	2025-02-04 21:06:23	2025-02-04 18:44:01	1508847	828286	3993705	537411584	20084000	100000000010000100000000000000	acc3f5dfac6d1e2ef5685e2efa066707057aee27f2d39430e65be3898cc95fe0	4063335453	386046602	108105433845150	0000000000000000000000000000000000000000abfc4f2997d99ff56f779da0	038f760d044f81a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f050b2ec3f2a6600000000000	3505	3218	6069	14531	2337074628129	2374724864	2337387128129	2375042560	11251002	11432.2559	7458.9624	7.5792	2818.4062	2.8634	24464.681164204	312500000	317534.375	323751002	328966.625	Foundry USA Pool
882320	00000000000000000002659b2f92251945e5a042a90396b277135183b0d517e6	2025-02-04 21:12:56	2025-02-04 18:58:12	1600752	797709	3993879	704643072	2a000000	101010000000000000000000000000	0fd26fd22cabd300d07aa6a119a396e5f3bcd1ce7e4b74637809445a124f41e2	2245249151	386046602	108105433845150	0000000000000000000000000000000000000000abfcb17c3c27d1decb079f4e	0390760d1b4d696e656420627920416e74506f6f6c393635e500090058e7d614fabe6d6dde136ddb37f8c3ff19546630ed4d12b27fe363133ff44ea7c3e1ff98b77a4cd01000000000000000000098f38a6c180000000000	3244	2834	7827	9477	1597956534702	1623699584	1598269034702	1624017152	6562937	6668.666	4101.205	4.1671	1644.0375	1.6705	39180.466584746	312500000	317534.375	319062937	324203.0312	AntPool
882321	00000000000000000001751dd0177c4806f779667a1d6acddeb57c1b4569abc7	2025-02-04 21:13:40	2025-02-04 19:21:58	1588995	801320	3992955	872415232	34000000	110100000000000000000000000000	bd492ccb47da9cd7d50960cb3b38834c0c20df2da586db101d7e41be64b2fb73	916793891	386046602	108105433845150	0000000000000000000000000000000000000000abfd13cee07603c82697a0fc	0391760d040583a267537069646572506f6f6c2f686b36393639363936393639363936392f5c071ad9d74c080000000000	3365	3122	8070	8115	307382123456	312334048	307694623456	312651584	4502858	4575.3989	2834.4124	2.8797	1128.0725	1.1462	92140.074427974	312500000	317534.375	317002858	322109.7812	SpiderPool
882322	000000000000000000025164c07d6a91f4f659e4eae9d056fa6322b57b858d20	2025-02-04 21:38:04	2025-02-04 19:49:18	1596824	798956	3993692	1006632960	3c000000	111100000000000000000000000000	763c2723709ec5bc0c1e8e585270ffe8f1e06c049fff0147628c8662411db73a	919479661	386046602	108105433845150	0000000000000000000000000000000000000000abfd762184c435b18227a2aa	0392760d04bc88a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2774aee600000c0baaf89500	3364	3008	7248	11097	1031455705456	1048072448	1031768205456	1048390016	7224333	7340.7168	4525.492	4.5979	1809.7208	1.8392	20464.699122493	312500000	317534.375	319724333	324875.0938	Foundry USA Pool
882323	00000000000000000000cb18f857d1be818d2dd3a716c202163de450c9435ec4	2025-02-04 21:40:58	2025-02-04 20:05:35	1778006	738610	3993836	545259520	20800000	100000100000000000000000000000	6d70a8475eaeb9f3febbdc51d093a7f6104b7026421870d494e3634f36168b2c	1420000921	386046602	108105433845150	0000000000000000000000000000000000000000abfdd8742912679addb7a458	0393760d194d696e656420627920416e74506f6f6c20e500340362ee6ea2fabe6d6d03a5ce09594141805f0bcff8ebeb0b633e9893db5b543acfeb2e4db0401614b2100000000000000000002e647d4d000000000000	2780	2624	7970	8842	829247589265	842606784	829560089265	842924288	3979707	4043.8201	2238.9326	2.2751	996.9386	1.0131	545019.33223226	312500000	317534.375	316479707	321578.1875	AntPool
882324	0000000000000000000126a3af4b991745234176b44944dcac02301d0ff3f849	2025-02-04 21:44:43	2025-02-04 21:06:23	1911493	694039	3993610	536977408	2001a000	100000000000011010000000000000	98cf9ce0c66b67c0e2a17d67cec2c1f095f863c115a7cbb47769166c04e6d0e7	438698930	386046602	108105433845150	0000000000000000000000000000000000000000abfe3ac6cd6099843947a606	0394760d044b8aa2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b90c17972cb0b0000000000	1847	1691	10754	4288	698256824637	709505728	698569324637	709823296	4274778	4343.6445	2236.8938	2.273	1070.8689	1.0883	54483.680226692	312500000	317534.375	316774778	321878.0312	Foundry USA Pool
882325	00000000000000000002528c3635230fe088b45c3e97035a9e1f224fd0c36fff	2025-02-04 21:51:11	2025-02-04 21:12:56	1749849	748003	3993858	538615808	201aa000	100000000110101010000000000000	24d243ef8ab3a014545b40d00f47207ea3c5cc838b5aa5773529303e9ee90864	3284792438	386046602	108105433845150	0000000000000000000000000000000000000000abfe9d1971aecb6d94d7a7b4	0395760d1b4d696e656420627920416e74506f6f6c39303700001002669556fbfabe6d6d64e64d43fdf345eb6b68d3abacb4bd7409c1b9494138b11abc3a4a371a9121d41000000000000000c5a90000eaa4000000000000	3655	3460	9058	8116	339040221126	344502144	339352721126	344819680	4380057	4450.6196	2503.8298	2.5443	1097.2246	1.1147	82068.352341141	312500000	317534.375	316880057	321985	AntPool
882326	00000000000000000000f5e30377428dddbaffe8a426f68b5795b933507ffc54	2025-02-04 22:16:51	2025-02-04 21:13:40	1612409	793762	3993695	656023552	271a2000	100111000110100010000000000000	56d52038f3f92d19f8772dbce7bf245452f72ef57bca8859f6c24a79a852ce2f	1079940786	386046602	108105433845150	0000000000000000000000000000000000000000abfeff6c15fcfd56f067a962	0396760d04d391a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d6011774828020000000000	3688	3332	7438	11006	656551925066	667128960	656864425066	667446528	6639853	6746.8208	4119.146	4.1854	1663.3053	1.6898	26691.203642228	312500000	317534.375	319139853	324281.1875	Foundry USA Pool
882327	00000000000000000001bf0a3d289ebabbfaaf3ba4761db1568688f239b2563d	2025-02-04 22:28:28	2025-02-04 21:38:04	1632683	788492	3998159	757202944	2d220000	101101001000100000000000000000	e8aac8b1490e727ffbf6fc8702ac9af57b00b16e665144ffca3b19603d0dd6db	679894280	386046602	108105433845150	0000000000000000000000000000000000000000abff61beba4b2f404bf7ab10	0397760d2cfabe6d6d595a7f26aa0be76480ebc2676f05656ce52078bbfe2524665ab9ba3e8cdf478310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d59e8401	3262	2954	7292	9851	735543413536	747393024	735855913536	747710528	5062380	5143.9351	3101.73	3.152	1266.8634	1.2874	50651.171276689	312500000	317534.375	317562380	322678.3125	F2Pool
882328	00000000000000000000027f8d99031805ce1f8ce08b014d8a72fec7207358b5	2025-02-04 22:29:31	2025-02-04 21:40:58	1742488	750390	3993658	560726016	216c0000	100001011011000000000000000000	3ad57cb700cd97db6be1f79bafa2d4ab213420134c7d2be0ee30d20e59d36458	52600441	386046602	108105433845150	0000000000000000000000000000000000000000abffc4115e996129a787acbe	0398760d04cc94a2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f445fd8e86f11000000000000	2024	1880	8518	6597	204793466466	208092688	205105966466	208410224	2520763	2561.3726	1447.0278	1.4703	631.4654	0.6412	35800.028721679	312500000	317534.375	315020763	320095.75	Foundry USA Pool
882329	0000000000000000000083426856aaad85093feb9e512036833d6d3ebf02eeb0	2025-02-04 22:52:47	2025-02-04 21:44:43	1534559	819582	3993305	537755648	200d8000	100000000011011000000000000000	803dce4d4ad745520d4467a0da2c14cc4b5a02b93715f6f71af223f14588b969	2326181671	386046602	108105433845150	0000000000000000000000000000000000000000ac00266402e793130317ae6c	0399760d04549aa267537069646572506f6f6c2f686b36393639363936393639363936392f733a7def45e2010000000000	3228	2868	7236	9684	560768157065	569802112	561080657065	570119680	6270647	6371.667	4087.2341	4.1528	1570.8077	1.5963	29551.12806795	312500000	317534.375	318770647	323906.0312	SpiderPool
882330	0000000000000000000053255c9b83b160bbd633ea84c8c12412326acb8e8858	2025-02-04 23:00:10	2025-02-04 21:51:11	1391829	867241	3993552	581173248	22a40000	100010101001000000000000000000	ccf50a6beb47a7cb3747d24e65bed63d9fa41f9301394f18439cdebfd41f0a7e	716443678	386046602	108105433845150	0000000000000000000000000000000000000000ac0088b6a735c4fc5ea7b01a	039a760d192f5669614254432f4d696e656420627920746172617a32322f2cfabe6d6d369588a8ad2243da3be1706ae6d210925ee7f0637b29c2235d2777a3f963e440100000000000000010c4dacd007b96504f2f353ded9495000000000000	2125	1926	7047	6717	530077735578	538617280	530390235578	538934848	4165921	4233.0342	2994.0476	3.0422	1043.5809	1.0608	93660.891853334	312500000	317534.375	316665921	321767.4062	ViaBTC
882331	00000000000000000000ea71d7276cd2bfca361573e819dc11ba602e234f6324	2025-02-04 23:00:59	2025-02-04 22:16:51	1807792	728540	3993412	872415232	34000000	110100000000000000000000000000	3e47eb2735d1c4f85b2358ccb8b46152af5679d1285c62ea3afeaba3d9185285	2456949050	386046602	108105433845150	0000000000000000000000000000000000000000ac00eb094b83f6e5ba37b1c8	039b760d042c9ca2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f499f74dd0000063302780500	1544	1399	9974	4483	59396516647	60353396	59709016647	60670928	2466173	2505.9031	1364.5378	1.387	617.8283	0.628	13861.340823741	312500000	317534.375	314966173	320040.2812	Foundry USA Pool
