id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867826	000000000000000000026349cf9fc32da910cd58df2fab97bb98ccaec8fe7ff2	2024-10-28 21:48:30	2024-10-28 21:31:24	1810252	727691	3993325	537460736	20090000	100000000010010000000000000000	a2195a3976c5b1518e1069c1c1f5be5a0417e50774662d0e3c725124a2857c9f	2020953406	386068776	95672703408224	000000000000000000000000000000000000000096c33e1aae12c775dda1f396	03f23d0d194d696e656420627920416e74506f6f6c20210069073e3200c9fabe6d6d8d3cc5ab485467dde8987fe6f6c958cab27222606365ebbf110faa294ef5e60e1000000000000000000005defe8d000000000000	4015	3904	6748	9229	266221063925	180527168	266533563925	180739072	3462865	2348.2034	1913.4208	1.2972	867.5526	0.5886	15107.236456054	312500000	211909.375	315962865	214257.5781	AntPool
867827	00000000000000000001e71478ce9264092ac49f80a723693094260d48f4b146	2024-10-28 21:51:00	2024-10-28 21:36:48	1745542	749319	3993499	606183424	2421a000	100100001000011010000000000000	4c827b876031887bc567a716b7246241a23fac874573ebbd584a6d8db85980f2	3399159878	386068776	95672703408224	000000000000000000000000000000000000000096c3951e8e97005a068c6648	03f33d0d1b4d696e656420627920416e74506f6f6c3930379c001d013f16ec03fabe6d6d5a9dea2251830ec8cc2d5a73106375091d15050c7aa64b1b49128d3c1bbcae8a1000000000000000623200007400000000000000	6053	5995	7227	13095	119304522206	80901592	119617022206	81113496	3295809	2234.9211	1888.6454	1.2809	825.6657	0.5601	3784.9741854413	312500000	211909.375	315795809	214144.2969	AntPool
867828	00000000000000000001c9383956eb91c4957a096f4c0a2352776a543668595e	2024-10-28 21:51:29	2024-10-28 21:38:10	1551318	813971	3993231	580542464	229a6000	100010100110100110000000000000	64e3662cf09a134a082477f69fa4698119858dbea1f42bd54fe1995a7db28d24	542643539	386068776	95672703408224	000000000000000000000000000000000000000096c3ec226f1b393e2f76d8fa	03f43d0d04620720672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0303ef3e2001000000000000	7075	7057	7803	14235	16295919053	11050426	16608419053	11262335	1970331	1336.1012	1270.4354	0.8612	493.6061	0.335	189.02915379593	312500000	211909.375	314470331	213245.4688	Foundry USA Pool
867829	00000000000000000000879c997ad9192c97b2c86bdd6c4d656c706635549f89	2024-10-28 21:52:08	2024-10-28 21:41:35	1645676	782519	3993233	805306368	30000000	110000000000000000000000000000	17d3fe44060899bf6fa33ec9307f4e75894db8447b032b8e25fb2174f9faf60b	1492112776	386068776	95672703408224	000000000000000000000000000000000000000096c443264f9f722258614bac	03f53d0d04880720672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1552ddf2877d010000000000	7754	7732	7953	15552	37214172874	25235302	37526672874	25447212	2012303	1364.5627	1223.0852	0.8293	504.12067	0.3418	2161.1605815045	312500000	211909.375	314512303	213273.9375	Foundry USA Pool
867830	00000000000000000002407654c7db57598ecb99a322b95c0da796362b4d00b4	2024-10-28 21:58:24	2024-10-28 21:41:59	1682632	770050	3992782	561659904	217a4000	100001011110100100000000000000	ced5495a9d69be904c0d8f908c58dabde31c561b12bde5f5cbd05b3593938691	3694870044	386068776	95672703408224	000000000000000000000000000000000000000096c49a2a3023ab06814bbe5e	03f63d0d012013090909200909200910f4da0000375c000000a1	5601	5521	8151	12544	318654502436	216082800	318967002436	216294720	3424285	2322.042	2035.4093	1.38	857.832	0.5818	74975.438259937	312500000	211909.375	315924285	214231.4219	Unknown
867831	000000000000000000017a9631e133226594febe5a98583caf1b1e7d2d9805de	2024-10-28 22:05:50	2024-10-28 21:48:30	1976129	672387	3993290	812425216	306ca000	110000011011001010000000000000	d6c663201e2069a59de824ebbd1167461d54958d94c439c07d5045fd74fcc98c	3142325562	386068776	95672703408224	000000000000000000000000000000000000000096c4f12e10a7e3eaaa363110	03f73d0d082f5669614254432f2cfabe6d6df59c7e741f992f1f045a4776d574f24d2c6cf59ed77670c19e570bc536ea5d611000000000000000106597a6062eacc8dac04ebfd70401000000000000	3552	3421	6910	9215	236855511151	160614096	237168011151	160826000	4113066	2789.1111	2081.8083	1.4118	1030.3906	0.6985	130355.61896253	312500000	211909.375	316613066	214698.4844	ViaBTC
867832	000000000000000000003c5c99fd3a4403f176a36e08f3f6b3d82ca75856e0e8	2024-10-28 22:23:44	2024-10-28 21:51:00	1553818	813319	3993775	823803904	311a4000	110001000110100100000000000000	a300f12c05c99d0f5bffa0e26a81efd65921c092a6c30e77b937cbe0c2282b12	2133166266	386068776	95672703408224	000000000000000000000000000000000000000096c54831f12c1cced320a3c2	03f83d0d1b4d696e656420627920416e74506f6f6c3833309c0010004acc641cfabe6d6d17ab53805e0bdbfef7f1da1520167084bac131783609f3f6095fefb1a81ca3611000000000000000000110366282010000000000	3451	3165	7454	10866	543326091468	368434848	543638591468	368646752	6442393	4368.6509	4147.443	2.8121	1613.836	1.0945	57062.921026978	312500000	211909.375	318942393	216278.0312	AntPool
867833	0000000000000000000115fe9759d7504ffb5e5a60bb282e5c0acb0d005bc335	2024-10-28 22:24:36	2024-10-28 21:51:29	1941490	683918	3993244	537657344	200c0000	100000000011000000000000000000	1077574cf6a356f2b3d00194811234fedbd3dddb01622e9061bb01bb6d59996a	613929339	386068776	95672703408224	000000000000000000000000000000000000000096c59f35d1b055b2fc0b1674	03f93d0d04380f2067537069646572506f6f6c2f383838392ffabe6d6d57531c2154637b57484b3f4885d445367fe602d17e717f26cc9da7de2770d5020100000000000000ac5ccb8d04353dcb9c40000000000000	5712	5682	7341	11842	73288874411	49697920	73601374411	49909828	2294575	1555.9742	1182.118	0.8015	574.83997	0.3899	34000.964722714	312500000	211909.375	314794575	213465.3438	SpiderPool
867834	00000000000000000002899c1065fc2c465cb38232b8c5b844d14f28cb02aa7d	2024-10-28 22:34:05	2024-10-28 21:52:08	2204052	596362	3993138	536870912	20000000	100000000000000000000000000000	710575b638bf5d5a861d752e305f4da02577f41f9720f39cd27a3e3d2d4bf1c3	2282014299	386068776	95672703408224	000000000000000000000000000000000000000096c5f639b2348e9724f58926	03fa3d0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db692147af0bf26cadcb82919012c32b2598dc119f374dbdd9fa26dd547f8d7cb100000000000000010f697ab06fc5e316b5b5e17d1a50200fd00000000	2519	2338	5929	7169	308469796144	209176448	308782296144	209388368	4766492	3232.2058	2163.0173	1.4668	1194.1421	0.8097	167785.81059309	312500000	211909.375	317266492	215141.5781	ViaBTC
867835	000000000000000000007529b9e5bafa60b4c00ec9b9047ec7a0fd19b2da8a20	2024-10-28 22:40:17	2024-10-28 21:58:24	1775028	739337	3993039	689225728	2914c000	101001000101001100000000000000	6d9dc005ac6f5896f587ecee26eb0f9aaf99ffafedf961307875e11fd20d27e9	1358731845	386068776	95672703408224	000000000000000000000000000000000000000096c64d3d92b8c77b4ddffbd8	03fb3d0d04d21220672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b70d2bb784000000000000	3898	3766	6580	9325	286757608476	194453200	287070108476	194665104	3670530	2489.0232	2068.347	1.4023	919.5832	0.6239	111587.85552273	312500000	211909.375	316170530	214398.3906	Foundry USA Pool
867836	0000000000000000000153bf17936d4fcdb090f167ed3c97ffb1003701255763	2024-10-28 22:59:18	2024-10-28 22:05:50	1612085	793704	3993197	589438976	23222000	100011001000100010000000000000	f4f0344f0297339ed54eb32364b71c96d15574b2c1e1bf1f83212329747fde98	759068489	386068776	95672703408224	000000000000000000000000000000000000000096c6a441733d005f76ca6e8a	03fc3d0d192f5669614254432f4d696e656420627920706f706b6137392f2cfabe6d6d4dbbcdde944c4965ac99e918a42a4ab9a4a0eecb04ec1aee4e9e9ebbc16eca49100000000000000010569817055b6da80b03eeb5bcab99010000000000	2547	2342	8092	8244	589621445703	399828192	589933945703	400040096	6565436	4452.0879	4073.718	2.7626	1644.816	1.1155	126538.40737303	312500000	211909.375	319065436	216361.4688	ViaBTC
867837	0000000000000000000260d0fe2eb4392fa96f3f1973491241e0e94386e1354a	2024-10-28 23:08:36	2024-10-28 22:23:44	1811631	727112	3992967	643022848	2653c000	100110010100111100000000000000	f025ebbe9c6442e5b47e478fa6abc7f9011d735f45a633baf16a115db4471405	658167431	386068776	95672703408224	000000000000000000000000000000000000000096c6fb4553c139439fb4e13c	03fd3d0d0120130909092009092009100c1c000060de00000066	2803	2670	7403	8799	271318856332	183984032	271631356332	184195936	4534798	3075.0918	2503.5376	1.698	1135.9785	0.7703	55230.96896761	312500000	211909.375	317034798	214984.4688	Unknown
867838	0000000000000000000051e90608f978824023fce2f5db1b9e7f0905134a53d0	2024-10-28 23:11:40	2024-10-28 22:24:36	1646980	782197	3993571	537206784	20052000	100000000001010010000000000000	8ffff6484daba751fb1c1e5961eb9cd46812608bffdd35d82102c8063fa342c6	1576173728	386068776	95672703408224	000000000000000000000000000000000000000096c7524934457227c89f53ee	03fe3d0d1b4d696e656420627920416e74506f6f6c393635520003015bf05cbafabe6d6d4f0edf5535131b4115d96aff2ba6619efd639efb2ff47c27181d628dfee4863c10000000000000002ca100005031000000000000	6511	6467	8034	13530	119964036438	81348816	120276536438	81560720	2858895	1938.6453	1736.3436	1.1772	716.19714	0.4855	12057.439008	312500000	211909.375	315358895	213848.0156	AntPool
867839	0000000000000000000220469967762da801aa75b0acb972b9cacc2b98704a8e	2024-10-28 23:18:27	2024-10-28 22:34:05	1750749	749089	3998016	706363392	2a1a4000	101010000110100100000000000000	9cdf9742af5ea4caa5ea82b4f2abce8bf0728a56e405eadb2b9e500ba3ecad7f	3873191577	386068776	95672703408224	000000000000000000000000000000000000000096c7a94d14c9ab0bf189c6a0	03ff3d0d2cfabe6d6da7936864908d3550302b7e032e62a02eb5695aedb79428274cf8cd296a5e6f0910000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050072753f93	5044	4949	7170	12213	295013580520	200051664	295326080520	200263568	3454233	2342.3499	1973.6433	1.3386	864.4547	0.5859	18192.989371162	312500000	211909.375	315954233	214251.7188	F2Pool
867840	0000000000000000000166d0ad3b87b9af54f5a311aa9cfae95bd72657d5c8bc	2024-10-28 23:19:20	2024-10-28 22:40:17	1675974	772377	3993105	578248704	22776000	100010011101110110000000000000	0d136413d5fe9daa68cd38c02ec6d8d475cbb71365beca4aa68b2ca2356de92a	1533811252	386068776	95672703408224	000000000000000000000000000000000000000096c80050f54de3f01a743952	03003e0d1b2f5669614254432f4d696e65642062792062756767616e7461792f2cfabe6d6da99a4183aac2a581a7125fe2504517e4c61ff0e2b02dffc1f46cec65b5c06d1c100000000000000010b9989908c12894e1ff3743831f000000	6904	6887	8168	13873	23034961571	15620238	23347461571	15832147	2028801	1375.7502	1210.8284	0.8212	508.2792	0.3445	3552.5775999813	312500000	211909.375	314528801	213285.125	ViaBTC
867841	00000000000000000002061e996c8d53781c116f5890f4cfd889f6d6376be356	2024-10-28 23:25:36	2024-10-28 22:59:18	1983084	670213	3993723	1073676288	3fff0000	111111111111110000000000000000	384addd1c1d87b92a0f66a8808efce8f09290281ad0425a2728ce1587786c88f	1647159414	386068776	95672703408224	000000000000000000000000000000000000000096c85754d5d21cd4435eac04	03013e0d1062696e616e63652fcc016f0460d993e3fabe6d6df570201adc06308ca240e59b43c18622be9055f33e5bf7322d7fb54688729be2100000000000000000000bd12b22000000000000	4424	4360	6889	10140	196016570190	132920800	196329070190	133132704	3481817	2361.0549	1756.1714	1.1908	872.2059	0.5913	38264.224141862	312500000	211909.375	315981817	214270.4375	Binance
867842	0000000000000000000291862e3cd541049e951ae98435067d33bb71d10f4a15	2024-10-28 23:58:51	2024-10-28 23:08:36	1526457	822388	3993621	731578368	2b9b0000	101011100110110000000000000000	040845e16b84560f3d478767b6db40ea4fbef887ea7b59fdd993bd3a08e9bcec	1009541968	386068776	95672703408224	000000000000000000000000000000000000000096c8ae58b65655b86c491eb6	03023e0d11627463636f6d383837cc001d016ccfe9f3fabe6d6db0bd9ddf9278a76789dacc2911b7834e406282e77d3306989f4cf42b839664a610000000000000000000197d25d4020000000000	2948	2674	7070	10922	587887982905	398652736	588200482905	398864640	8112901	5501.4395	5316.484	3.6048	2032.3606	1.3779	88183.629608769	312500000	211909.375	320612901	217410.8125	Unknown
