id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870898	00000000000000000001a969f9c30c8f596be1b6f2ffe8c314592adf2348d76d	2024-11-18 17:57:09	2024-11-18 17:36:43	1530618	820764	3992910	571121664	220aa000	100010000010101010000000000000	e00807faca21c13b76954d79c718cdae92b23ef8de62d36d94a582051e9af715	560575763	386057444	101646843652790	00000000000000000000000000000000000000009b01effe1ddb480d1664dd8b	03f2490d04f07f3b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1c77a9c9c2c6eedb2d3c75d825f99e5b5275b501d21395712127c54b43f636ea0100000000000000128122215a0000000000ffffffff	6346	6268	7198	14997	205805540499	185087104	206118040499	185368144	14063963	12648.1436	9190.522	8.2657	3523.374	3.1683	18781.58105166	312500000	281040.625	326563963	293688.7812	Unknown
870899	00000000000000000000a1f7dd45ba33e59cdc6bee2161e5f4f5bf75af149ad6	2024-11-18 17:59:25	2024-11-18 17:38:00	1491755	835353	3997814	536969216	20018000	100000000000011000000000000000	85916de75fec5fff88530cc97df1ab20ce6800ccf9f0e7d9ad11add8df616754	4215866371	386057444	101646843652790	00000000000000000000000000000000000000009b024c70fa504f3348493a54	03f3490d2cfabe6d6d71fe11670254774065882925793c424e8bdf8cea716290b29ba48b145169c84a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a5930300	7090	7056	7596	14957	92478581912	83168760	92791081912	83449800	18208693	16375.624	12210.872	10.9817	4557.129	4.0982	10235.398555025	312500000	281040.625	330708693	297416.25	F2Pool
870900	0000000000000000000202ceebb5a89318360a70be212357b68617bd29e53250	2024-11-18 18:06:05	2024-11-18 17:42:19	1483965	836434	3993267	630956032	259ba000	100101100110111010000000000000	2e94b3b49137edd87e2ebeb1e96491403f2e3e24a3152c19b9d76108ef123a85	3342435168	386057444	101646843652790	00000000000000000000000000000000000000009b02a8e3d6c556597a2d971d	03f4490d040d823b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d0173e84b05000000000000	6442	6351	7462	14481	3030540113121	2725455616	3030852613121	2725736704	16146679	14521.1924	10883.761	9.7883	4045.0198	3.6378	167429.96323252	312500000	281040.625	328646679	295561.8125	Foundry USA Pool
870901	0000000000000000000046c28733d9539b084e94d1349e9caed80bb8b66e5da2	2024-11-18 18:09:18	2024-11-18 17:45:32	1510470	827664	3993462	590340096	232fe000	100011001011111110000000000000	39ff8da12b52283c94851d69cef4c5e3d5fd2cf967fe09c3c847e44ddbeee247	708512277	386057444	101646843652790	00000000000000000000000000000000000000009b030556b33a5d7fac11f3e6	03f5490d04cf823b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e21143b2343000000000000	6405	6352	7603	14431	165444168832	148788912	165756668832	149069952	14590082	13121.2988	9661.909	8.6893	3654.887	3.2871	28260.343585407	312500000	281040.625	327090082	294161.9375	Foundry USA Pool
870902	00000000000000000001a7ed37b90ef8ca1366a99f6810b4304aaee037612725	2024-11-18 18:15:06	2024-11-18 17:54:13	1459861	844539	3993478	730464256	2b8a0000	101011100010100000000000000000	64d6a7841552e143276e8649efa42abdaaa4588f5dfa52764fdea3845db19e0c	2868096085	386057444	101646843652790	00000000000000000000000000000000000000009b0361c98faf64a5ddf650af	03f6490d0415843b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a281e2b0000000000000000	6495	6419	7576	14252	306032978501	275224640	306345478501	275505664	19630770	17654.541	13450.772	12.0969	4917.584	4.4229	3030.0356696541	312500000	281040.625	332130770	298695.1562	Foundry USA Pool
870903	00000000000000000002ba883dd9048fd5c6576de02a7d0f8d635e1d4d56e73d	2024-11-18 18:35:51	2024-11-18 17:57:09	1468582	841614	3993424	543162368	20600000	100000011000000000000000000000	e2b8dac37da7933a4ec5afe007561b20e847dbba8fcc69342a1eed633699c680	2261760134	386057444	101646843652790	00000000000000000000000000000000000000009b03be3c6c246bcc0fdaad78	03f7490d0407893b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d67db89049f850000000000	6179	6106	7138	15361	295584220897	265827760	295896720897	266108800	31438243	28273.3555	21413.158	19.2574	7875.509	7.0831	5099.6526239419	312500000	281040.625	343938243	309313.9688	Foundry USA Pool
870904	0000000000000000000014f7cdedc807b88357b4aba1fa7fcb5bad4db52d8c2f	2024-11-18 18:55:21	2024-11-18 17:59:25	1474332	839740	3993552	536870912	20000000	100000000000000000000000000000	7283030a4be425eaee1995c4c14e7c10ad432c358eee49467075e86fd3af394e	1401407530	386057444	101646843652790	00000000000000000000000000000000000000009b041aaf489972f241bf0a41	03f8490d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8d8a8a82242c98395a2ef094a305a6c11e7632a507b451b6430cdaebf9b9de011000000000000000104911ca00ce4759527d1a16223dc8860000000000	5511	5417	7143	14670	1037281559405	932858432	1037594059405	933139456	34167099	30727.498	23181.25	20.8474	8558.944	7.6974	10054.118443797	312500000	281040.625	346667099	311768.125	ViaBTC
870905	000000000000000000005c0dbe059f6d6a2ca3d8dca59f3afc5b7934d3718bdd	2024-11-18 19:07:14	2024-11-18 18:06:05	1558218	811625	3993093	536870912	20000000	100000000000000000000000000000	71c175c6472d69f69c97829ab4ab7a0b2b5c1b9b298955b7940196eb77838b46	546612054	386057444	101646843652790	00000000000000000000000000000000000000009b047722250e7a1873a3670a	03f9490d102f736c7573682f7a003200432fe37501fabe6d6dab1bf54d363ff25524ffc547b619aaaca572bee14ab80ff3b7dcb3fa74c618d510000000000000000000dd024700ded902000000	5696	5602	7437	13756	723378804520	650556288	723691304520	650837312	33877153	30466.7402	21746.234	19.5568	8486.922	7.6326	40380.529202092	312500000	281040.625	346377153	311507.375	SlushPool
870906	00000000000000000002579e81d05068188cfbace5402dbe593e5d28be65b311	2024-11-18 19:10:28	2024-11-18 18:09:18	1541837	817281	3993680	592289792	234da000	100011010011011010000000000000	7c3d66db873b0872556498681c5f48a89430a43bd8bcf9865337098ca0a8fd32	2763113522	386057444	101646843652790	00000000000000000000000000000000000000009b04d3950183813ea587c3d3	03fa490d194d696e656420627920416e74506f6f6c20520016074458869ffabe6d6d05a6c768fff47f17c4d4b57d2e7076346d8c0e121350957e2396ff4dc1c3849010000000000000000000b6d99600000000000000	6102	6008	7597	13937	315071204799	283352992	315383704799	283634016	29403437	26443.3926	19076.27	17.1556	7365.797	6.6245	46366.276575167	312500000	281040.625	341903437	307484.0312	AntPool
870907	000000000000000000003dfa28ad9929678a7f7a6054af359ac1b3800b58d2c4	2024-11-18 19:28:10	2024-11-18 18:15:06	1656629	780468	3998033	537001984	20020000	100000000000100000000000000000	26d58050b74e52bf512494ab7ff073627ee972c6f294b79f1b1d775a06d0e40e	490958941	386057444	101646843652790	00000000000000000000000000000000000000009b053007ddf88864d76c209c	03fb490d2cfabe6d6db7bfcae6975db04f63d712b55cf9927accc2be1c79929656e304ec9dff4447ff10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000593e76a	4663	4572	7395	12826	1206902524201	1085403648	1207215024201	1085684736	35005204	31481.2305	21137.629	19.01	8760.349	7.8781	95302.549947378	312500000	281040.625	347505204	312521.8438	F2Pool
870908	000000000000000000027c905a0596fc34307dcd488985324b29e7ba2cda239d	2024-11-18 19:37:42	2024-11-18 18:35:51	1512164	827059	3993341	771751936	2e000000	101110000000000000000000000000	561db74a5a3cebb470dee1b8129f7be25a317a8a21bdc4d478a680029e36e444	2929043241	386057444	101646843652790	00000000000000000000000000000000000000009b058c7aba6d8f8b09507d65	03fc490d0486973b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0106021f88142f0000000000	6052	5985	7505	14567	549703080582	494364480	550015580582	494645504	35387397	31824.9473	23408.14	21.0515	8864.984	7.9726	6262.3907119435	312500000	281040.625	347887397	312865.5625	Foundry USA Pool
870909	0000000000000000000121ad3fce6393ef5ec583b1a4b52299b49617c05bdc22	2024-11-18 19:53:34	2024-11-18 18:55:21	1511186	827417	3993437	555237376	21184000	100001000110000100000000000000	fb84a2ab3ed995f246f226968c9ce0da60ff8cfbe5f0be846122017528b89cef	2759879210	386057444	101646843652790	00000000000000000000000000000000000000009b05e8ed96e296b13b34da2e	03fd490d043f9b3b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f130e8c979458010000000000	6175	6099	7222	14834	685030310192	616068288	685342810192	616349376	37838159	34028.9922	25045.479	22.5237	9478.703	8.5247	59141.674913578	312500000	281040.625	350338159	315069.625	Foundry USA Pool
870910	000000000000000000020f360aac519f2e16475a7ed959b7c065a1d58af23e54	2024-11-18 20:20:02	2024-11-18 19:07:14	1512785	826730	3992975	576970752	2263e000	100010011000111110000000000000	40c025e9f131d1dc6215ced38ddc012bb09497171e871f214646ce79f9a344d1	495876213	386057444	101646843652790	00000000000000000000000000000000000000009b06456073579dd76d1936f7	03fe490d046ba13b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d30d078d9122d2aa7a1dcef681d5a4cf5fd6c466d461e987fd35c1686e7130678010000000000000013201b73b90000000000ffffffff	4705	4546	7277	13442	1096743495261	986334336	1097055995261	986615360	42841046	38528.2383	28325.875	25.4744	10732.577	9.6525	35894.197814954	312500000	281040.625	355341046	319568.875	Unknown
870911	0000000000000000000026f3661ace0cda87b922d13d35280c9ac61c6ad364cf	2024-11-18 20:21:36	2024-11-18 19:10:28	1561752	810601	3993555	652632064	26e66000	100110111001100110000000000000	2e60b124b4046439093fb521584c1b6849393b5952ce775a4ab2268c9f222bbb	2804936130	386057444	101646843652790	00000000000000000000000000000000000000009b06a1d34fcca4fd9efd93c0	03ff490d184d696e656420627920536563506f6f6c460039045dc86360fabe6d6d0884428bd0dbe411a8b2558e3c4471e59e2560939841e22b7b72b115560a3c3710000000000000002b4d00003c220000	5522	5395	7834	12509	201810058439	181493840	202122558439	181774880	31568358	28390.3711	20219.51	18.1845	7908.335	7.1119	77163.414890226	312500000	281040.625	344068358	309431	Unknown
870912	00000000000000000002a03c3492b00b1026522bf21d543264f63ffbe15c1cbf	2024-11-18 20:42:12	2024-11-18 19:28:10	1528332	821822	3993798	536952832	20014000	100000000000010100000000000000	2e17cf839c55455545016b705e47f4e6b6c63881cda1c636d64a6dfd89e28958	3450944262	386056304	102289407543320	00000000000000000000000000000000000000009b06fedbc8a225eeecf6fd86	03004a0d1d506f7765726564206279204c75786f72205465636824004a01652732b7fabe6d6d4ec7ff171e9b6171342c274cabc4b44592b8610a64588fe38a57ef3b3c5e080f10000000000000000000b30e0065314c00000000	4292	4117	7068	12944	745685722039	670617536	745998222039	670898560	39136327	35196.4727	25615.244	23.0363	9803.714	8.817	41749.353568598	312500000	281040.625	351636327	316237.0938	Unknown
870913	00000000000000000000178d49c5d04996894857f7c29c9aaa2389fb3e73a943	2024-11-18 20:44:49	2024-11-18 19:37:42	1577987	804925	3992762	636739584	25f3e000	100101111100111110000000000000	29f3c68f19a8dbe2f21199ebdab15fab0b38853b7343b307d6331876fa245107	1173383795	386056304	102289407543320	00000000000000000000000000000000000000009b075be44177a6e03af0674c	03014a0d0441a73b6708e38ae6985d0000000b5768697465506f6f6c2033	4582	4325	7703	11700	434484319562	390744768	434796819562	391025824	29639502	26655.6934	18786.86	16.8957	7425.45	6.6775	161248.64573521	312500000	281040.625	342139502	307696.3125	Unknown
870914	00000000000000000002428dc4c803b65525852871f77d1aacd4188aee819e3a	2024-11-18 20:53:21	2024-11-18 19:53:34	1586416	802146	3992854	658997248	27478000	100111010001111000000000000000	bcee50daf983c90661d1f4f8b1b82b9dc80afde9c121d1779c367c487446fd8f	656964123	386056304	102289407543320	00000000000000000000000000000000000000009b07b8ecba4d27d188e9d112	03024a0d0120130909092009092009104779000009404f000000	4478	4237	8101	10983	833373831261	749478080	833686331261	749759104	31216180	28073.6465	19680.584	17.6997	7819.9546	7.0328	266354.95339507	312500000	281040.625	343716180	309114.2812	Unknown
870915	00000000000000000001e0829b2639ea4b0f0ffa3247ba0fa177cc3ff92823cc	2024-11-18 20:54:35	2024-11-18 20:20:02	1517465	825439	3993782	939524096	38000000	111000000000000000000000000000	b5f02d200a7504dbea91a94ff34c4f161d27a66807bd3885e9e0f64d03b6695d	323730735	386056304	102289407543320	00000000000000000000000000000000000000009b0815f53322a8c2d6e33ad8	03034a0d194d696e656420627920416e74506f6f6c20210069076993db41fabe6d6dd3f6d946655a6a43b9ecda8f188ed29951151aa61d020b6cf8e94275387a239110000000000000000000b82b1778020000000000	4994	4757	7837	11817	527544628202	474436704	527857128202	474717760	25747300	23155.3184	16972.623	15.2643	6449.7407	5.8007	24329.422858926	312500000	281040.625	338247300	304195.9375	AntPool
870916	000000000000000000018b03c6ae732187be3494a1aab254080d041d96553b32	2024-11-18 20:56:56	2024-11-18 20:21:36	1457843	845137	3993254	589570048	23242000	100011001001000010000000000000	419414b9c4f44405103a965da4c40e5f07f21e3b5105df61f6c9b6d549552e2b	1763669462	386056304	102289407543320	00000000000000000000000000000000000000009b0872fdabf829b424dca49e	03044a0d0417aa3b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d02d2b8aa74e5dc1d4a8fba34314080230f08e3f384d782014951a4282c6d7a700100000000000000123682c25d0000000000ffffffff	5103	4946	7617	11224	403911468773	363249696	404223968773	363530752	22786461	20492.5488	15634.011	14.0601	5708.0854	5.1334	457068.13468575	312500000	281040.625	335286461	301533.1875	Unknown
870917	000000000000000000012de43a5a188fe48ae12b9512128eae16af816b197d39	2024-11-18 20:57:11	2024-11-18 20:42:12	1614053	794583	3997802	537280512	20064000	100000000001100100000000000000	2d6f4b3b80a94e2c1bedb89403329794a8bd589b398136a9388e666476ed4b66	2701526105	386056304	102289407543320	00000000000000000000000000000000000000009b08d00624cdaaa572d60e64	03054a0d2cfabe6d6d216b89de08ed3c9eba5ebed90507bafcc5ecc39752cc0bf84de16c67dbddfa6910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050003320006	5555	5430	8185	11563	217405076976	195518912	217717576976	195799952	19534503	17567.9648	12107.024	10.8882	4888.957	4.3968	32980.797086629	312500000	281040.625	332034503	298608.5938	F2Pool
870918	00000000000000000000b2aefa9f4b9bb37e4371e1fca85d5416834292d9271a	2024-11-18 20:59:01	2024-11-18 20:44:49	1360375	877690	3993445	537944064	20106000	100000000100000110000000000000	646cb3f259e81d121e35bdb203f2e14a14fd9f85559564c00323117faa6d4fbc	2045448455	386056304	102289407543320	00000000000000000000000000000000000000009b092d0e9da32b96c0cf782a	03064a0d194d696e656420627920416e74506f6f6c20520032026b29af7cfabe6d6df022442c3563b93f0cb7e16e91be6aed2487eb92b5e6a003ed7bedcdc8139d6f10000000000000000000ef251d39000000000000	3543	3412	7426	8289	114821107948	103262064	115133607948	103543104	16487478	14827.6836	12124.037	10.9035	4130.489	3.7142	2485.983473385	312500000	281040.625	328987478	295868.3125	AntPool
870919	0000000000000000000281b3fefdf902c9536c9b64dd109c47fe43b41e86a4ba	2024-11-18 21:02:55	2024-11-18 20:53:21	1647071	782118	3993425	702660608	29e1c000	101001111000011100000000000000	6eff3f9c022087f586f4ad80d066ee15e4b322f062cc7e50703761a10762134e	910912834	386056304	102289407543320	00000000000000000000000000000000000000009b098a171678ac880ec8e1f0	03074a0d1b4d696e656420627920416e74506f6f6c393635520002076c90165dfabe6d6d7378f372c6abc441fb4d81819be8c6e5a281f04271ce7772e8935536043c3c88100000000000000000007d48324f000000000000	3856	3613	8324	10003	401980233949	361512896	402292733949	361793920	16526808	14863.0547	10036.966	9.0266	4140.371	3.7232	167623.95826519	312500000	281040.625	329026808	295903.6875	AntPool
870920	000000000000000000011fa9eb47bb41cb919d2c33b97c1ab25c60f49f1f7e7f	2024-11-18 21:10:36	2024-11-18 20:54:35	1593581	799999	3993578	536993792	2001e000	100000000000011110000000000000	a99f2cddec960c9067f17c8ea61687ed3bd7fcac0bf2cb776c33b4ffe7fc1742	1989910779	386056304	102289407543320	00000000000000000000000000000000000000009b09e71f8f4e2d795cc24bb6	03084a0d1062696e616e63652f9300c8046f4e9af8fabe6d6dc668e661a78bf63ed7b641738c75bb2917cb1317f17c5e75dfcefff473ec21f110000000000000000000998e3b790b0000000000	4192	3998	8051	10677	330109943979	296877760	330422443979	297158816	16424440	14770.9912	10309.639	9.2721	4114.522	3.7007	42517.77547427	312500000	281040.625	328924440	295811.625	Binance
870921	00000000000000000000f92e692d625271b672c062f70335db0c1319e89412c6	2024-11-18 21:25:53	2024-11-18 20:56:56	1681410	770680	3993450	536887296	20004000	100000000000000100000000000000	76219eb58d8f512e451d39fd0e20041b9f04f1c116ec11344d52bd77a44c7506	165544860	386056304	102289407543320	00000000000000000000000000000000000000009b0a44280823ae6aaabbb57c	03094a0d1d506f7765726564206279204c75786f7220546563682400090374c666d2fabe6d6d299ad070b5c90c2f39e6f98e7439e6a3f42ae1eed06200e70a06d2fb0c403934100000000000000000004963004df3d500000000	3145	2944	8730	8977	1158446096247	1041825344	1158758596247	1042106368	19282897	17341.6875	11471.558	10.3171	4830.8184	4.3447	35739.23537824	312500000	281040.625	331782897	298382.3125	Unknown
870922	000000000000000000029d9a545c82ab292e8a59696e172b217f88389901018f	2024-11-18 21:30:41	2024-11-18 20:57:11	1607438	795254	3993200	905969664	36000000	110110000000000000000000000000	363c36a12156aaec44c9202e342c6858aea29e3efd38bca6417c71dcc9e791d8	986203856	386056304	102289407543320	00000000000000000000000000000000000000009b0aa13080f92f5bf8b51f42	030a4a0d0403b23b677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d2c492e79f6a24f43f9713cbe499f1e3a3dfadaf6c1dabdd5002ab76a9602233901000000000000001324a9c86a0010261800ffffffff	3708	3519	7796	10214	245731268813	220993504	246043768813	221274544	11959310	10755.3662	7441.6025	6.6928	2995.8882	2.6944	68223.3028135	312500000	281040.625	324459310	291796	Unknown
870923	000000000000000000003fb8d1309fcd6e81fe09dfb262b828e6e87c0c2bec8f	2024-11-18 21:38:15	2024-11-18 20:59:01	1586977	802163	3993466	704643072	2a000000	101010000000000000000000000000	82af0c0553f1be3bfdcd8150504e07e0b432b3dfb734c6cf30886c2742797a32	3732929865	386056304	102289407543320	00000000000000000000000000000000000000009b0afe38f9ceb04d46ae8908	030b4a0d04c7b33b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46efaa5421d80b0000000000	3538	3315	8258	9660	462439277482	415885504	462751777482	416166560	12112808	10893.4111	7634.593	6.8664	3034.3147	2.7286	87804.817657256	312500000	281040.625	324612808	291934.0312	Foundry USA Pool
870924	00000000000000000001f958991356595d0e1649126dd356c752063ddb938b2d	2024-11-18 21:40:01	2024-11-18 21:02:55	1705844	762582	3993590	565215232	21b08000	100001101100001000000000000000	2f79bcbe93b185d9d20fdd82c2fdba880af5e5349692e72f4f52399998493598	2182146286	386056304	102289407543320	00000000000000000000000000000000000000009b0b5b4172a4313e94a7f2ce	030c4a0d194d696e656420627920416e74506f6f6c205200460779d355dafabe6d6de39bcd2c787bdf6834810337bc98fc405e9cbf4b91172318aec1faac9af36e41100000000000000000001c20f91d000000000000	3215	3094	9366	8073	1122126778163	1009162304	1122439278163	1009443328	6819621	6133.0898	3998.9124	3.5964	1708.4083	1.5361	113051.0004843	312500000	281040.625	319319621	287173.7188	AntPool
870925	00000000000000000000c147117586ac6761a40ca6a8110fce45d62d5e1df760	2024-11-18 21:48:47	2024-11-18 21:10:36	1642106	783801	3993509	570818560	22060000	100010000001100000000000000000	c41c76b49557b2000cd47dcea29094cdc9f6bc5a692b810c53a98fe7a7378223	3451517270	386056304	102289407543320	00000000000000000000000000000000000000009b0bb849eb79b22fe2a15c94	030d4a0d192f5669614254432f4d696e65642062792063686b7a3630392f2cfabe6d6d50f8cc1abcbfa70384be462875649c4c1ad043c7df0a46fb2e4d67efe7f2a5371000000000000000104a14a80625c045f06c45cdc308ba000000000000	3068	2928	8543	8628	629101718278	565770048	629414218278	566051072	10746028	9664.2256	6545.759	5.887	2691.9548	2.421	48580.603847916	312500000	281040.625	323246028	290704.8438	ViaBTC
870926	00000000000000000001c43aed51112faaef005343b29d2f5da498781e4cb68f	2024-11-18 22:11:33	2024-11-18 21:25:53	1594246	801203	3997855	1073733632	3fffe000	111111111111111110000000000000	96e4526d59cf409d5facd4c22c2040c8832b6c7c6e6063170d4e1392779f5f63	713990106	386056304	102289407543320	00000000000000000000000000000000000000009b0c1552644f3321309ac65a	030e4a0d2cfabe6d6d84d8ee1281c88438643a1b52dedf905c52070dc4bf7f36e6f518a386a6c3f5bc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500912c0000	3776	3482	7601	11388	695914565362	625856832	696227065362	626137856	19052275	17134.2832	11954.909	10.7515	4768.205	4.288	37238.449579638	312500000	281040.625	331552275	298174.9062	F2Pool
870927	00000000000000000000a36cd58306d66b62d05ef14dcc964b21ec9aed4f87c2	2024-11-18 22:12:11	2024-11-18 21:30:41	1601025	798995	3998010	536879104	20002000	100000000000000010000000000000	bdfd24126a068bdd0fe8c14da537643bbb52e42c3a05839c310714a175855241	1413783491	386056304	102289407543320	00000000000000000000000000000000000000009b0c725add24b4127e943020	030f4a0d2cfabe6d6d34ee115287d3a9eec6579413d7641205f60e330c395742aac82f23494432cc9910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004b330200	3255	3036	7973	8610	95003966116	85439920	95316466116	85720960	5326140	4789.9575	3327.887	2.993	1332.9192	1.1988	59902.897129666	312500000	281040.625	317826140	285830.5938	F2Pool
870928	00000000000000000001d3f8e7252357a5de0c1984d14a9930138b15d664de17	2024-11-18 22:21:26	2024-11-18 21:38:15	1689496	767892	3993172	738197504	2c000000	101100000000000000000000000000	e16673abe9d7e75cf986d1b95c25cf1e85bd2252620810d0285ae5ca28a55200	990831689	386056304	102289407543320	00000000000000000000000000000000000000009b0ccf6355fa3503cc8d99e6	03104a0d172f5669614254432f4d696e65642062792065747533382f2cfabe6d6d72645fbb319b2333de26dc16e1d9a566bf41e1d3d225bc77217f6347190a4dd4100000000000000010d81440065132a5f7592cc9fd21fc210000000000	3753	3592	8255	9878	481755311940	433256992	482067811940	433538048	9710776	8733.1924	5749.185	5.1702	2432.8176	2.1881	28063.132921898	312500000	281040.625	322210776	289773.8125	ViaBTC
870929	00000000000000000001b0e4dbd9b01ddabe6bc92f3e81da055cbbb2984fbfb9	2024-11-18 22:29:26	2024-11-18 21:40:01	1586618	802200	3993218	1040187392	3e000000	111110000000000000000000000000	6a0c37b03d21c6d3edb631fc13c2f9521401d3f979e16f697f9c08dbe9e909e1	1001999489	386056304	102289407543320	00000000000000000000000000000000000000009b0d2c6bcecfb5f51a8703ac	03114a0d1a2f5669614254432f4d696e65642062792031393738303230372f2cfabe6d6d051dc00709be6d76606c7bac1182384eda91bbb916e90a71331546a0a793ad2410000000000000001002150f07e955440ba0a9c757455a1e0000000000	3235	3089	8350	8734	692354088277	622654784	692666588277	622935872	8039216	7229.9082	5068.259	4.5578	2014.0284	1.8113	116405.42105699	312500000	281040.625	320539216	288270.5312	ViaBTC
870930	00000000000000000001dca75f6da4a2ed1c24547e85e5a89fe75701726fb268	2024-11-18 22:31:50	2024-11-18 21:48:47	1633461	786703	3993570	537444352	2008c000	100000000010001100000000000000	900aebc79e0b79a52a0c81872c684142378855f2677c52fa4383df5c89c16faa	2104136094	386056304	102289407543320	00000000000000000000000000000000000000009b0d897447a536e668806d72	03124a0d045fc03b67537069646572506f6f6c2f3130393130352ffabe6d6de51c03b0ec56b89e256d924c19e8be5103496ccab6f6ecb62a4f3bc39f4e5bbe0100000000000000e703bfa07d00139cb2a1000000000000	4791	4727	8347	10221	48409483471	43536100	48721983471	43817140	5255544	4726.4683	3218.258	2.894	1316.521	1.1844	23751.314994926	312500000	281040.625	317755544	285767.0938	SpiderPool
870931	000000000000000000020e9a2989dc69dfc8eec559788ce774d5abf824a2eb98	2024-11-18 22:39:24	2024-11-18 22:11:33	1686135	770551	3997788	538968064	20200000	100000001000000000000000000000	a92cef59023675abcd8e085acf4a02516e634883e83df561c4d64e1f1e8516c2	3585871137	386056304	102289407543320	00000000000000000000000000000000000000009b0de67cc07ab7d7b679d738	03134a0d2cfabe6d6d0bd96648cbcc0216b90521bc49215eb4ed18b05cdfabff3f309464828e6c961c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e77d0200	3009	2866	6744	8056	476428889119	428466784	476741389119	428747840	7814540	7027.8501	4636.149	4.1693	1955.7747	1.7591	193197.81032925	312500000	281040.625	320314540	288068.4688	F2Pool
870932	00000000000000000001420fe32e67399a81255baf10eb0eebc004b4ec479ce1	2024-11-18 22:42:20	2024-11-18 22:12:11	1624413	789699	3993510	600023040	23c3a000	100011110000111010000000000000	e60b56ce4c4b6843f470c1fce1a869c44a9d1bff054b5fba486e88a07fe1e0de	2076784609	386056304	102289407543320	00000000000000000000000000000000000000009b0e4385395038c9047340fe	03144a0d04ccc23b672f466f756e6472792055534120506f6f6c202364726f70676f6c642f540d3b8e0338000000000000	4455	4388	7956	9737	196122880157	176379184	196435380157	176660224	5038090	4530.9053	3102.2627	2.7897	1262.051	1.135	20105.933455634	312500000	281040.625	317538090	285571.5312	Foundry USA Pool
870933	000000000000000000021ab9d900975590d55831eb48729eed863429ce96ab50	2024-11-18 22:47:55	2024-11-18 22:21:26	1709518	761309	3993445	595992576	23862000	100011100001100010000000000000	9b0e7eed99dd6025a87665501d684936f7ee70017a71cc1857868c0841266a72	3620890909	386056304	102289407543320	00000000000000000000000000000000000000009b0ea08db225b9ba526caac4	03154a0d1b4d696e656420627920416e74506f6f6c38303625018202921c05c4fabe6d6d259ff1ada395b02cada73e4ce1f4051b67b25c32f74ed632b8c7fe678325edcf10000000000000000000d6adda00000000000000	3543	3452	6468	9044	237267814141	213382064	237580314141	213663104	7231122	6503.165	4231.099	3.8051	1811.5645	1.6296	22333.71640379	312500000	281040.625	319731122	287543.7812	AntPool
870934	00000000000000000001d31f60c5044b3d22e0462c5d8b52632fe042265d4155	2024-11-18 22:58:01	2024-11-18 22:29:26	1518514	824958	3993388	536969216	20018000	100000000000011000000000000000	003e794de715550a321fe7dae65fc54a282207e6091be3e9d2c293a26eaf178e	2223655760	386056304	102289407543320	00000000000000000000000000000000000000009b0efd962afb3aaba066148a	03164a0d1b4d696e656420627920416e74506f6f6c39303625013f0295b9d3a6fabe6d6dcf4ae014f4f43b8b6e3f2b7209f616e6125893739bf9b81dd9623029afef938a10000000000000000000a23bc912090000000000	4573	4446	7538	11785	343488915769	308909888	343801415769	309190912	9475876	8521.9395	6242.1904	5.6136	2373.9614	2.135	21073.108010121	312500000	281040.625	321975876	289562.5625	AntPool
