id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
777523	00000000000000000001b82894bf8fbffa65154512655d7eadd40bbaea796813	2023-02-20 18:25:16	2023-02-20 18:02:28	1821636	723766	3992934	549453824	20c00000	100000110000000000000000000000	4ba8ee9422ccf6b42d356c829f3b40cf1266b7f1ffc355474c8772247c45bcc1	600670841	386347065	39156400059293	000000000000000000000000000000000000000040b3a90c0e00bfec54923bf8	0333dd0b040dbbf3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f023bc04968c3010000000000	2915	2508	6460	8859	541925525506	131601192	542550525506	131752968	18135191	4403.9497	9957.065	2.418	4543.05	1.1032	56289.809716837	625000000	151775	643135191	156178.9531	Foundry USA Pool
777524	000000000000000000063b54166be1bd0401de67d9b0c1dbc3157ecf68b52810	2023-02-20 18:27:16	2023-02-20 18:02:32	1943674	683201	3993277	536887296	20004000	100000000000000100000000000000	7e4e7eca6493b1dd88803a1c153c3fa4b0bb5231aac001ad23357b0194b3ff08	2397895000	386347065	39156400059293	000000000000000000000000000000000000000040b3cca900eea6776a241206	0334dd0b1b4d696e656420627920416e74506f6f6c38303560003200c800ac73fabe6d6d76893a57c4c52655da947125a57b4ec0123f5eab70cb7368cbebb277b50607ba0200000000000000b30b010029bd120000000000	1819	1551	7317	4770	205193895569	49829284	205818895569	49981060	8956208	2174.9255	4608.798	1.1192	2243.6353	0.5449	16162.953348167	625000000	151775	633956208	153949.9219	AntPool
777525	00000000000000000005e13a81b45c91e921e64025fe080c6a4c16c690f28f79	2023-02-20 18:32:48	2023-02-20 18:03:37	2014476	659576	3993204	536887296	20004000	100000000000000100000000000000	45fdb18d7ad95204155522458755ec0e0c8d54c5995bccc3d23896a35ad669b3	864801752	386347065	39156400059293	000000000000000000000000000000000000000040b3f045f3dc8d027fb5e814	0335dd0b1362696e616e63652f383739e4001e03c9fb0f8ffabe6d6d136a00ed90deeab188dc3af1cb16a9b239de0fc73049f23e4c44b5967cbe1a4d02000000000000000000b359b33c330000000000	2181	1901	6548	6333	348856916714	84716416	349481916714	84868192	10653137	2587.0078	5289.292	1.2844	2668.7632	0.6481	7991.7686509916	625000000	151775	635653137	154362	Binance
777526	00000000000000000005cd2a5fe8c9bf216a13b4ec5db2a4a1a278b6533fe7f2	2023-02-20 18:33:07	2023-02-20 18:11:42	1887926	701823	3993395	536879108	20002004	100000000000000010000000000100	f16858b0d1cc242aa767e67f77753460c611f000fd3e32409beb5be702e2322a	207653204	386347065	39156400059293	000000000000000000000000000000000000000040b413e2e6ca738d9547be22	0336dd0bfabe6d6d0d91a198b0f09e3eb34ce80bd0010c837bafb09a4b8df86f391860c9a368d798010000000000000004650700f930681164040000000000ba91b23c0e2f736c7573682f	903	754	9106	2678	17169808862	4169516.5	17794808862	4321291.5	3388706	822.9134	1795.2963	0.4359	848.877	0.2062	2041.3464278495	625000000	151775	628388706	152597.9062	SlushPool
777527	00000000000000000002c4cd8929413c0772d02c52ad94d6198458abf3cef516	2023-02-20 18:55:45	2023-02-20 18:12:57	1643902	783048	3993046	536920064	2000c000	100000000000001100000000000000	8afaa47c50bc21dd77044516ea2e6fb4086ab497fc7b12bf83d2043cdce7bfd3	1172651610	386347065	39156400059293	000000000000000000000000000000000000000040b4377fd9b85a18aad99430	0337dd0b315c20506f7765726564206279204c75786f722054656368205c00000000be5d93d9daee6e220007fac26a16240000000000	3542	3120	6693	10817	984218298837	239007568	984843298837	239159344	23727990	5762.105	14436.623	3.5059	5943.9834	1.4434	28503.712032466	625000000	151775	648727990	157537.1094	Unknown
777528	00000000000000000000f89bcab1fab72c6eca489492cd866e8be88fb8631eed	2023-02-20 18:57:59	2023-02-20 18:25:16	2188770	601534	3993372	549453824	20c00000	100000110000000000000000000000	bddfbe7d29a611558cf9d8ca45c4aef3101274df06212fd3b41968c97099eebd	1040343838	386347065	39156400059293	000000000000000000000000000000000000000040b45b1ccca640a3c06b6a3e	0338dd0b1b4d696e656420627920416e74506f6f6c3937311c000601d2fce462fabe6d6d1050a4d090d3105717d9d987cc3570ec5fed5bb9346ec7da73b48b3cdaba3e2e02000000000000000000b507e85b000000000000	2233	1955	5854	5159	1028737642498	249818656	1029362642498	249970432	10749706	2610.4585	4912.173	1.1928	2692.8633	0.654	28534.300487037	625000000	151775	635749706	154385.4531	AntPool
777529	00000000000000000005523c1cb1778268da3b285613c3e6e0a0fdb08ac2a731	2023-02-20 19:08:11	2023-02-20 18:27:16	2018857	658110	3993187	696164352	297ea000	101001011111101010000000000000	42b49e704824ce17bdbca24a5a33d192dc6bb09fc0729cbd781cc0590b340c2e	101060637	386347065	39156400059293	000000000000000000000000000000000000000040b47eb9bf94272ed5fd404c	0339dd0b1b4d696e656420627920416e74506f6f6c38303560003d02d6a2586ffabe6d6dbe08467b10abf16e93e46f3a6f591443239572031bb5ca5fe99489b84c3dcdd5020000000000000000003a897401000000000000	2505	2203	6707	6997	364140365861	88427848	364765365861	88579624	15188969	3688.4893	7524.9985	1.8274	3805.1008	0.924	18287.226649116	625000000	151775	640188969	155463.4844	AntPool
777530	00000000000000000006d7af07b9d9eb8d78947bda6277522e8b75e52d5ff237	2023-02-20 19:15:27	2023-02-20 18:32:48	2046422	648754	3992684	1073676288	3fff0000	111111111111110000000000000000	88c2bff2c2a7c7def1a4f3949fd76ac0a5be9d66ec97edf111b593429a82b989	1859122122	386347065	39156400059293	000000000000000000000000000000000000000040b4a256b2820db9eb8f165a	033add0b04c6c6f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bff796700002d11ad1a0000	2102	1829	6987	6494	340459515508	82677192	341084515508	82828960	10661635	2589.0715	5210.647	1.2654	2671.0151	0.6486	5389.8782751161	625000000	151775	635661635	154364.0781	Foundry USA Pool
777531	00000000000000000006d19dca49ba91ddb8695a6c405f442cc85eeb327ef534	2023-02-20 19:19:29	2023-02-20 18:33:07	2390743	534100	3993043	536928256	2000e000	100000000000001110000000000000	dac7f5b8cfaff80f3d6e6a4720002645242430e5e75d77cf893bfb5f19845575	1287583735	386347065	39156400059293	000000000000000000000000000000000000000040b4c5f3a56ff4450120ec68	033bdd0b04bfc7f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01eb36a500000b5d86020000	1347	1205	6524	5240	184478229551	44798692	185103229551	44950468	8719511	2117.446	3647.6504	0.8859	2184.2666	0.5304	11500.128813428	625000000	151775	633719511	153892.4531	Foundry USA Pool
777532	0000000000000000000228a17463f4fa9f1da97129f3a6e8f3440e5a8baf8f74	2023-02-20 19:34:10	2023-02-20 18:55:45	1702435	765219	3998092	823934976	311c4000	110001000111000100000000000000	86c59496ce807d0f64283ef10ba5c1ea2b40f7ba2dd490f38a6198550e9965ec	3186322546	386347065	39156400059293	000000000000000000000000000000000000000040b4e990985ddad016b2c276	033cdd0b2cfabe6d6df63e19ba9eda5013e71d13c66bd2202120743d93ea9801993a11902f2188b01410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b9ced063	3019	2570	6964	9345	586906268413	142524320	587531268413	142676096	18617598	4521.0977	10938.762	2.6564	4658.5967	1.1314	18598.747096475	625000000	151775	643617598	156296.0938	F2Pool
777533	0000000000000000000463a1034c59e6dc94c7e52855582af11882743b86e2a7	2023-02-20 19:48:49	2023-02-20 18:57:59	1704365	763000	3993365	536944640	20012000	100000000000010010000000000000	d1846601d1d9adf0fcbf861bafc18b917e14761c4d930b7b4e14f6ff5f6aa860	68666640	386347065	39156400059293	000000000000000000000000000000000000000040b50d2d8b4bc15b2c449884	033ddd0b11627463636f6d3838378c003d01e52a7982fabe6d6d1e304172b2b2812652d88f5e19ad2fd1bf7b997c9648c89da40d3e36666ace550400000000000000000027e04064290000000000	3224	2725	6360	9848	579376205900	140695712	580001205900	140847488	17097145	4151.8706	10033.618	2.4367	4282.898	1.0401	102470.03357256	625000000	151775	642097145	155926.875	Unknown
777534	00000000000000000003e3e2ffd3baaff2cddda7d12e84ed0ffe6f7778e988d4	2023-02-20 19:57:19	2023-02-20 19:08:11	2314117	559644	3993049	536928256	2000e000	100000000000001110000000000000	166a7ca8155f9ca09bcee9802f8c55f9e3dacf0a097fe816515b03fed301a109	1611812803	386347065	39156400059293	000000000000000000000000000000000000000040b530ca7e39a7e641d66e92	033edd0b0468d0f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2077bdfd79ae000000000000	2371	2063	5285	6586	318077730070	77241992	318702730070	77393768	9435073	2291.2131	4077.7039	0.9903	2363.5137	0.5741	3782.286150615	625000000	151775	634435073	154066.2188	Foundry USA Pool
777535	00000000000000000003b2ebcf63725e9d974a6060fa9e2cfa9190671069e6d0	2023-02-20 20:11:17	2023-02-20 19:15:27	1322179	890280	3993019	536870912	20000000	100000000000000000000000000000	6026e7aff956849693bfe0b36f8097c0217ea95463053f1be038b0dfdf55a7c5	4014973521	386347065	39156400059293	000000000000000000000000000000000000000040b5546771278e71576844a0	033fdd0b04e6d3f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c17626c877b820000000000	1841	1525	6768	6033	489353318422	118834560	489978318422	118986336	22305097	5416.5698	16873.742	4.0977	5587.5347	1.357	7297.0904480567	625000000	151775	647305097	157191.5625	Foundry USA Pool
777536	00000000000000000005e8aaba6c7a711661c93b3c256c151793238e564b2535	2023-02-20 20:36:22	2023-02-20 19:19:29	1364881	875922	3992647	536870916	20000004	100000000000000000000000000100	e68a40a68618a469be6ae510e299abd99ae0519af801a137689e208da4c76565	2945677947	386347065	39156400059293	000000000000000000000000000000000000000040b57804641574fc6cfa1aae	0340dd0b04c6d9f3632f53424943727970746f2e636f6d20506f6f6c2f030043368521ca0000000000	2254	1874	6522	8100	634287367268	154030352	634912367268	154182112	26261186	6377.2666	19244.717	4.6735	6579.1143	1.5976	10276.266586601	625000000	151775	651261186	158152.2656	SBICrypto
777537	000000000000000000058e978ee2c32a431b68d93dfed56a560b0277fa66b1b3	2023-02-20 20:41:07	2023-02-20 19:34:10	1537875	818402	3993081	536870912	20000000	100000000000000000000000000000	b9e0c9300762934c186a547321a504462b018c408ec7e72a206a92e7b05e2330	2741850495	386347065	39156400059293	000000000000000000000000000000000000000040b59ba157035b87828bf0bc	0341dd0b1362696e616e63652f393939e4006f03f7dee49dfabe6d6d62ae8d34c50d4f438e6f84e1e261f67cfc1c33a865f478cf5f95e66dea57aa7102000000000000000000a9d9c6ca2d0000000000	2912	2631	7260	9371	358401010700	87034104	359026010700	87185880	17629468	4281.1401	11466.365	2.7844	4416.57	1.0726	44251.326015773	625000000	151775	642629468	156056.1406	Binance
777538	000000000000000000045da41b176cf2c06b8c7cbc55b33567fd2e8b813a311f	2023-02-20 20:59:31	2023-02-20 19:48:49	1681718	770328	3992702	819142656	30d32000	110000110100110010000000000000	89da7d25c08ea89b8f222f0cd225f82dcf93d624227fc5f19e1adca1f75459df	4051374361	386347065	39156400059293	000000000000000000000000000000000000000040b5bf3e49f14212981dc6ca	0342dd0b0425dff3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a47bf10000000000000000	2951	2563	6032	9368	1248946341522	303294144	1249571341522	303445920	22820150	5541.645	13571.943	3.2958	5717.0117	1.3883	9380.5382953373	625000000	151775	647820150	157316.6406	Foundry USA Pool
777539	00000000000000000005003ffccfdd6a542d326957baee85402574c91b7e6af0	2023-02-20 21:02:42	2023-02-20 19:57:19	1291758	900532	3993354	541065216	20400000	100000010000000000000000000000	4e5edd437e88b7de76a59672f2f3a94890bd010b93a6228392ab01c6a893d074	3186630962	386347065	39156400059293	000000000000000000000000000000000000000040b5e2db3cdf289dadaf9cd8	0343dd0b1b4d696e656420627920416e74506f6f6c393735d6002603ff96ec07fabe6d6d783b7c026e0036f0c3d182a9c03f1445d7442fceda982b94711b12472f8507710200000000000000d8da0000679d000000000000	1195	986	7064	3260	375976920130	91302232	376601920130	91454008	15099203	3666.6904	11692.4	2.8393	3782.4546	0.9184	21768.23082522	625000000	151775	640099203	155441.6875	AntPool
777540	0000000000000000000282a7c1c3517fc857fd380d18fe5fa3f3beca04b4dd5c	2023-02-20 21:06:28	2023-02-20 20:11:17	2014874	659454	3993236	537403392	20082000	100000000010000010000000000000	9943d72c0f68a665f7f393f4fd5839a6664abe9442da258250026b8942aa55bc	2731582494	386347065	39156400059293	000000000000000000000000000000000000000040b606782fcd0f28c34172e6	0344dd0b1b4d696e656420627920416e74506f6f6c3830366000350200efef4afabe6d6d9b410d2c10bf2fab0e6d914fa51f32524fcb2a11066547aaca5c77d775f72a2e02000000000000000000ae7c08e2080000000000	2225	1767	5485	5588	303552192667	73714616	304177192667	73866392	15378256	3734.4556	7633.84	1.8538	3852.4731	0.9354	16203.62192924	625000000	151775	640378256	155509.4531	AntPool
777541	00000000000000000000853ccae6a02e7ae1d4d28b40c0568e8c4e154ce3a3c5	2023-02-20 21:14:32	2023-02-20 20:36:22	2612973	459989	3992940	536879104	20002000	100000000000000010000000000000	41dee0ad4c9a8fc78f37eca01826f9580057634d566f36623cbfc31b059ec829	1334216716	386347065	39156400059293	000000000000000000000000000000000000000040b62a1522baf5b3d8d348f4	0345dd0b04b8e2f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c13b7e17a9470000000000	1653	1393	3480	4566	371217253730	90146400	371842253730	90298176	16300244	3958.3513	6238.9077	1.5151	4083.3706	0.9915	6348.5151745599	625000000	151775	641300244	155733.3438	Foundry USA Pool
777542	000000000000000000027e46c197c9f44fa6883090002bbce950e0513a39c5dd	2023-02-20 21:16:59	2023-02-20 20:41:07	2090464	634151	3992917	536911872	2000a000	100000000000001010000000000000	0c17fe9917da803a88315f5247544ff1a79d7ec57c714e7c261439cccddff521	2805080561	386347065	39156400059293	000000000000000000000000000000000000000040b64db215a8dc3eee651f02	0346dd0b044ce3f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f209f940bf3e50f0000000000	2090	1856	6736	5701	116069325011	28186274	116694325011	28338050	7047189	1711.3394	3371.5913	0.8189	1765.4	0.4286	8902.5753507304	625000000	151775	632047189	153486.3438	Foundry USA Pool
777543	00000000000000000005c7726094a9296b927f86bcd28d06c3a46b49d32b4ed3	2023-02-20 21:20:48	2023-02-20 20:59:31	2498275	498260	3993055	879296512	34690000	110100011010010000000000000000	3b2cf767cd1540c78a33e1b8b68f6a3022650dc393c605b69a982d448feed587	1913854277	386347065	39156400059293	000000000000000000000000000000000000000040b6714f0896c2ca03f6f510	0347dd0b0430e4f3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0430169f46000000000000	1143	971	6296	3308	114462859272	27796160	115087859272	27947936	6811984	1654.2222	2726.9993	0.6622	1706.4196	0.4143	5907.4185861746	625000000	151775	631811984	153429.2188	Foundry USA Pool
777544	000000000000000000057b289473b5a9633e57200f6878dd45999d70575177d8	2023-02-20 21:26:11	2023-02-20 21:02:42	3163730	278163	3998219	581664768	22ab8000	100010101010111000000000000000	68810b7643e811e680c97bf28113c04782d332cf52b08bbdbdbb544a80a84404	1535342697	386347065	39156400059293	000000000000000000000000000000000000000040b694ebfb84a9551988cb1e	0348dd0b2cfabe6d6dc7ca479a52774327c9ba90a62977fe756892e7b9136a8c65ad8560621859309f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d3b50000	1270	1106	2784	3074	286219285979	69505488	286844285979	69657264	6579347	1597.7286	2079.9136	0.5051	1646.2678	0.3997	11517.082045174	625000000	151775	631579347	153372.7344	F2Pool
777545	00000000000000000006b2b600cec6790c3fcdb009e091469713b64a6e8c9388	2023-02-20 21:27:04	2023-02-20 21:06:28	2795176	399357	3993247	537657344	200c0000	100000000011000000000000000000	51d6824b798d447373766d5d332f1301493d0c10ab5aed5d324bba1daf4f278c	1857576505	386347065	39156400059293	000000000000000000000000000000000000000040b6b888ee728fe02f1aa12c	0349dd0b1362696e616e63652f3832321f000200084e6c02fabe6d6d3556cfef50e165ee2556d4e97a1424dee157154bc6eab45d509c139132708cc7020000000000000000003ad3340d000000000000	956	905	5115	2109	41342832457	10039693	41967832457	10191468	3007044	730.2306	1075.9443	0.2613	753.29944	0.1829	2630.8496332136	625000000	151775	628007044	152505.2344	Binance
777546	00000000000000000000e4d4f9df3d920e5a4abb7c9483b7a8f023eca7a27ff3	2023-02-20 21:48:30	2023-02-20 21:14:32	1502749	830097	3993040	552624128	20f06000	100000111100000110000000000000	322924b1d49fdc27c0156cabc861788d05398d3af50b60752504dcb057eaf657	1103575355	386347065	39156400059293	000000000000000000000000000000000000000040b6dc25e160766b44ac773a	034add0b172f5669614254432f4d696e65642062792074657665742f2cfabe6d6d44c0c7a5969b06e807d3076a6d4b868209aad636a38a5392ef3590b36cff7c6d10000000000000001000fb7117c476c1a354ff7e1bfc02000000000000	3429	2902	6515	10787	724880599002	176030000	725505599002	176181776	19902855	4833.2095	13247.339	3.2169	4985.975	1.2108	25911.21602079	625000000	151775	644902855	156608.2031	ViaBTC
777547	0000000000000000000643e57976159ec89a80debcebb8b198d0cef833337e40	2023-02-20 21:48:41	2023-02-20 21:16:59	2366021	542457	3993392	543162368	20600000	100000011000000000000000000000	56211eed12e6fde6950e4f5ddec9cdb288c68d9208228391a1730377f1354ec9	3116197433	386347065	39156400059293	000000000000000000000000000000000000000040b6ffc2d44e5cf65a3e4d48	034bdd0b1462696e616e63652f393939e4003b0210092bea01fabe6d6dce65545ae01b8f7c872a6bbc3bdf5df5658ba8a910977b42b7e52799e045f20c020000000000000000011545ba94020000000000	991	925	7130	2160	72074158220	17502488	72699158220	17654264	2501244	607.4021	1057.3228	0.2567	626.56854	0.1523	6652.9285807756	625000000	151775	627501244	152382.4062	Binance
777548	00000000000000000005a784e2b5006b34ff63644408df00bfc1a0b1b9507021	2023-02-20 22:50:06	2023-02-20 21:20:48	1563207	809925	3992982	536903684	20008004	100000000000001000000000000100	5595ec77d712524e7dd72b028531bb385d3e4be9c7f35afb4c4d4fc12e673eca	627813640	386347065	39156400059293	000000000000000000000000000000000000000040b7235fc73c43816fd02356	034cdd0b041ef9f3632f53424943727970746f2e636f6d20506f6f6c2f0426928fbfdd360200000000	2893	2400	5472	12992	764493104307	185649504	765118104307	185801280	37601290	9131.0977	24058.389	5.8422	9419.316	2.2873	12089.035919915	625000000	151775	662601290	160906.0938	SBICrypto
777549	00000000000000000006e95070824dd2a773135c140120b1ffeb0379c3ea49ae	2023-02-20 22:52:10	2023-02-20 21:26:11	1971829	673762	3993115	835035136	31c5a000	110001110001011010000000000000	4fc352027eeadf332b1b592660d6f20e509a3cbdf55532cd5d46eacf7b02878e	347143440	386347065	39156400059293	000000000000000000000000000000000000000040b746fcba2a2a0c8561f964	034ddd0b1362696e616e63652f393938e400660026bd9332fabe6d6d41138c2344ff34bb9264f2fe2cd1e0d8b394f25bedd2bafe346f157c27431ba90200000000000000ea7c00006200000000000000	3125	2869	6328	8769	915281408798	222266944	915906408798	222418720	20497568	4977.6294	10397.215	2.5248	5135.0483	1.247	25295.728215883	625000000	151775	645497568	156752.625	Binance
777550	00000000000000000003cac9309b68056438fd5b50542a3da19323e0a106b866	2023-02-20 22:54:43	2023-02-20 21:27:04	1504941	829469	3993348	745594880	2c70e000	101100011100001110000000000000	3bd932fa935d48415423e6e9b69c16d03abfd0ce4b95127bf1f03f420032b204	575114865	386347065	39156400059293	000000000000000000000000000000000000000040b76a99ad1810979af3cf72	034edd0b1b4d696e656420627920416e74506f6f6c38303560003d0227a73616fabe6d6d66a26bf9eac81edeaac66c14ea86d2bab5d37c3f1da117586079deafa5e01ee2020000000000000000008f325b00000000000000	2548	2189	7018	7896	531160909149	128987112	531785909149	129138888	15723005	3818.1746	10450.29	2.5377	3938.727	0.9565	14906.38268777	625000000	151775	640723005	155593.1719	AntPool
777551	00000000000000000001b8de20557d4794957e138e0f880366f9635421a43de3	2023-02-20 22:58:39	2023-02-20 21:48:30	1661447	777198	3993041	536879104	20002000	100000000000000010000000000000	e2f541f8387c6e5cc3279616689d01fb3d52c1b710ff3aef03481c403e281e14	388104908	386347065	39156400059293	000000000000000000000000000000000000000040b78e36a005f722b085a580	034fdd0b0420fbf3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10fbad63d13c060000000000	2658	2127	6652	6309	446273054559	108372952	446898054559	108524720	11970936	2907.0222	7206.415	1.7499	2998.7607	0.7283	86947.755381716	625000000	151775	636970936	154682.0156	Foundry USA Pool
777552	0000000000000000000211f87dae96f30857ace03fb9b19c188a1d0d594fc4b5	2023-02-20 23:01:52	2023-02-20 21:48:41	2435524	520930	3998314	536870912	20000000	100000000000000000000000000000	357ca9663a7fd686622ffe9b6a0e202123885d85853ce3e625a4eeb3662314c3	333417662	386347065	39156400059293	000000000000000000000000000000000000000040b7b1d392f3ddadc6177b8e	0350dd0b2cfabe6d6d954eafe908ede08a26340b59553a0615f038aab5cfd8809158499eb6575866d310000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500492f0060	1559	1367	5484	4533	291684341676	70832624	292309341676	70984400	7478322	1816.0358	3071.0874	0.7458	1871.1626	0.4544	66688.565659531	625000000	151775	632478322	153591.0312	F2Pool
777553	00000000000000000002cc3ef409d2161438b0bbea97dbe63e047039359a5452	2023-02-20 23:13:34	2023-02-20 22:50:06	1822771	723442	3993097	545259520	20800000	100000100000000000000000000000	4c9d892115521b0078460039102e688462664e99b2420f27ab62ceb9d0bba1af	2852356672	386347065	39156400059293	000000000000000000000000000000000000000040b7d57085e1c438dba9519c	0351dd0b194d696e656420627920416e74506f6f6c20e90000012e64095dfabe6d6d06c97348521803e1d3d426e1beb588f24de9e41247e67aa34a82fe13912313c1020000000000000000007b6b03dfca0100000000	2229	1922	7237	6930	565592056948	137348368	566217056948	137500144	15967894	3877.6433	8762.091	2.1278	4000.3171	0.9714	14995.451285448	625000000	151775	640967894	155652.6406	AntPool
777554	00000000000000000000e218452bbf783dec86230ef09ec62a099ddaf4e453c2	2023-02-20 23:19:27	2023-02-20 22:52:10	2487439	501763	3992728	536952832	20014000	100000000000010100000000000000	611ab06fc7754ea35c488556fd4af3b62a54956ff96c521aeaf68ae65e4940d4	3080323513	386347065	39156400059293	000000000000000000000000000000000000000040b7f90d78cfaac3f13b27aa	0352dd0b04fffff3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dfb5cd0827f090000000000	1251	1091	5448	3427	229565350440	55747648	230190350440	55899424	6611888	1605.6309	2658.428	0.6455	1656.4307	0.4021	10055.949566636	625000000	151775	631611888	153380.625	Foundry USA Pool
777555	00000000000000000001b9420b63ec2c75b3a4606267ffcdd2638b716f8f94d3	2023-02-20 23:31:29	2023-02-20 22:54:43	2167763	608510	3993293	537493504	20098000	100000000010011000000000000000	33d018b20caaa0fc7f0abb51cc8527621f412e7cb8be34c0a4517d1d32ab56d7	648229677	386347065	39156400059293	000000000000000000000000000000000000000040b81caa6bbd914f06ccfdb8	0353dd0b1b4d696e656420627920416e74506f6f6c383734e400010034cd9da8fabe6d6d8f8a891db37ef0bf3399818d797d3cbc65bfbf84aec1f2fdec3e290cbacd6b840200000000000000000039ad83f6000000000000	1984	1717	5176	6953	480038995563	116572672	480663995563	116724448	12848391	3120.1033	5928.0913	1.4396	3218.66	0.7817	2695.3690369249	625000000	151775	637848391	154895.1094	AntPool
777556	0000000000000000000498f699e25e6108f2d9664f7517b941d010309f619715	2023-02-20 23:50:43	2023-02-20 22:58:39	1845088	715973	3993007	545259520	20800000	100000100000000000000000000000	fbbce57c7d180e974843c10b9085ff1883f5bc8ca4e7d4151161b409e93f9f8a	3203186979	386347065	39156400059293	000000000000000000000000000000000000000040b840475eab77da1c5ed3c6	0354dd0b045307f4630c2023754ce61d0000000000000a2f70656761706f6f6c2f	2416	2078	6120	9664	609119774984	147918640	609744774984	148070416	21511050	5223.7432	11660.332	2.8315	5388.557	1.3087	9196.7730334088	625000000	151775	646511050	156998.75	Unknown
