id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877678	00000000000000000001ae7f666638d27373f7dacd635cca5ce1a1918675223a	2025-01-03 19:45:53	2025-01-03 18:43:51	1702070	763727	3993251	671088640	28000000	101000000000000000000000000000	6d27195136806be732f6d5804cd29bedb9f80ddde1e124d71824af3be7a28f24	1307645400	386043996	109782075598910	0000000000000000000000000000000000000000a4ed4ab6abfe10852d6208bc	036e640d04713e78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06df16791067490000000000	3677	3447	7634	10291	524166246770	508032416	524478746770	508335296	7076272	6858.4644	4158.4473	4.03	1772.7345	1.7184	37278.846097729	312500000	302881.25	319576272	309739.7188	Foundry USA Pool
877679	00000000000000000000078550437f695dec35872186e8a65a3e772e62aa4299	2025-01-03 19:49:19	2025-01-03 18:49:53	1589717	801267	3993518	699736064	29b52000	101001101101010010000000000000	fd7110f67e3abd2698717abac6efa5f9326d8574f0939d4ea7b36c6b4ae9f561	2313031214	386043996	109782075598910	0000000000000000000000000000000000000000a4edae8fb1757e35cb3f6820	036f640d04403f78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2701a1878200000000000000	3773	3638	6434	10624	203869761001	197594656	204182261001	197897536	4551714	4411.6123	2863.9578	2.7758	1140.2106	1.1049	22627.20831998	312500000	302881.25	317051714	307292.875	Foundry USA Pool
877680	00000000000000000002352f9f7ec6f32bad9cb0b50622d3f6bd98559e44d1f0	2025-01-03 19:51:13	2025-01-03 18:55:42	2056741	647078	3997975	538509312	20190000	100000000110010000000000000000	e111288be4add87d4824e2e832844cfc1f1f71d19f5fcb872075476efaf59af1	1057456478	386043996	109782075598910	0000000000000000000000000000000000000000a4ee1268b6ecebe6691cc784	0370640d2cfabe6d6d69d64a38762e1ccb235589f10b34c449d3911c603753ea28bdaf16f7d3e975e710000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008a96234b	3402	3319	6613	7385	532005063792	515629952	532317563792	515932832	3837577	3719.4563	1866.3688	1.8086	960.4	0.9305	11393.271762317	312500000	302881.25	316337577	306600.7188	F2Pool
877681	000000000000000000010f0a286834276ee097129ad89dbc687bb5da86b8a2c1	2025-01-03 19:56:22	2025-01-03 19:09:08	1948528	681640	3993448	628883456	257c0000	100101011111000000000000000000	efed7aa7e99a849288d64276a52e0ea2441b674dd04a55b6869db7e36a0147e9	2151215755	386043996	109782075598910	0000000000000000000000000000000000000000a4ee7641bc64599706fa26e8	0371640d04e74078672f466f756e6472792055534120506f6f6c202364726f70676f6c642f234455d50645680000000000	3226	3120	6298	7202	140455189409	136131984	140767689409	136434864	4479344	4341.4697	2299.3162	2.2282	1122.1016	1.0875	16204.604786086	312500000	302881.25	316979344	307222.7188	Foundry USA Pool
877682	0000000000000000000231c8570cfb399b9a873bbe5e85a5c8683a125115a913	2025-01-03 19:58:38	2025-01-03 19:35:21	1785079	736145	3993514	637534208	26000000	100110000000000000000000000000	d53679d37dc6afa80350484a052a2fc4104a185838a7a46bc81ca099c966b592	2619605425	386043996	109782075598910	0000000000000000000000000000000000000000a4eeda1ac1dbc747a4d7864c	0372640d046f4178672f466f756e6472792055534120506f6f6c202364726f70676f6c642f370460354e540b0000000000	2493	2357	6715	6125	96581702261	93608920	96894202261	93911800	3098062	3002.7036	1735.929	1.6826	776.0696	0.7521	23627.041021756	312500000	302881.25	315598062	305883.9688	Foundry USA Pool
877683	00000000000000000000711377a4bb00835d8b55c15ee1301f54e4f36a414c7f	2025-01-03 19:59:31	2025-01-03 19:45:53	1988911	669704	3998023	536928256	2000e000	100000000000001110000000000000	5c6ba2a6fe53d4da7a4e69cb99d137e96bf667211afbc72a8d1a50ec3f8d3a7b	1377016068	386043996	109782075598910	0000000000000000000000000000000000000000a4ef3df3c75334f842b4e5b0	0373640d2cfabe6d6d95e3e0b7e1f23d690ef91fd45c42659c12c0eb27a613c872bf5afb76a2b670ef10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500463d2168	1945	1877	7666	4520	52741073100	51117704	53053573100	51420584	2313436	2242.2285	1163.4995	1.1272	578.9584	0.5612	56360.48744258	312500000	302881.25	314813436	305123.4688	F2Pool
877684	0000000000000000000208c671d3c5b014325dfd86504e7b056c4936e0774f9c	2025-01-03 20:02:20	2025-01-03 19:49:19	1687663	768605	3993478	669614080	27e98000	100111111010011000000000000000	5330fa03cd31480139c76a5de1762d009eba4ad02c454fe8569a8d0c09a9f5c2	3444272738	386043996	109782075598910	0000000000000000000000000000000000000000a4efa1cccccaa2a8e0924514	0374640d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6da11e61f3dd4e6ff8b8c33093a9e5f42447f0f78dfe21ce7acb189817576c3975100000000000000010f84aee03446ed98657e246b34d30000000000000	1867	1809	6300	4330	96961046740	93976584	97273546740	94279464	2944035	2853.4177	1744.8864	1.6913	737.5063	0.7153	5999.5064764278	312500000	302881.25	315444035	305734.6562	ViaBTC
877685	00000000000000000001b4c28050150612271854aa048d983636e7d1c8e757c2	2025-01-03 20:12:52	2025-01-03 19:51:13	1861089	710743	3993318	597442560	239c4000	100011100111000100000000000000	cf2d1d9d02760c7a13d112d45e10cea348dd4483e700b18e1e6107af901dd86b	1304467958	386043996	109782075598910	0000000000000000000000000000000000000000a4f005a5d24210597e6fa478	0375640d1c2f5669614254432f4d696e65642062792063686b7a73323170726f2f2cfabe6d6d4e67c56eae75b9f8d8567e96aaeda98de6654c5c81c52c1a556596decf4ca01c100000000000000010264b6f0758f98dfb19e497bd0ce6000000000000	3008	2802	6572	8892	543276383886	526554336	543588883886	526857216	5654134	5480.0996	3038.782	2.9455	1416.4719	1.3724	30662.890500519	312500000	302881.25	318154134	308361.3438	ViaBTC
877686	000000000000000000009b88e988bafc0667cb8a601ed2e4c4db4640e8816970	2025-01-03 20:17:11	2025-01-03 19:56:22	1759390	746253	3998149	671080448	27ffe000	100111111111111110000000000000	1499841763d5a3a75f3b2072e35b9aa424cd9a19ac206136c86540c306cc5e13	2238219659	386043996	109782075598910	0000000000000000000000000000000000000000a4f0697ed7b97e0a1c4d03dc	0376640d2cfabe6d6de2baf805b9945fa678e4899dc5a01baa62f8a55ef402541654345ec7f8d041ec10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500012614b1	1518	1417	7137	4096	556615968279	539483328	556928468279	539786240	3094630	2999.3772	1759.4901	1.7049	774.4348	0.7502	25320.458728609	312500000	302881.25	315594630	305880.625	F2Pool
877687	00000000000000000000e04624372fbc4fdb35112b6e3f41dee3821de6a0f3e9	2025-01-03 20:41:46	2025-01-03 19:58:38	1558704	811477	3993135	538443776	20180000	100000000110000000000000000000	035e5d7995acf41e41cfe832384e4dcd314b62362a1771ead848fb7d0217e734	30084678	386043996	109782075598910	0000000000000000000000000000000000000000a4f0cd57dd30ebbaba2a6340	0377640d048b4b78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4179103b5aa5110000000000	3505	3201	7392	11334	1323470260160	1282733824	1323782760160	1283036672	8413904	8154.9238	5399.4263	5.2328	2107.8967	2.0431	30793.584324179	312500000	302881.25	320913904	311036.1875	Foundry USA Pool
877688	000000000000000000013a8b5af1614090f4c06c6de67d7cc60ae02f998345be	2025-01-03 20:49:26	2025-01-03 19:59:31	1486859	835541	3993482	700416000	29bf8000	101001101111111000000000000000	08a35748caa2b9d3ca12db575033da6874750bd4ce3c1ccc58b6abfd9eec87b3	2549203088	386043996	109782075598910	0000000000000000000000000000000000000000a4f13130e2a8596b5807c2a4	0378640d04564d78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53a79b929aa0000000000000	2290	2091	6815	8166	565652620469	548241856	565965120469	548544704	4804988	4657.0903	3232.5237	3.1335	1203.667	1.1669	31581.303308357	312500000	302881.25	317304988	307538.3438	Foundry USA Pool
877689	0000000000000000000077b2637831dd14060de780ac53fe326fee6ebf940478	2025-01-03 21:02:28	2025-01-03 20:02:20	1810182	727806	3993600	536961024	20016000	100000000000010110000000000000	2e9d8ae0bc9a08329c4e4dcb9cbffc03eb0f6cfd8479fc98422790f39e3beecf	3964433251	386043996	109782075598910	0000000000000000000000000000000000000000a4f19509e81fc71bf5e52208	0379640d1b2f5669614254432f4d696e656420627920616e647265796465642f2cfabe6d6d1a3f9978744d1019662371d35e1a74dbcfc1250d27f4f4e73f3d6a788e077095100000000000000010f54bef032d88fbee5fbd998349d0140000000000	2843	2582	7829	8856	838649742533	812836096	838962242533	813139008	5983941	5799.7554	3306.4978	3.2042	1498.9877	1.4529	55450.893325372	312500000	302881.25	318483941	308681	ViaBTC
877690	00000000000000000000884ec8697d2b2dc932b0ddd3126ac825e004b6385b02	2025-01-03 21:04:26	2025-01-03 20:12:52	2073891	639707	3993012	637534208	26000000	100110000000000000000000000000	8d6ec3c40fbb3f939fa7e4bb5ad28c1630c48888f4b2328b1c3f85fecb61e77e	3367575576	386043996	109782075598910	0000000000000000000000000000000000000000a4f1f8e2ed9734cc93c2816c	037a640d04db5078677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d25ddfb291287ef4138cfe8905b614ba3f7e8b9e8d4943b4c694d4c31cdfcc370010000000000000013bf2a9fb80096710900ffffffff	2222	2108	7497	5758	92732344895	89878040	93044844895	90180928	3020807	2927.8267	1456.835	1.4122	756.76825	0.7337	40409.798840013	312500000	302881.25	315520807	305809.0625	Unknown
877691	000000000000000000005ba1cffc5472101c539598c2ef6da0d1400db0a45f16	2025-01-03 21:07:10	2025-01-03 20:17:11	1984855	669496	3993343	705454080	2a0c6000	101010000011000110000000000000	0133f0cf114d920a9efaa976616d74218a1745de3c0417d53ba557ab0c4beb4b	3728223299	386043996	109782075598910	0000000000000000000000000000000000000000a4f25cbbf30ea27d319fe0d0	037b640d047c5178672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ff2467e0000000000000000	1145	1072	9093	2890	616010118418	597049344	616322618418	597352192	2545680	2467.324	1282.8158	1.2435	637.7243	0.6184	11046.596789877	312500000	302881.25	315045680	305348.5625	Foundry USA Pool
877692	000000000000000000024f2cc3bcf3c979c51c6271554acf793f643d7ef6fe79	2025-01-03 21:42:02	2025-01-03 20:41:46	1552110	815341	3998133	564371456	21a3a000	100001101000111010000000000000	076ff48effee02f99315f1122abbfcb32317fa806c0452a284cf7f0703587186	3560937187	386043996	109782075598910	0000000000000000000000000000000000000000a4f2c094f886102dcf7d4034	037c640d2cfabe6d6d0c4ad6d4a4f63c3af63fcc788681f33df85c2a8c5e5b5a5718871927bb91f66610000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046fb0200	3762	3546	7016	13122	1223391799375	1185735808	1223704299375	1186038656	8746899	8477.6699	5637.5522	5.4645	2188.9307	2.1216	33720.588503295	312500000	302881.25	321246899	311358.9062	F2Pool
877693	0000000000000000000154fddfe9b1ea46fa0e4e1b819b51902910b23c3d8798	2025-01-03 22:02:21	2025-01-03 20:49:26	1611883	793983	3993832	595148800	23794000	100011011110010100000000000000	2d8d554ecc71e132b5f0c46e8788a702db12cc145d550375e3632b11b683e320	2321727368	386043996	109782075598910	0000000000000000000000000000000000000000a4f3246dfdfd7dde6d5a9f98	037d640d194d696e656420627920416e74506f6f6c20d40009050b159a6dfabe6d6d50008646a7ab7882b2e9bec83a2e300538216abaea3f3891eccd1e812fca24fc10000000000000000000f30396b6010000000000	3409	3143	7377	11251	1253455574168	1214874240	1253768074168	1215177088	6929837	6716.5366	4300.563	4.1686	1735.9641	1.6826	36331.900929074	312500000	302881.25	319429837	309597.7812	AntPool
877694	000000000000000000002fc59043f10cd93e4de21ea79dc5fb03cbe05d86cbe4	2025-01-03 22:04:22	2025-01-03 21:02:28	1766709	742241	3993432	686292992	28e80000	101000111010000000000000000000	d5157c6f52eeb446be0d6af86a636033303ee5e2bb2ccd37e72ef8a051aa2170	1391114362	386043996	109782075598910	0000000000000000000000000000000000000000a4f388470374eb8f0b37fefc	037e640d04cb5e78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c5a5c65805a000000000000	2411	2142	8892	8436	818602557307	793405952	818915057307	793708864	4117929	3991.1792	2331.3857	2.2593	1031.5691	1.0002	97007.723348526	312500000	302881.25	316617929	306872.4375	Foundry USA Pool
877695	0000000000000000000142d634bc6853d0a820fc06c1851b7279237bbdb1ecee	2025-01-03 22:11:13	2025-01-03 21:04:26	1902094	697260	3993874	537542656	200a4000	100000000010100100000000000000	179251e4943132b64d3ba7941c7247cf76c9746ea0df7ded1edf5f150ce8f9f4	2575267649	386043996	109782075598910	0000000000000000000000000000000000000000a4f3ec2008ec593fa9155e60	037f640d1b4d696e656420627920416e74506f6f6c3936306c0254000e41dea5fabe6d6dbfcb97d2bd92644acabb89bd42a44359a36db61e808159deab3951ab8bb0581410000000000000000000068e5893000000000000	2371	2179	6549	7944	424940681421	411860992	425253181421	412163904	4213706	4084.0081	2215.888	2.1478	1055.5487	1.0235	33273.298130598	312500000	302881.25	316713706	306965.25	AntPool
877696	0000000000000000000015d9186a02d8722c878a63309de7d53c1ab14651a3a2	2025-01-03 22:23:01	2025-01-03 21:07:10	1885928	702411	3993161	537206784	20052000	100000000001010010000000000000	c9f20a94e4124eab283f831ad63de3411ad942a608d45bd69c8030c265b74832	2539806021	386043996	109782075598910	0000000000000000000000000000000000000000a4f44ff90e63c6f046f2bdc4	0380640d04466378672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22359ff88cfe000000000000	2877	2687	5740	9879	625202239870	605958528	625514739870	606261376	4642395	4499.502	2462.13	2.3862	1163.0304	1.1272	65685.607208516	312500000	302881.25	317142395	307380.75	Foundry USA Pool
877697	000000000000000000004223045bb3e759d1f489aae7fe4423a3912d454f3ac7	2025-01-03 22:31:24	2025-01-03 21:42:02	1967731	675112	3993067	660971520	2765a000	100111011001011010000000000000	26affc9c359c2a4ad5fc2976c8c71d7b054349dc27c9bdcb2e0ff08209668e28	3807658762	386043996	109782075598910	0000000000000000000000000000000000000000a4f4b3d213db34a0e4d01d28	0381640d0451657867537069646572506f6f6c2f484b35312f730650c169bd000000000000	2456	2278	6033	7519	593541390766	575272192	593853890766	575575040	4311345	4178.6416	2191.4368	2.1236	1080.0798	1.0468	30678.969316113	312500000	302881.25	316811345	307059.9062	SpiderPool
877698	00000000000000000001a6df7f3f7e37630923fb56c4ea60be2671012c0ab09b	2025-01-03 22:42:24	2025-01-03 22:02:21	1713961	759834	3993463	573644800	22312000	100010001100010010000000000000	c2b767cc025bb12397e81c3f11ef66c95950ee79f89bd553d4e9d77bc90896f1	581157375	386043996	109782075598910	0000000000000000000000000000000000000000a4f517ab1952a25182ad7c8c	0382640d04d16778672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c4fe77d2a12000000000000	2664	2466	6669	7779	301294356718	292020512	301606856718	292323392	4443059	4306.3018	2592.8926	2.5132	1113.0077	1.0787	17936.919185106	312500000	302881.25	316943059	307187.5625	Foundry USA Pool
877699	000000000000000000008f10af2766db851c83b38ecb398fe38caf5c6775f1df	2025-01-03 22:50:36	2025-01-03 22:04:22	1863028	711706	3998146	1073676288	3fff0000	111111111111110000000000000000	2f62efd466757598cd670d252a28c79bb6489cf05f763f5fed36229744b70c86	2283295410	386043996	109782075598910	0000000000000000000000000000000000000000a4f57b841eca1002208adbf0	0383640d2cfabe6d6db0a1e98e651fe658b8300d2e398aacc8dac5542623fa0f7aef80b5a1f82f9b0d10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050043a80000	2172	2006	7645	6389	297823511197	288656512	298136011197	288959392	4119325	3992.5322	2211.7656	2.1439	1030.8667	0.9993	22734.320284903	312500000	302881.25	316619325	306873.7812	F2Pool
877700	0000000000000000000152a7bc05ea91b67aea40e555c4478d4403c1a36ce827	2025-01-03 23:05:09	2025-01-03 22:11:13	1904020	696328	3993004	538206208	20146000	100000000101000110000000000000	ceb5d61c34e8b0098a292ca3a7821caea2eaa2ade1a7d342c80da5b32c365835	2777442611	386043996	109782075598910	0000000000000000000000000000000000000000a4f5df5d24417db2be683b54	0384640d043a6d7867537069646572506f6f6c2f686b3838383838382f72004ad7244b010000000000	2503	2313	7899	8560	262402071309	254325328	262714571309	254628224	4944076	4791.8975	2597.126	2.5171	1238.5829	1.2009	44916.726381716	312500000	302881.25	317444076	307673.1562	SpiderPool
877701	00000000000000000001906630824d597ae8c333da1a1da4e34cb8fe0f2f7911	2025-01-03 23:09:19	2025-01-03 22:23:01	2014804	659456	3993172	557875200	21408000	100001010000001000000000000000	9b1f68cac1fd2f97356b3f878ee6e22318fe407716f079528a24acd9ca2feeed	3655723387	386043996	109782075598910	0000000000000000000000000000000000000000a4f6433629b8eb635c459ab8	0385640d041f6e78672f466f756e6472792055534120506f6f6c202364726f70676f6c642f450d1984cc05000000000000	1778	1700	6459	5767	641657169402	621906944	641969669402	622209856	3486936	3379.6082	1731.0082	1.6777	873.558	0.8471	3378.8222469169	312500000	302881.25	315986936	306260.8438	Foundry USA Pool
877702	0000000000000000000178a40360204c39808fa0c8bd36ae89e86899f32ac952	2025-01-03 23:12:52	2025-01-03 22:31:24	1627363	788560	3993043	905969664	36000000	110110000000000000000000000000	c905c7992fe0be833d4fe14e81c7643652d05b70e2e000af9befad84c3f9d508	2537589212	386043996	109782075598910	0000000000000000000000000000000000000000a4f6a70f2f305913fa22fa1c	0386640d1b2f706f6f6c696e2e636f6d2f66702f393535e500e001244e666a01fabe6d6dc72e665694de669aeb581db1697f4015ca10f7fbb237ced8a261d7bc164bf0111000000000000000000064a659640d0000000000	1359	1290	5556	3225	77593228078	75204912	77905728078	75507792	2808617	2722.1677	1726.2827	1.6729	703.63275	0.6823	3334.7759317772	312500000	302881.25	315308617	305603.4062	Poolin
877703	00000000000000000000a60c405e324b28eb3928dbeea450049a44c718d6847e	2025-01-03 23:20:00	2025-01-03 22:42:24	1857408	711929	3993195	550191104	20cb4000	100000110010110100000000000000	38a085d2603c39e739ed30ebaacb66f4b85b61262c86a948a2a47331f57238f6	1388255273	386043996	109782075598910	0000000000000000000000000000000000000000a4f70ae834a7c6c498005980	0387640d04a07078672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59084b2ecd03000000000000	1626	1520	7510	5485	355669935410	344722400	355982435410	345025312	3537027	3428.1572	1904.6995	1.8464	886.1018	0.8587	46880.095956707	312500000	302881.25	316037027	306309.4062	Foundry USA Pool
877704	00000000000000000000050e118e1d5290341c105b1bbb1bcee98ff64d63ce11	2025-01-03 23:29:15	2025-01-03 22:50:36	1831672	720516	3993220	650190848	26c12000	100110110000010010000000000000	0f6a30447dbd7cfbbd0172adc34c9fe9d4c03478e5c359cee7416d8c383e44c5	1203755371	386043996	109782075598910	0000000000000000000000000000000000000000a4f76ec13a1f347535ddb8e4	0388640d04cc7278677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d13a9617fa60ee630869f0d1f294c8db7717c13dce57817730f96946932ab3b9701000000000000001344602a360080c90000ffffffff	2160	2021	6381	7015	272466527974	264080016	272779027974	264382896	3636524	3524.5918	1985.737	1.9249	910.96936	0.883	41682.991222402	312500000	302881.25	316136524	306405.8438	Unknown
877705	00000000000000000001da20f336a9de0b7655392b1dcb963045468315b22075	2025-01-03 23:34:45	2025-01-03 23:05:09	1897767	698569	3993474	674586624	28356000	101000001101010110000000000000	d8215b8cbc1d023385ed8492ea539b1b04b826418a4f300d07dc79590eaf509f	1804658183	386043996	109782075598910	0000000000000000000000000000000000000000a4f7d29a3f96a225d3bb1848	0389640d04157478672f466f756e6472792055534120506f6f6c202364726f70676f6c642f230673e03102000000000000	1944	1851	9072	5684	144167342505	139729872	144479842505	140032752	2696530	2613.5308	1421.2018	1.3773	675.49194	0.6542	70033.678818002	312500000	302881.25	315196530	305494.7812	Foundry USA Pool
877706	000000000000000000025edf83c8188fb2f76eaac543fb443a316ca5016dfbea	2025-01-03 23:52:38	2025-01-03 23:09:19	1838111	718421	3993374	736428032	2be50000	101011111001010000000000000000	ce0acf38b82701962c838d5a84855980d9bd389cc7cac6b223cc885d29f1033a	153071640	386043996	109782075598910	0000000000000000000000000000000000000000a4f83673450e0fd6719877ac	038a640d04477878672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d18ab508802000000000000	3068	2857	6494	10744	436648076892	423208064	436960576892	423510944	4970839	4817.8364	2704.9197	2.6217	1245.247	1.2067	63509.612409728	312500000	302881.25	317470839	307699.0938	Foundry USA Pool
877707	000000000000000000014bdc656079a02a5f76b36d5e5f4b99d3755a5bfb1818	2025-01-03 23:59:58	2025-01-03 23:12:52	1715182	759429	3993469	536870912	20000000	100000000000000000000000000000	86f2b2f6633d78bf97c5997e4b8557f1a0fce8a79c5de43f3cafdf224beac5c8	2863782004	386043996	109782075598910	0000000000000000000000000000000000000000a4f89a4c4a857d870f75d710	038b640d1a2f5669614254432f4d696e65642062792032393031313938382f2cfabe6d6d3c94bedd4de2690c89100cb63a6982424018b58f1f1ba0b0a8888cba81a5eb15100000000000000010f44e1605c8f5c97ac983c1297bda010000000000	2435	2308	5665	6293	212379793915	205842736	212692293915	206145632	3282149	3181.1245	1914.0652	1.8551	822.21027	0.7967	17798.431032154	312500000	302881.25	315782149	306062.375	ViaBTC
