id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789150	000000000000000000011e113ac2551c594d0b77eabfafbc0b52e00e4f42cf8b	2023-05-10 21:26:14	2023-05-10 20:56:56	1860318	710898	3993012	589627392	23250000	100011001001010000000000000000	3ef014a2ae627156d21af9534e679b9319af9afa384c7dc8f0757009fcb93d25	3875096628	386260225	48005534313579	00000000000000000000000000000000000000004816b4cde91b3bd3ddb3fba2	039e0a0c04f60b5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f227a4e3030000000000000	4687	4564	5978	10070	67286445589	18684774	67911445589	18858330	83364503	23149.4883	44819.12	12.4458	20883.248	5.799	1088.1499648457	625000000	173556.25	708364503	196705.7344	Foundry USA Pool
789151	000000000000000000010b206fddb84864ead9562a88c0529f84db9d044fe6cc	2023-05-10 21:27:48	2023-05-10 21:03:49	1765359	742571	3993072	723034112	2b18a000	101011000110001010000000000000	a3c36e79cc6776943081ab445816b4358536459c17af47210cb1108d1de6f9a3	3772013077	386260225	48005534313579	00000000000000000000000000000000000000004816e0773d967cb9e613d400	039f0a0c04540c5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f099721406100000000000000	3140	3014	7412	8697	45452161657	12621611	46077161657	12795167	54661055	15178.8281	30968.348	8.5995	13692.677	3.8024	3123.4329611822	625000000	173556.25	679661055	188735.0781	Foundry USA Pool
789152	000000000000000000027ef76ad04a06f81a59d66806b4e02ec56a7028335dfd	2023-05-10 21:37:28	2023-05-10 21:06:03	1725771	755806	3993189	551550976	20e00000	100000111000000000000000000000	ea0f52187ac7023fef65d759a9d166e66b7074f641cf0224523b483453d81138	3210358837	386260225	48005534313579	000000000000000000000000000000000000000048170c209211bd9fee73ac5e	03a00a0c082f5669614254432f2cfabe6d6da4eb0868a49b9b9c3353794efe93f1f1786ed7fb8388bb381be5a18107056bc41000000000000000108b117317be2f3e93093d55168652010000000000	3799	3536	6702	10383	620556014724	172322192	621181014724	172495760	144481794	40121.1484	83736.16	23.2526	36193.043	10.0504	24656.684076212	625000000	173556.25	769481794	213677.4062	ViaBTC
789153	000000000000000000019da9e5c9a2fe1c79af2998ad44657e641e1e9e7dce89	2023-05-10 21:37:49	2023-05-10 21:20:43	1828841	721447	3993182	536879104	20002000	100000000000000010000000000000	5b3b3828bc60c3d34cb4ee4b5ebb320baf7cdcc09f117a497bbfe8a132dc3321	2944048590	386260225	48005534313579	0000000000000000000000000000000000000000481737c9e68cfe85f6d384bc	03a10a0c63012f42696e616e63652f3939fabe6d6dac0d4187df698cca7fd4c7a894c43761b0929901f64617be0045c8fa15a282f0010000000000000091ae916c7e31e4af175e89dbeb95206e63105e634578020000000000	4590	4371	6604	9258	88664604404	24621274	89289604404	24794830	58600488	16272.7695	32048.377	8.8994	14679.738	4.0765	48601.019070533	625000000	173556.25	683600488	189829.0156	Binance
789154	00000000000000000002e1d7be105a3be9509bf3bd6cf46b06162be917c44462	2023-05-10 21:49:46	2023-05-10 21:23:33	1746089	749064	3993281	536870912	20000000	100000000000000000000000000000	56c01cf8ec5f1585413e978c030133cfb4964416eadd897a90cbdb540f026d7b	509441604	386260225	48005534313579	0000000000000000000000000000000000000000481763733b083f6bff335d1a	03a20a0c1a2f5669614254432f4d696e65642062792062617a61303730312f2cfabe6d6ddbefbe72079e00e7244d82e25239f27a7ba89246c9cb8fc6599319e67b70440e100000000000000010a01172179d3124833cd289c81eb95b0000000000	4024	3815	6415	10520	340209684441	94472824	340834684441	94646384	147687174	41011.25	84598.56	23.4923	36995.812	10.2734	3686.1251653037	625000000	173556.25	772687174	214567.5	ViaBTC
789155	0000000000000000000132e8592bbcfa8d0243bba5557ebd64e4688c5660477b	2023-05-10 22:00:12	2023-05-10 21:26:14	1705827	762416	3993075	539107328	20222000	100000001000100010000000000000	ccbcef32eede75fb819e8f1a5375208c1e958e12ea4c6177b263aa8f322d0e4f	3821496843	386260225	48005534313579	000000000000000000000000000000000000000048178f1c8f83805207933578	03a30a0c04ed135c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18413515bddb000000000000	4011	3841	6196	10746	1098487378213	305038976	1099112378213	305212512	134244900	37278.4648	78711.55	21.8575	33628.523	9.3384	13824.187131096	625000000	173556.25	759244900	210834.7188	Foundry USA Pool
789156	00000000000000000004e3cd9735b4d7fa0df95d7a98bde4eafb1e6d397d5b4f	2023-05-10 22:04:20	2023-05-10 21:27:48	1676520	772136	3992928	832913408	31a54000	110001101001010100000000000000	fc7279a52af767e1a6d42813805521d8d8dd329cd1e52334a89ecac77e528425	3616958522	386260225	48005534313579	00000000000000000000000000000000000000004817bac5e3fec1380ff30dd6	03a40a0c04e4145c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f216e6d799000000000000000	3869	3700	6738	8253	227584605752	63197968	228209605752	63371524	88744185	24643.373	52942.945	14.7017	22231.354	6.1733	5221.8697044615	625000000	173556.25	713744185	198199.625	Foundry USA Pool
789157	000000000000000000017eee5cd0148478002784b919931c02a500600c1d04f1	2023-05-10 22:05:02	2023-05-10 21:37:28	1688323	768223	3992992	653344768	26f14000	100110111100010100000000000000	fe817d8ae891243edd21518b0a6f3e520dc6777f0734023a00808567f9e74bc9	1735687227	386260225	48005534313579	00000000000000000000000000000000000000004817e66f387a021e1852e634	03a50a0c040f155c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f8ff6058f09000000000000	3193	2927	7399	8187	100406789206	27881962	101031789206	28055518	57856036	16066.043	34274.375	9.5175	14493.314	4.0246	21898.395228651	625000000	173556.25	682856036	189622.2969	Foundry USA Pool
789158	0000000000000000000300de1479b16c331ccce215e9a6830153d51052d45b52	2023-05-10 22:45:50	2023-05-10 21:37:49	1376990	871984	3992942	769581056	2ddee000	101101110111101110000000000000	c59b198c5222cb6d076261434212d14eec914c544e46136c7dcf0ec50a10b6cc	3580418334	386260225	48005534313579	0000000000000000000000000000000000000000481812188cf5430420b2be92	03a60a0c65002f42696e616e63652f313031fabe6d6d15a16a37b1fd2f97ef025b49cdf1c1cecaa3243c4b1c1608e4bae0338e7d02e8010000000000000062ab9d370358217bf7b0eedd8889e230650008c08a05000000000000	2431	2134	5715	11983	711551967869	197590864	712176967869	197764416	352588174	97910.2109	256120.61	71.1222	88330.64	24.5286	29630.201499566	625000000	173556.25	977588174	271466.4688	Binance
789159	0000000000000000000533e18ff2cf4701db593cc24574b13bfd7f11d494156b	2023-05-10 22:51:19	2023-05-10 21:49:46	1473793	839831	3993286	536920064	2000c000	100000000000001100000000000000	b57b466a734f1963355da274446c138fb205025523f0b3f70f4942ba5de2350a	38737048	386260225	48005534313579	000000000000000000000000000000000000000048183dc1e17083ea291296f0	03a70a0c1c4d696e656420627920416e74506f6f6c313032330d009304122e1cddfabe6d6d36ac1cf087837ae86aad0e6adf644bda1aa2121e3e1880f5863385cbb6477c07020000000000000065ef00002467070000000000	3128	2883	6549	9233	1263216129405	350782496	1263841129405	350956032	164653633	45722.668	111750.58	31.0321	41247.617	11.4542	7748.866792835	625000000	173556.25	789653633	219278.9219	AntPool
789160	000000000000000000038ee3126d162d11a149b2d0cabc03f834a6bbfed2dfd5	2023-05-10 22:52:57	2023-05-10 22:00:12	1718320	758241	3993043	1073676288	3fff0000	111111111111110000000000000000	6b20c1d1a4c9cc9229198175fc2c1ffb14741553d247b95872bd342ab497714d	5336501	386260225	48005534313579	00000000000000000000000000000000000000004818696b35ebc4d031726f4e	03a80a0c043f205c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1693f6e60000010e743c0000	3992	3836	6682	9654	1020911609749	283496960	1021536609749	283670496	81102351	22521.3125	47206.79	13.1089	20316.408	5.6416	8218.9271276124	625000000	173556.25	706102351	196077.5625	Foundry USA Pool
789161	00000000000000000004090fab980c24e82bc305c8e4bdea22975584e93d9d37	2023-05-10 22:55:46	2023-05-10 22:04:20	1624390	791040	3997510	747978752	2c954000	101100100101010100000000000000	93525c7ca92d8a25de867abf847bef9ab8203b43511c1b104a9ffcb3a9d919d3	1484631376	386260225	48005534313579	0000000000000000000000000000000000000000481895148a6705b639d247ac	03a90a0c2cfabe6d6d47380748ce255570e27845179e296d75db7426862a02c6cd85779ab6c21014bb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005f000000	3993	3436	6443	8463	277626879865	77094208	278251879865	77267768	75826129	21056.1582	46692.72	12.9662	18976.39	5.2694	87549.325672747	625000000	173556.25	700826129	194612.4062	F2Pool
789162	00000000000000000003269bcda677a1c073aeb48121be5481004760a844b798	2023-05-10 23:01:55	2023-05-10 22:05:02	1738875	751413	3993114	719634432	2ae4c000	101010111001001100000000000000	3351fa52f834bd54ad463599a76bd86adc2e70f628d6ca24ef5a0c084bfc5e7f	3999984215	386260225	48005534313579	00000000000000000000000000000000000000004818c0bddee2469c4232200a	03aa0a0c194d696e656420627920416e74506f6f6c20ca000a0015f95533fabe6d6d5b36a08a9245e3e53a0f43120b2b1fa6843ac51ab1a903bb51ad63545ffe85360200000000000000000067faeded000000000000	3969	3724	6697	9189	148365417565	41199592	148990417565	41373148	95158893	26424.6738	54736.582	15.1999	23839.346	6.6199	7271.1453698148	625000000	173556.25	720158893	199980.9219	AntPool
789163	000000000000000000048d45e98af9f9848a2d8de717e0ff3ce636d2d9a180a1	2023-05-10 23:03:02	2023-05-10 22:45:50	1806835	728832	3993331	543162368	20600000	100000011000000000000000000000	86d60284b63268ac8645762eabdf49f11b7826918d1752d7978629230fae7212	3781370686	386260225	48005534313579	00000000000000000000000000000000000000004818ec67335d87824a91f868	03ab0a0c1c4d696e656420627920416e74506f6f6c3834330d002800165ef86601fabe6d6daa4d2a439c9231634c583bbc88de2bab749666d69e8d1e2d792516671689b8c8020000000000000000005c59575f010000000000	4079	3765	7471	6617	61938140033	17199602	62563140033	17373158	58488908	16241.7852	32377.906	8.991	14651.975	4.0687	24464.067881109	625000000	173556.25	683488908	189798.0312	AntPool
789164	00000000000000000001894085298159829593cac66cf84a7265363942d4bc44	2023-05-10 23:24:14	2023-05-10 22:51:19	1559643	811259	3993420	536928256	2000e000	100000000000001110000000000000	1a2d4cebc941811d70e3e0e498ee95139337610a340a18fc61fed3c16ad46147	1305548002	386260225	48005534313579	00000000000000000000000000000000000000004819181087d8c86852f1d0c6	03ac0a0c1b4d696e656420627920416e74506f6f6c3834330d0028011df10a3afabe6d6d724763b66e5677405f44beef8cc3e0dbcd68437ab076ab7fe2e2062daa2a157702000000000000000000393b5b21000000000000	3307	3013	6295	11624	1667465470863	463038496	1668090470863	463212032	192135743	53354.1758	123222.87	34.2178	48130.535	13.3655	1381886.5743627	625000000	173556.25	817135743	226910.4219	AntPool
789165	0000000000000000000405a035124a7076885d194ddef1c989ca5d4b71ecdf61	2023-05-10 23:29:00	2023-05-10 22:52:57	1731107	754083	3993356	859160576	3335c000	110011001101011100000000000000	67cc520be590283c52956943e79359433049d4d979ea76fafd5dc0b7414a50d1	1274404956	386260225	48005534313579	0000000000000000000000000000000000000000481943b9dc54094e5b51a924	03ad0a0c194d696e656420627920416e74506f6f6c20a8007c021fa8984efabe6d6d27b9637b2fcea12a16d69623dec3b8862dc21b0ec6d619832db513391182e907040000000000000000009d57ca00000000000000	4246	4112	6374	9787	100941856963	28030544	101566856963	28204100	81301141	22576.5137	46975.33	13.0445	20366.445	5.6554	1389.6135806185	625000000	173556.25	706301141	196132.7656	AntPool
789166	00000000000000000003c36f7ea587e0abcd417f9051d8f907ee3eba5c930b92	2023-05-10 23:42:29	2023-05-10 22:55:46	1648542	781497	3993033	754327552	2cf62000	101100111101100010000000000000	fd08a080557064cb38e3ac2b8dcde5d95956d4546fc29449a3054df593098450	2640754701	386260225	48005534313579	000000000000000000000000000000000000000048196f6330cf4a3463b18182	03ae0a0c04e62b5c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a3f4f56e01b010000000000	4254	4041	5713	11719	388315090487	107831216	388940090487	108004776	129524876	35967.7617	78583.51	21.822	32446.494	9.0099	5157.189186534	625000000	173556.25	754524876	209524.0156	Foundry USA Pool
789167	00000000000000000004fe422332fe95c767ab547497ab6a5a4ea44a10179b08	2023-05-10 23:59:57	2023-05-10 23:01:55	1652552	780240	3993272	543162368	20600000	100000011000000000000000000000	0aefa219d98fee6e2d5458be8703fde7d2424df7a9586db306309e2a17b8b328	3329470570	386260225	48005534313579	000000000000000000000000000000000000000048199b0c854a8b1a6c1159e0	03af0a0c194d696e656420627920416e74506f6f6c20a50004032aba8a36fabe6d6d23df4af29764c17d23838099a5a533c96ef08e8d0871e8d92d10fdbb00c9ae2c0200000000000000000035912f1c010000000000	4079	3875	5973	11795	643552367171	178708064	644177367171	178881616	156838361	43552.4453	94928.99	26.3608	39289.82	10.9104	24843.072583708	625000000	173556.25	781838361	217108.6875	AntPool
