id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771153	000000000000000000024342ff492f5dade747883a809f96794e4caa961730ce	2023-01-09 19:08:10	2023-01-09 18:09:20	1444207	849535	3992812	626311168	2554c000	100101010101001100000000000000	d7e5efcfb1ed35b7c8a5174854ef2f97f35c2fa724f2a5025d35720aed22dbbd	873576149	386417022	34093570325204	00000000000000000000000000000000000000003d58d93ed620d786d9b2046c	0351c40b041a66bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f128ad9915004000000000000	3445	2828	6002	12327	1126939633314	192510368	1127564633314	192617136	20028364	3421.3613	13870.923	2.3695	5017.462	0.857	108906.2363257	625000000	106766.125	645028364	110187.4844	Foundry USA Pool
771154	00000000000000000004106d4865207c1194a50fa836702ce905b0e9032a6cb0	2023-01-09 19:41:43	2023-01-09 18:11:28	1513511	826618	3993365	829169664	316c2000	110001011011000010000000000000	94112cdfc4034adb4adb262c3e179943f3b998f720f30e813823618d9583563f	3176580131	386417022	34093570325204	00000000000000000000000000000000000000003d58f840fc48f882d2e89402	0352c40b1b4d696e656420627920416e74506f6f6c3937315b00c903654c48e0fabe6d6db2b2b7addc0beb9b5490e968fc3202093f2579eb0de002bde434f6ab92c6011902000000000000009fc700006704000000000000	2808	2348	6396	11306	1167610417312	199457984	1168235417312	199564752	22001952	3758.501	14540.766	2.484	5511.6255	0.9416	6511.138070464	625000000	106766.125	647001952	110524.625	AntPool
771155	000000000000000000029bcb9bf4687d5379061a2050a1fd1ea7efdea26fe646	2023-01-09 19:42:19	2023-01-09 18:17:38	1606616	795582	3993362	538124288	20132000	100000000100110010000000000000	c07480726f6bd21a4b64ca2793534f7b5df0a11493035d25b1884119eac2a8f7	2538085391	386417022	34093570325204	00000000000000000000000000000000000000003d5917432271197ecc1f2398	0353c40b1b4d696e656420627920416e74506f6f6c383733a300010065829c31fabe6d6d32f43a02a60f0f83aa805d7f8716ce06ee69b3947218b235a6c49bde570c5bf002000000000000000000b4dce736000000000000	4256	3959	7624	10249	540494363597	92330384	541119363597	92437152	7563656	1292.0676	4708.9585	0.8044	1894.7443	0.3237	35188.697187336	625000000	106766.125	632563656	108058.1953	AntPool
771156	00000000000000000004f2186d7c6cde8ee5946c4cad2c33d811f7251356d5a1	2023-01-09 19:42:41	2023-01-09 18:21:36	1505496	830938	3998310	541065220	20400004	100000010000000000000000000100	af144257e5064963b60382d57b16b23e5feb8cb75ca8cf5b07b05f204ee73fe1	1239454506	386417022	34093570325204	00000000000000000000000000000000000000003d59364548993a7ac555b32e	0354c40b2cfabe6d6d9d8097b3435fded8ff3d692822a589310c0988725c2a2726118cfb7bac9a958c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b9f40300	2746	2333	7660	7458	315472148231	53890784	316097148231	53997548	5655684	966.1367	3757.8171	0.642	1415.1189	0.2417	45492.421441272	625000000	106766.125	630655684	107732.2656	F2Pool
771157	00000000000000000000311fa58b00ed7bfccd7406a08e41aac98f7a88f86eca	2023-01-09 19:51:38	2023-01-09 18:36:34	1698326	764961	3993209	779599872	2e77c000	101110011101111100000000000000	d8bb9cec94703824ed40e29c2e653811c5d1b91bf8d2493fb6968154ad1bff08	1235734807	386417022	34093570325204	00000000000000000000000000000000000000003d5955476ec15b76be8c42c4	0355c40b1b4d696e656420627920416e74506f6f6c393635aa00830268d788fbfabe6d6d3a23532b60162c8d8eb6fb9dfa668ffd7e5c67d700323d7a9be97a412b379c89020000000000000000005b055100000000440100	3182	2813	7599	7852	717904650355	122636640	718529650355	122743400	10909430	1863.6121	6425.109	1.0976	2732.9868	0.4669	64592.526254061	625000000	106766.125	635909430	108629.7344	AntPool
771158	00000000000000000002a1d23a46ffeeed1c19e611d899582535d57d774aa200	2023-01-09 20:11:21	2023-01-09 19:08:10	1370149	874324	3993121	722214912	2b0c2000	101011000011000010000000000000	feb1025032b62a878b546310f08804323b3d7c65b540a579be64af383ee26a73	2515448167	386417022	34093570325204	00000000000000000000000000000000000000003d59744994e97c72b7c2d25a	0356c40b1b4d696e656420627920416e74506f6f6c3935395b0051016fe4141dfabe6d6d45ed54fc2eb373eb0a7d7bac3d4d6d860e14c2eae2e1a27561f48b29378b952002000000000000000000cc1360ac020000000000	2352	1878	6496	8013	829784186559	141748544	830409186559	141855312	16590535	2834.0913	12112.001	2.069	4156.286	0.71	26801.357909339	625000000	106766.125	641590535	109600.2188	AntPool
771159	000000000000000000068e30703185fd9a8093167dea7612825d200200aeb7a0	2023-01-09 20:11:58	2023-01-09 19:41:43	1420729	857447	3993070	536928256	2000e000	100000000000001110000000000000	4778c0736b6eba637fd323c433160b727ba3e1da82e994e21cce431734dedf48	1707067249	386417022	34093570325204	00000000000000000000000000000000000000003d59934bbb119d6eb0f961f0	0357c40b040d75bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f015b1aa13d60000000000000	1620	1450	6854	5653	421523009121	72007008	422148009121	72113768	6495899	1109.6671	4573.1855	0.7812	1627.2333	0.2779	9151.5694403645	625000000	106766.125	631495899	107875.7891	Foundry USA Pool
771160	00000000000000000007a38970996388a1331adf8d839080a96e3dba1df74fdf	2023-01-09 20:13:08	2023-01-09 19:42:19	1582909	805120	3998269	545259520	20800000	100000100000000000000000000000	82b56326a9c3b677a2c8b3d8bb54a4642d5c06861bed2a4a0bdad9cd33d2e9d4	4104227638	386417022	34093570325204	00000000000000000000000000000000000000003d59b24de139be6aaa2ff186	0358c40b2cfabe6d6d3e9a3890e02d788e52fa186ce518cd3c70cf3450d6cdda451b119685c6cf6be710000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005004f287f04	2747	2487	7904	6313	209543347743	35795412	210168347743	35902176	4258577	727.4749	2691.1152	0.4597	1065.5571	0.1821	31659.812057855	625000000	106766.125	629258577	107493.6016	F2Pool
771161	000000000000000000019430cb74950892eb2222c42c617a8adb1b8d4c9d05ad	2023-01-09 20:18:30	2023-01-09 19:42:41	1638943	786344	3997975	1073676292	3fff0004	111111111111110000000000000100	60011e37d30337c77a9dc919deb4bb8743b1392fa8d5909cda45df334f954ce7	1442095903	386417022	34093570325204	00000000000000000000000000000000000000003d59d1500761df66a366811c	0359c40b2cfabe6d6dfd1b65be2aa7a1a67a5fcfe9e118b358818809ef18ff356a6c4b69530921b65010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f310000	2417	2087	7969	7935	450851378316	77017048	451476378316	77123816	6428603	1098.1713	3923.4875	0.6701	1608.6472	0.2749	40997.14892983	625000000	106766.125	631428603	107864.2969	F2Pool
771162	00000000000000000004dfa5d3b321b30705ef7d3cce9a3934841a1f7a63a1e0	2023-01-09 20:23:27	2023-01-09 19:51:38	1633437	788205	3998052	538968064	20200000	100000001000000000000000000000	a954992dad517b0290835777bb0b90f3056c7322d24d577a6d947a11bc0a4797	782681942	386417022	34093570325204	00000000000000000000000000000000000000003d59f0522d8a00629c9d10b2	035ac40b2cfabe6d6d19ed3ebabb2c254406405512a7291f91877d9b3bf8e5b5407b253b146578b04510000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005006f454301	3171	2922	8956	6064	413009539787	70552688	413634539787	70659448	5998393	1024.6803	3673.2666	0.6274	1500.9656	0.2564	64880.00954769	625000000	106766.125	630998393	107790.8047	F2Pool
771163	00000000000000000002dbaded72f045f631eed77c4b34af477aa448720c413a	2023-01-09 20:27:03	2023-01-09 20:11:21	1498230	831662	3993216	664764420	279f8004	100111100111111000000000000100	b7440f8fbd8f257ab501eaf5e88529ae5f5821f040e091d5f6ae00d139f06b5d	1447343380	386417022	34093570325204	00000000000000000000000000000000000000003d5a0f5453b2215e95d3a048	035bc40bfabe6d6d6f2645bed537800e815bf78f7572d57b13407c52ee4c37e90b3628ba49a87b5301000000000000002f65050027c26f9d00000000000000da705568062f736c7573682f	1140	922	8260	4406	411693643713	70327896	412318643713	70434664	4298570	734.3066	2869.825	0.4903	1076.8479	0.184	16773.222030207	625000000	106766.125	629298570	107500.4297	SlushPool
771164	00000000000000000002db1c3205316912b91080d65fc8be32786195b5cff56f	2023-01-09 20:35:00	2023-01-09 20:11:58	1399183	864569	3992890	748412928	2c9be000	101100100110111110000000000000	a3cf36bd7bcb1b87d76ca18121a2af61d164efd375780789817ec423a6d783a5	595180621	386417022	34093570325204	00000000000000000000000000000000000000003d5a2e5679da425a8f0a2fde	035cc40b04747abc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f9a391d2101000000000000	2208	1875	7121	6079	526231809359	89893968	526856809359	90000736	7575747	1294.1331	5415.557	0.9252	1897.8225	0.3242	14313.245637765	625000000	106766.125	632575747	108060.2578	Foundry USA Pool
771165	00000000000000000006c2bf158138172d901b1040d686d63e76df3c0b9aec43	2023-01-09 20:35:57	2023-01-09 20:13:08	1025094	989260	3992874	1073676288	3fff0000	111111111111110000000000000000	91935616c674fec0899f8079133e85cec3844226d05667e6f107809e9a7896fa	1809747080	386417022	34093570325204	00000000000000000000000000000000000000003d5a4d58a00263568840bf74	035dc40b04a67abc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5e698e000072ec0e590000	291	198	6773	609	89917196484	15360177	90542196484	15466943	2060339	351.959	2010.485	0.3434	516.1436	0.0881	37947.126687569	625000000	106766.125	627060339	107118.0859	Foundry USA Pool
771166	000000000000000000075b759ef3c4ffe33edadddf3c0e760e1f51f2f5cb43a6	2023-01-09 20:37:55	2023-01-09 20:18:30	1179282	938012	3993318	850698240	32b4a000	110010101101001010000000000000	143e3c0f93863d338bded3cf8a9cf04df27413fb88cea887c4ca30f84641bffb	3068813617	386417022	34093570325204	00000000000000000000000000000000000000003d5a6c5ac62a845281774f0a	035ec40b1362696e616e63652f3837398c01f50279659253fabe6d6d5ffb7bef7b4ae6bcc8577c4cf2b33a01ce7a30a5e5b046fb4a07130e317d8e210200000000000000c70600006200000000000000	579	462	7309	1423	136758067945	23361806	137383067945	23468572	2651390	452.9258	2249.0354	0.3842	664.19214	0.1134	11932.714315241	625000000	106766.125	627651390	107219.0547	Binance
771167	000000000000000000044d5b5393df7ddebe662461acc83ad5ddabce94761bad	2023-01-09 20:39:03	2023-01-09 20:23:27	1063046	978389	3998213	536887300	20004004	100000000000000100000000000100	a9b7dca91b3091fe5fdf686b2cb21f66b096e47fb014b398dacbdf6695e33c32	2910157803	386417022	34093570325204	00000000000000000000000000000000000000003d5a8b5cec52a54e7aaddea0	035fc40b2cfabe6d6d9f83fbeab47deeb21389022c336805d48232872473602bf4a3245b16532a7d8c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000de465a2	387	292	6879	1080	122120774009	20861380	122745774009	20968146	2104719	359.5403	1980.7349	0.3384	526.6383	0.09	19863.57304697	625000000	106766.125	627104719	107125.6641	F2Pool
771168	0000000000000000000507d504f00ee2f8fe6b2f64721606422fb0f79649661c	2023-01-09 20:46:15	2023-01-09 20:27:03	1641068	784063	3993257	603766784	23fcc000	100011111111001100000000000000	b670eb91e6207522da3751934a4c456d3f7903e4e0b6f5feb8f6a949f76449dc	1215346787	386417022	34093570325204	00000000000000000000000000000000000000003d5aaa5f127ac64a73e46e36	0360c40b162f5669614254432f4d696e656420627920677a32322f2cfabe6d6dc5ce221132ebe90866c3b299d6ac9254595233a41c32adeee530d49e450dcbd610000000000000001067d15b1b37944660ee8ae49c1201000000000000	1900	1652	8452	5668	742728649274	126877216	743353649274	126983984	6912489	1180.8314	4213.0723	0.7197	1731.5902	0.2959	8164.3020809696	625000000	106766.125	631912489	107946.9531	ViaBTC
771169	00000000000000000002e441db83b17bcdbc754a1782c6045796c363fc4e6c2e	2023-01-09 21:04:57	2023-01-09 20:35:00	1510631	827535	3993236	551550976	20e00000	100000111000000000000000000000	60e4dd2e4b4f41420088074a39a7e2adb7776e1c043057e92a87e511dcc138cc	1676747834	386417022	34093570325204	00000000000000000000000000000000000000003d5ac96138a2e7466d1afdcc	0361c40b1a2f706f6f6c696e2e636f6d2f66702f393633f102c70283108bdcfabe6d6dba11ca7473951f547c2fcb2a9413bbe6c668c1b6c01781bd25b415bc8a8e641504000000000000000000d59f0058000000000000	3248	2756	6865	10396	847581710294	144788832	848206710294	144895584	14592336	2492.7476	9662.244	1.6505	3655.5852	0.6245	14530.416755249	625000000	106766.125	639592336	109258.875	Poolin
771170	000000000000000000066f70bd5fe16c044084e09c505c87310afca55a33a7da	2023-01-09 21:09:26	2023-01-09 20:35:57	1429379	856288	3998243	549453824	20c00000	100000110000000000000000000000	df6033a9c64cb9c7cf6c67a5c75a39147759730e9a4be028b9f75a3766f9a67e	2105693778	386417022	34093570325204	00000000000000000000000000000000000000003d5ae8635ecb084266518d62	0362c40b2cfabe6d6dd7f47724ab5f247e807438980987bf025d8174d2c9f69fb6368970ff7e3d1dad10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000008000000000000cbac	2306	2072	7454	6179	756275828886	129191424	756900828886	129298192	5201418	888.5364	3640.084	0.6218	1301.478	0.2222	50920.290700545	625000000	106766.125	630201418	107654.6641	F2Pool
771171	000000000000000000074a231407aadf6ccd5c1e085f0416e341a63638c55ae2	2023-01-09 21:14:00	2023-01-09 20:37:55	1168472	941400	3992672	562724864	218a8000	100001100010101000000000000000	e2bf15e4454df5747ec197198bb6c1e8eb12ef0282fa2ac5e658ed2684de6ef6	996087861	386417022	34093570325204	00000000000000000000000000000000000000003d5b076584f3293e5f881cf8	0363c40b049883bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0439e7fc0850000000000000	1209	1034	6822	3344	172644470174	29492130	173269470174	29598896	4164090	711.334	3564.6116	0.609	1043.2153	0.1782	19165.193640992	625000000	106766.125	629164090	107477.4609	Foundry USA Pool
771172	00000000000000000001f892f58a2afe0b94b8ea2c1985837806672ac4ce7005	2023-01-09 21:39:51	2023-01-09 20:39:03	1519512	824629	3993399	545259520	20800000	100000100000000000000000000000	d5e945490d33b0edfc3f177327a10f0197da32acb75f9450761812e28ad0a908	1814133606	386417022	34093570325204	00000000000000000000000000000000000000003d5b2667ab1b4a3a58beac8e	0364c40b11627463636f6d3935378c017d038f8bab15fabe6d6d69214a065ee44ff2c3089084bdae7c64e3416bd6471d5f9566e15d600b2cc9ca02000000000000000000d713d1f0000000000000	3420	2955	6677	11384	1725719560700	294797440	1726344560700	294904192	18245267	3116.7625	12010.315	2.0516	4570.468	0.7807	72639.198297511	625000000	106766.125	643245267	109882.8906	Unknown
771173	00000000000000000003f87734916dae94703061daaa5a3979da3cdc1db55a5b	2023-01-09 21:46:03	2023-01-09 20:46:15	1568749	809850	3998299	536928260	2000e004	100000000000001110000000000100	5acf1df3e7905c57cec9c13934ff008e3120f02dc1fe54463387de7f7c6e5fc0	118879693	386417022	34093570325204	00000000000000000000000000000000000000003d5b4569d1436b3651f53c24	0365c40b2cfabe6d6d6c5f71d039fc05c39ab72390c9922f048ef37a8662ef1e0a25f50e32dea3c16510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d2570000	2660	2249	6966	8297	698728032104	119360776	699353032104	119467544	8103466	1384.2811	5167.045	0.8827	2027.5884	0.3464	14326.682657169	625000000	106766.125	633103466	108150.4062	F2Pool
771174	0000000000000000000343b78e418a8708b94d3b9d6332130818cb989e889419	2023-01-09 21:48:03	2023-01-09 21:04:57	1321869	892133	3998268	545259524	20800004	100000100000000000000000000100	da8e2e19b388dee833617a4079098b27cbba6ae4e2642a99519a035efc18785c	3476226752	386417022	34093570325204	00000000000000000000000000000000000000003d5b646bf76b8c324b2bcbba	0366c40b2cfabe6d6db5a9c23c8560200aecc2d4772f25aaf404cc845af68124f64554adab1a3856e410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003e2c25d3	1621	1480	7503	3876	330721337798	56495736	331346337798	56602504	3125670	533.9451	2365.3909	0.404	782.08777	0.1336	9259.3857093347	625000000	106766.125	628125670	107300.0703	F2Pool
771175	00000000000000000001044802be04dea77807bccb776664b1fb6a2f3e7965ef	2023-01-09 21:49:09	2023-01-09 21:09:26	1052764	980183	3993313	536936448	20010000	100000000000010000000000000000	01f7cb2bc0327e62f5e8a2787056c71837854693b7eec5c59b06fbeea2b744c0	1810908689	386417022	34093570325204	00000000000000000000000000000000000000003d5b836e1d93ad2e44625b50	0367c40b1c2f5669614254432f4d696e656420627920686f6c64696e676d65742f2cfabe6d6d26dfd489605940d9fe2a5c16c5602c8b0b5e347b43620a4daa93cf817972c88d100000000000000010159a6800a8fb23bf9e0d4d5d1ef2020000000000	366	256	6758	963	24155399549	4126365.5	24780399549	4233131.5	1911238	326.4888	1816.1412	0.3102	478.78946	0.0818	39498.701433806	625000000	106766.125	626911238	107092.6172	ViaBTC
771176	00000000000000000006ecbcdf3df4e0f2c0f8c5d88ba7ee01a709a2f22081c5	2023-01-09 22:01:45	2023-01-09 21:14:00	1358695	878082	3992941	717996032	2acbc000	101010110010111100000000000000	18022ca2087a070285b9e1be0ff0100ecd6a49b394cf2b66404992197b054236	2592196920	386417022	34093570325204	00000000000000000000000000000000000000003d5ba27043bbce2a3d98eae6	0368c40b04ca8ebc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20a242cde3bf010000000000	2033	1698	7220	6034	793536610180	135556528	794161610180	135663296	12802932	2187.071	9425.022	1.61	3207.259	0.5478	2911.8080227032	625000000	106766.125	637802932	108953.1953	Foundry USA Pool
771177	000000000000000000045a56e059ed99e1d6b062fa68a53b37f1a4cd43e788d1	2023-01-09 22:06:45	2023-01-09 21:39:51	1255547	912454	3992909	543162368	20600000	100000011000000000000000000000	08ef4fe146b22e6aa9acb91dbfe1afc17ac28f4e5089906e9a6bb90df9377203	1531023408	386417022	34093570325204	00000000000000000000000000000000000000003d5bc17269e3ef2636cf7a7c	0369c40b04f58fbc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1a12890a30020000000000	1515	1231	6714	4784	492504713817	84132512	493129713817	84239280	8523394	1456.0156	6790.1963	1.1599	2135.2102	0.3647	12194.192285931	625000000	106766.125	633523394	108222.1406	Foundry USA Pool
771178	00000000000000000007cc94763dc96eaf0a25c352cd89bc78de6c12132d1939	2023-01-09 22:11:19	2023-01-09 21:46:03	1417427	860049	3997574	1073733636	3fffe004	111111111111111110000000000100	4a26b7e8b31abc48b31fbd8adcd106afa71e108aca7b1e68f671ec46b61cc4db	2086559456	386417022	34093570325204	00000000000000000000000000000000000000003d5be074900c102230060a12	036ac40b2cfabe6d6dc7d1fb27fd1bb42e9292601a3ada018375d60e537f419b9547d76eb2c10cc29510000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000b740000	1828	1640	7741	4983	251657651894	42989620	252282651894	43096388	5548953	947.9044	3916.053	0.669	1388.6693	0.2373	6320.8391729906	625000000	106766.125	630548953	107714.0312	F2Pool
771179	0000000000000000000700d75a173380426a7795d47b58a2002613c599e78bd2	2023-01-09 22:22:53	2023-01-09 21:48:03	1447973	848366	3993071	685268992	28d86000	101000110110000110000000000000	4d1866e621b0c2d2a8c4cbfec3efce03eb81129ce126ec47427bcc0705396a70	2890541068	386417022	34093570325204	00000000000000000000000000000000000000003d5bff76b634311e293c99a8	036bc40b04be93bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dd373fe6a50d90000000000	2599	2261	6890	7763	844142730701	144201360	844767730701	144308128	9892157	1689.8357	6833.129	1.1673	2478.0007	0.4233	13276.589096586	625000000	106766.125	634892157	108455.9609	Foundry USA Pool
771180	000000000000000000025df8532cc7240a7b8a7281215c3d2dfa6b85611cb503	2023-01-09 22:28:36	2023-01-09 21:49:09	1164803	942874	3993425	537116672	2003c000	100000000000111100000000000000	e6e89ea3d525c621ef93175335f507d7df47f62e454b22dc88ffd24469f2efad	4044256802	386417022	34093570325204	00000000000000000000000000000000000000003d5c1e78dc5c521a2273293e	036cc40b1b4d696e656420627920416e74506f6f6c383734a3000b01a0fb1d03fabe6d6d9543bdfb549d0c6ac8f7ada97ad5a6357d351e9f4adc1b90e5c3069787285d6c02000000000000000000524ea614000000000000	1213	1015	6785	3407	221589960176	37853284	222214960176	37960048	4391130	750.1183	3771.1072	0.6442	1099.9888	0.1879	14364.241427451	625000000	106766.125	629391130	107516.2422	AntPool
771181	00000000000000000000c07183fcf71b1967abf6f4442dde41244a6bb5aedec3	2023-01-09 22:58:48	2023-01-09 22:01:45	1480506	837390	3992676	792092672	2f366000	101111001101100110000000000000	226192c72c5fc6ee995e37041e6b9c2e94c516b3f91b90df75db1abc84d10016	3864008743	386417022	34093570325204	00000000000000000000000000000000000000003d5c3d7b028473161ba9b8d4	036dc40b04299cbc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d103fc000000cd31d040000	3522	3011	6154	12478	1420214624306	242609296	1420839624306	242716064	17367893	2966.8843	11733.406	2.0043	4351.1147	0.7433	16031.772174782	625000000	106766.125	642367893	109733.0078	Foundry USA Pool
771182	0000000000000000000427f3aadc2fb0e9ded9ea5414555eb02f493b444f189a	2023-01-09 23:03:06	2023-01-09 22:06:45	1627713	788416	3992961	536870912	20000000	100000000000000000000000000000	6ec80eccd4a8c6dd45051e41ac8bdccd26814fbe46ec79b5ce3002c6a20fa011	2321786950	386417022	34093570325204	00000000000000000000000000000000000000003d5c5c7d28ac941214e0486a	036ec40b042a9dbc63009000067bd79571000a4d696e696e67636f7265	1915	1573	8266	6388	367645396530	62803320	368270396530	62910084	10551180	1802.4138	6483.3267	1.1075	2643.115	0.4515	8132.7252997599	625000000	106766.125	635551180	108568.5391	Unknown
771183	0000000000000000000317b1e5cc1be6dc0a119d829491a2259e3edf35191ce3	2023-01-09 23:18:23	2023-01-09 22:11:19	1504757	829493	3993236	536928256	2000e000	100000000000001110000000000000	51c3451cb7b638a111048719fcf5a3b7055fbc882ec2c8b977fe354b8cef4b8e	747621131	386417022	34093570325204	00000000000000000000000000000000000000003d5c7b7f4ed4b50e0e16d800	036fc40b1b4d696e656420627920416e74506f6f6c3834336d000102b2bd8f71fabe6d6d6a202d232904f9edcab059dac56ab5ec03f3f478c13fb52dd000b8782fa6c8e602000000000000000000eeb9216b000000000000	3266	2778	6605	10411	946273288908	161647888	946898288908	161754656	10150027	1733.8865	6747.037	1.1526	2542.727	0.4344	21067.568485136	625000000	106766.125	635150027	108500.0156	AntPool
771184	000000000000000000037e56ee039e831d36e39aec8e998137ae5ef1fceb6a80	2023-01-09 23:22:13	2023-01-09 22:22:53	1417140	859317	3995091	536903684	20008004	100000000000001000000000000100	f811a139df09869214902e10abe94a730d0711b12b36e75afcb906c2bf6ee483	4204472967	386417022	34093570325204	00000000000000000000000000000000000000003d5c9a8174fcd60a074d6796	0370c40b2cfabe6d6d5b49f294e6201096fa2ddc143b40a7824fffee5a693b35aa8bf22beb0a17c1cb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005003d190400	2061	1867	7622	5683	1338564900577	228661424	1339189900577	228768192	3907727	667.5406	2758.352	0.4711	978.54755	0.1672	14809.262563076	625000000	106766.125	628907727	107433.6641	F2Pool
771185	00000000000000000005ec7f8cfc89977b111eb904b3f8e80e9061b5cd617246	2023-01-09 23:24:32	2023-01-09 22:28:36	1055870	979172	3993386	658219008	273ba000	100111001110111010000000000000	1748693960d20b342451232a04c1dadce48096a0484ef6f770ca7bb496c89ca0	3234471224	386417022	34093570325204	00000000000000000000000000000000000000003d5cb9839b24f7060083f72c	0371c40b1b4d696e656420627920416e74506f6f6c3935385b005b03b4faca50fabe6d6df998a1fbb963c4fe225b9723a03e51e25e53f9fc2c973d754feb6120009bef3602000000000000000000b244ab59000000000000	528	390	6666	1602	148143212774	25306682	148768212774	25413450	2509335	428.6591	2377.4326	0.4061	628.6007	0.1074	10648.571730918	625000000	106766.125	627509335	107194.7812	AntPool
771186	000000000000000000070a58650e6d94403b05c6493d2c334056d194cb100aae	2023-01-09 23:31:08	2023-01-09 22:58:48	1247799	915021	3992862	551550976	20e00000	100000111000000000000000000000	5b0100b2bd1dbfb5a065f711ef7e2fbf6c3a70e46f8bcb2b394a4db15201c49d	3735390803	386417022	34093570325204	00000000000000000000000000000000000000003d5cd885c14d1801f9ba86c2	0372c40b04bda3bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f059cae9100001350dae40100	1365	1156	7068	4463	481110703226	82186120	481735703226	82292888	5325390	909.714	4268.843	0.7293	1334.0884	0.2279	83309.10866147	625000000	106766.125	630325390	107675.8359	Foundry USA Pool
771187	00000000000000000004efca71ee8d0fbcd825928f65138f21845970dff3befb	2023-01-09 23:39:08	2023-01-09 23:03:06	1297094	898730	3993284	710303748	2a566004	101010010101100110000000000100	89bc80cb8747b385faa5a55dfe7a4f2e974fdab81650528f145ce72da1f7cfe5	2539567131	386417022	34093570325204	00000000000000000000000000000000000000003d5cf787e77538fdf2f11658	0373c40bfabe6d6d807cdbff4f2b96d66ffb3045e77727b92d159f2f7a5bf943f154301ca3242c6701000000000000000d650800c8528d2a010000000000005939b5d4052f736c7573682f	1529	1279	7035	4816	556436456457	95053704	557061456457	95160472	6228250	1063.9458	4803.0986	0.8205	1560.2313	0.2665	9050.5023798127	625000000	106766.125	631228250	107830.0703	SlushPool
771188	00000000000000000005b295a869541f8d5b5f3a59f95339dfd6437f04dc161e	2023-01-09 23:42:42	2023-01-09 23:18:23	1123096	956661	3993079	536879104	20002000	100000000000000010000000000000	671a0caeff2aa81c59f62112a84769de64a4068a68e527af8d2ed4e3c1a45868	1161627465	386417022	34093570325204	00000000000000000000000000000000000000003d5d168a0d9d59f9ec27a5ee	0374c40b082f5669614254432f2cfabe6d6d75a0ad71f5b497fbc66c2c37bb2a7dfb0d55fd2273a8bd9bfe51da82770f7fb1100000000000000010f0d28f1357ecf55342229d4dd91e090000000000	765	613	6792	2568	168265742899	28744130	168890742899	28850896	3286614	561.4385	2927.2476	0.5	823.3275	0.1406	16871.829440557	625000000	106766.125	628286614	107327.5625	ViaBTC
771189	0000000000000000000534602ab98b4a2d11612fac6821c838327fc6209c6b22	2023-01-09 23:43:13	2023-01-09 23:22:13	1015258	992563	3992947	856055808	33066000	110011000001100110000000000000	0bdf1f3cdd8d6d293c2c99cc5c09401862b84747147acfe1d4ef3b61c95299fb	1150070380	386417022	34093570325204	00000000000000000000000000000000000000003d5d358c33c57af5e55e3584	0375c40b0491a6bc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130c68022b01210000000000	165	91	6700	756	4991274867	852638.5	5616274867	959404.625	1460836	249.5485	1439.2998	0.2458	365.95233	0.0625	17210.817771818	625000000	106766.125	626460836	107015.6719	Foundry USA Pool
