id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
858835	000000000000000000023a5ead810625e4b205dcf7b7dc5f962845a58f6c47e9	2024-08-28 16:55:58	2024-08-28 16:25:36	1586514	803789	3997881	777371648	2e55c000	101110010101011100000000000000	b03b53d86aef5280e6e86a7438b8b5a07a27cc72f3467be4e2322422b9c45adb	1334462506	386082139	89471664776971	00000000000000000000000000000000000000008b62a71ac5b3e9828a67cd48	03d31a0d2cfabe6d6ddf2a408265a3f16e06851dbf4a2ecc7104906528802b9dae7e3100a50f30104b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dfb37566	4143	3965	7951	10609	1218081415263	722663360	1218393915263	722848768	4918500	2918.0476	3101.2507	1.8398	1230.9098	0.7303	19422.185332859	312500000	185400	317418500	188318.0469	F2Pool
858836	00000000000000000002441b9c0f4f165cedeb8ccd06aa49e7e8e55052ae3238	2024-08-28 17:06:25	2024-08-28 16:30:40	1634124	786391	3993297	541728768	204a2000	100000010010100010000000000000	319ba243af572e152b4b685eeceab48dcc0a035ea6486db0630b38231a214d68	1041148820	386082139	89471664776971	00000000000000000000000000000000000000008b62f87ad5dfe0b94728ce0a	03d41a0d194d696e656420627920416e74506f6f6c206a0034042347d8bcfabe6d6dbfa7abadfeeb9d58acdad7da724e4b0eac5b82145d1b9b1dd850c212c179535710000000000000002380000060e1000000000000	3999	3828	7950	10903	1104945188068	655541888	1105257688068	655727296	6050871	3589.8608	3703.8992	2.1975	1515.9373	0.8994	11593.671828747	312500000	185400	318550871	188989.8594	AntPool
858837	0000000000000000000028ebe779d0ab4f0bd4afc094ceb2752f45c0df1f885f	2024-08-28 17:13:00	2024-08-28 16:33:00	1628970	788018	3993024	671088640	28000000	101000000000000000000000000000	b8ef609f6493446bad8322ba25c124c703cd8e49d8b76176b43cf7ab3904cb47	1822006530	386082139	89471664776971	00000000000000000000000000000000000000008b6349dae60bd7f003e9cecc	03d51a0d162f5669614254432f4d696e656420627920626d66322f2cfabe6d6d30a55866b3f9f9164f78468304cd7a5043cd3608f0359f7d4f9354e5f151db61100000000000000010d54abc02f7ee63bd07a6a5842b1a090000000000	5676	5556	7908	12819	329940258074	195746960	330252758074	195932352	4364643	2589.4553	2680.0398	1.59	1093.4713	0.6485	6293.9576392833	312500000	185400	316864643	187989.4531	ViaBTC
858838	000000000000000000023ec7dc3c403c1f40c5fd832428dd51d219d76f8c11fb	2024-08-28 17:16:05	2024-08-28 16:34:00	1769799	741023	3992868	661233664	2769a000	100111011010011010000000000000	2de6b2e25eded858e05faff571c8dd273d194802f3dced092d484fc21d7c1145	1473527812	386082139	89471664776971	00000000000000000000000000000000000000008b639b3af637cf26c0aacf8e	03d61a0d045c5bcf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b89fc47f941000000000000	6462	6398	7280	14017	118899667615	70540792	119212167615	70726192	3620151	2147.7632	2045.9083	1.2139	906.9387	0.5381	4188.6685027494	312500000	185400	316120151	187547.7656	Foundry USA Pool
858839	0000000000000000000213da277524d2116ac4ef819666652c25ecdb800ede2e	2024-08-28 17:17:23	2024-08-28 16:49:20	1844636	717705	3997751	1073676288	3fff0000	111111111111110000000000000000	45038ee2370cbf334976b35dc9290257028cbcd84e9deb46dd3f6b16c11d0e25	1210479900	386082139	89471664776971	00000000000000000000000000000000000000008b63ec9b0663c65d7d6bd050	03d71a0d2cfabe6d6d1374c2a1e9acf87afda37ac9657053f03cbba0dca2e978f805e65b613901f1a710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500456ff045	4596	4570	10404	9407	93529127673	55488960	93841627673	55674360	2814843	1669.9901	1526.4089	0.9053	704.46893	0.4177	3318.8013957008	312500000	185400	315314843	187069.9844	F2Pool
858840	00000000000000000000a7d83ff3fb940820b048c6f67b08a2dc61e7acb453b3	2024-08-28 17:19:40	2024-08-28 16:55:58	1855889	712593	3993668	682172416	28a92000	101000101010010010000000000000	eb8caeb104bd1e455c3d57d4dc17f756f7491147cc8b883cbc8ff610a7b610b8	4014575474	386082139	89471664776971	00000000000000000000000000000000000000008b643dfb168fbd943a2cd112	03d81a0d184d696e656420627920536563506f6f6c05002e0028056eb2fabe6d6d6ab44938d3ad26ad17bad4804ed67dd4265b2dbd498ea5ef5b8687d11f25de58100000000000000000005e96052d0000	3760	3714	10777	8007	662009532881	392757024	662322032881	392942400	3212672	1906.014	1731.5076	1.0276	804.7985	0.4776	72615.89380563	312500000	185400	315712672	187306.0156	Unknown
858841	00000000000000000002df703c8eea633fac3571229dd9726fe1ef4ed1a7ab53	2024-08-28 17:30:04	2024-08-28 17:06:25	1637408	785435	3993713	538058752	20122000	100000000100100010000000000000	b14a01cac51f0e9ef0a86c9c637f23dc351f21655af35227ae6a7f6d47368314	1828488647	386082139	89471664776971	00000000000000000000000000000000000000008b648f5b26bbb4caf6edd1d4	03d91a0d194d696e656420627920416e74506f6f6c206a0036042bbde621fabe6d6de751830d979191705f49e87f80a9f8a6a8ef809a44e9bfc9e61eb7e76e636c5110000000000000000000d44898ea000000000000	4593	4430	7135	12464	477736390353	283431456	478048890353	283616832	5063766	3004.2312	3093.4473	1.835	1268.5035	0.7529	7052.6571231321	312500000	185400	317563766	188404.2344	AntPool
858842	00000000000000000002dc31621d54a3291c6fb07e546b0c6d95d5bc5d33502b	2024-08-28 17:30:58	2024-08-28 17:13:00	1662275	777045	3993410	538353664	2016a000	100000000101101010000000000000	47ad91b7e7c96dee523b7c86f3420e46dcb48268176ac0b16efcb1c3d7aee2b1	123029251	386082139	89471664776971	00000000000000000000000000000000000000008b64e0bb36e7ac01b3aed296	03da1a0d194d696e656420627920416e74506f6f6c20480001002c0fdbf3fabe6d6da8a84446bb84b769f319f13018fdd4077e6e84f9591f533e6abe30b8a902df2a1000000000000000000049163338000000000000	6298	6279	8324	13956	61760223213	36641104	62072723213	36826504	2741861	1626.6913	1649.9344	0.9789	686.90466	0.4076	8520.2388970317	312500000	185400	315241861	187026.6875	AntPool
858843	00000000000000000002ca746bc4979a3b18b076389e0076108327b345b74c66	2024-08-28 17:37:57	2024-08-28 17:16:05	1598665	798356	3993733	554680320	210fc000	100001000011111100000000000000	ff1e473c4bab8d1fd5876bb1e1d21bbc3b0dc3cb5aa45c35a00f58fd7d98c791	4251612418	386082139	89471664776971	00000000000000000000000000000000000000008b65321b4713a338706fd358	03db1a0d1c4d696e656420627920416e74506f6f6c313032334e013e022e8fcd2ffabe6d6d1b5318b9fc723dd6351517fad6edf30fb1b663dd21c1b51c89913bf37a5fbbec100000000000000000005389ea00000000000000	5821	5721	7502	13671	322761474212	191487920	323073974212	191673328	5501076	3263.6785	3442.0728	2.0421	1378.0496	0.8175	9985.0264201899	312500000	185400	318001076	188663.6719	AntPool
858844	00000000000000000002070231cc753ea045b47ac461fe7c5790af6cd822e11f	2024-08-28 17:44:19	2024-08-28 17:17:23	1636891	785332	3992887	809713664	30434000	110000010000110100000000000000	6d5251931224ff70adbded27802714c55c68ff99288dc99c7816870dc0172d94	3825680388	386082139	89471664776971	00000000000000000000000000000000000000008b65837b573f9a6f2d30d41a	03dc1a0d04f461cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2bc6dbc3ae8e000000000000	5484	5384	7850	12739	482522700372	286271072	482835200372	286456480	4092244	2427.8464	2500.5295	1.4838	1025.205	0.6081	6501.5191253598	312500000	185400	316592244	187827.8438	Foundry USA Pool
858845	000000000000000000001e662138fc1331fdc53560d6151eca0049f424f4cd95	2024-08-28 17:54:01	2024-08-28 17:19:40	1678540	771446	3992878	637534208	26000000	100110000000000000000000000000	c3af7ce92ab440880838025ced0222d4a57e1c1b35402fce93c90924f132666b	41320990	386082139	89471664776971	00000000000000000000000000000000000000008b65d4db676b91a5e9f1d4dc	03dd1a0d043964cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f226dbff0c1ae8e0000000000	5119	4972	7952	12161	616992931261	366049568	617305431261	366234976	4860955	2883.9075	2896.529	1.7187	1217.7882	0.7226	20456.122940349	312500000	185400	317360955	188283.9062	Foundry USA Pool
858846	00000000000000000002ff3a66c249feb9c28039ef62fa7ea3d334f0c66bad02	2024-08-28 17:57:03	2024-08-28 17:30:04	1620668	790737	3992879	799252480	2fa3a000	101111101000111010000000000000	606a644169b8368fcbebaa436771431d8c44c4460da92ac4773a97c031c9d0e2	3298276048	386082139	89471664776971	00000000000000000000000000000000000000008b66263b779788dca6b2d59e	03de1a0d04f264cf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342902e078eb8845ead4a2c0a351660928a21384c1f0a00068000000ffffffff	7115	7075	7718	15253	110546884879	65585256	110859384879	65770656	3207938	1903.2054	1979.8029	1.1747	803.6636	0.477	3290.4463458526	312500000	185400	315707938	187303.2031	MaraPool
858847	0000000000000000000306f5364eb53a340a41df6006967ac23ca3629c9478fb	2024-08-28 18:00:18	2024-08-28 17:30:58	1763420	743346	3993458	537935872	20104000	100000000100000100000000000000	25f13edf028e9e00bc3a5a74c9e47ac4c0a5f8858715ccd79072618ee2f0b46f	843946274	386082139	89471664776971	00000000000000000000000000000000000000008b66779b87c380136373d660	03df1a0d1b4d696e656420627920416e74506f6f6c3837339f000002368d1d67fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000063565c3d000000000000	4326	4272	9938	9188	126280513655	74919704	126593013655	75105104	3223329	1912.3367	1828.3796	1.0845	807.5163	0.4794	5791.4530855452	312500000	185400	315723329	187312.3438	AntPool
858848	00000000000000000000d6813702115139f1242839d4e15ae6d3c4f6099733a6	2024-08-28 18:04:24	2024-08-28 17:37:57	1480617	839049	3997764	771801088	2e00c000	101110000000001100000000000000	91703dd1ae525103b0c27345c1cf8d64fb59f595b89432971b8c327703341d2d	367966780	386082139	89471664776971	00000000000000000000000000000000000000008b66c8fb97ef774a2034d722	03e01a0d2cfabe6d6d5585502ae1244d095f663634f408f9c29b14bdf1cf2cc128c033894ea6fbc91110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064817566	4054	3959	7316	9351	217166194709	128840360	217478694709	129025760	3609590	2141.4976	2438.7869	1.447	903.3668	0.5357	1499.9402115316	312500000	185400	316109590	187541.5	F2Pool
858849	000000000000000000018291873923c735b7e2bcc98d6e1d3f7505e3969d8a22	2024-08-28 18:07:06	2024-08-28 17:44:19	1409345	861223	3993014	724516864	2b2f4000	101011001011110100000000000000	1fb179460f330e4dd80e622f2f2aec07153400090b98982ea96f54e929cdb42a	3502997819	386082139	89471664776971	00000000000000000000000000000000000000008b671a5ba81b6e80dcf5d7e4	03e11a0d045067cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f406fdb373d01000000000000	1977	1908	7061	4508	854002256255	506662464	854314756255	506847872	3223115	1912.2097	2287.5115	1.3574	807.44165	0.4788	98477.786674499	312500000	185400	315723115	187312.2031	Foundry USA Pool
858850	000000000000000000001f2d7b044f87b2684d46d593125622800342ef90ec4f	2024-08-28 18:10:13	2024-08-28 17:54:01	1550312	814279	3993149	626360320	25558000	100101010101011000000000000000	7290a83061f0cf8e4b4b525e903f18fa6365b20a999a919e12716a81fbab49d5	745444198	386082139	89471664776971	00000000000000000000000000000000000000008b676bbbb84765b799b6d8a6	03e21a0d040b68cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f374db6364f38000000000000	3156	3084	8297	7028	138492480052	82164816	138804980052	82350216	3173317	1882.6655	2047.3383	1.2144	794.9396	0.4717	2265.1417496049	312500000	185400	315673317	187282.6719	Foundry USA Pool
858851	00000000000000000002b6ebc8d4e50a3479b3575b3c6629949c28a7f28071f0	2024-08-28 18:13:55	2024-08-28 17:57:03	1719617	757947	3993458	536870912	20000000	100000000000000000000000000000	ad2cb4ebfdb0e743aee02ca51fee67a04ec5234d035c2b8750260fa0e8940947	3372702288	386082139	89471664776971	00000000000000000000000000000000000000008b67bd1bc8735cee5677d968	03e31a0d194d696e656420627920416e74506f6f6c206400f6023b6b7ffdfabe6d6d87b7af3a827b7d7726dc58f3dcf95fb6c1b4bfa3c1fa7852df3eec5cd8fd099a1000000000000000d9760000a4d0010000000000	4362	4294	9239	9407	196452196404	116551160	196764696404	116736560	3340853	1982.0613	1943.3258	1.1527	836.95703	0.4966	1755.1085264725	312500000	185400	315840853	187382.0625	AntPool
858852	00000000000000000000f188ba0f35356993335d936f2f0ecac0cce7a232c4e5	2024-08-28 18:24:21	2024-08-28 18:00:18	1653315	780028	3993399	725303296	2b3b4000	101011001110110100000000000000	598e78a12b9ca7010e1a3c7998de7e7f5cdd94fd21c99c9bcf1f6cce46c41c89	1772245461	386082139	89471664776971	00000000000000000000000000000000000000008b680e7bd89f54251338da2a	03e41a0d194d696e656420627920416e74506f6f6c20640117003f274a06fabe6d6d3fcd855080467f7364f079ab146ee9e1074b37a4db8f0a6432babd00d2b9df38100000000000000014e6000085dc000000000000	4714	4577	7878	11991	620609648556	368195296	620922148556	368380704	4618774	2740.2263	2794.447	1.6576	1157.1215	0.6864	31084.120433913	312500000	185400	317118774	188140.2188	AntPool
858853	000000000000000000007101d8cb8f46c7c17c7c12f873eb0f717d8751628c08	2024-08-28 18:32:35	2024-08-28 18:04:24	1705325	762698	3993419	536870912	20000000	100000000000000000000000000000	4505f551186eab4e212add307ed646147cee636e07ded256458dff17b170e4bf	524531401	386082139	89471664776971	00000000000000000000000000000000000000008b685fdbe8cb4b5bcff9daec	03e51a0d1a2f5669614254432f4d696e6564206279206176616c6f6e32352f2cfabe6d6d839de391223801ff4becd775a851cc2c5373a4a18fef4deaea1b5a425b14e5f91000000000000000109b7ccb00beea4ffcec757cfbf87a000000000000	4770	4679	8634	11327	1060610503314	629238976	1060923003314	629424384	4374514	2595.3118	2565.8103	1.5224	1095.8402	0.6502	64646.967086086	312500000	185400	316874514	187995.3125	ViaBTC
858854	000000000000000000019ca2088da55a9fec26429d5908e6e32b1d725c4efdef	2024-08-28 18:34:01	2024-08-28 18:07:06	1891055	700782	3993401	538312704	20160000	100000000101100000000000000000	f18b410d3b1c3bc1eea2361d69532b57019f677fe54a9bd93e6e9334b4c94755	1676968023	386082139	89471664776971	00000000000000000000000000000000000000008b68b13bf8f742928cbadbae	03e61a0d1b4d696e656420627920416e74506f6f6c39303164004e01429c344efabe6d6da9aff2b7f26622344f48eed5accebd5d975d835af30a20a82dc3f3812c00c9c610000000000000009cfc0000d216000000000000	2487	2457	11159	5161	730983746465	433678048	731296246465	433863424	2991187	1774.6115	1582.1548	0.9386	749.37024	0.4444	2662.3794494365	312500000	185400	315491187	187174.6094	AntPool
858855	0000000000000000000276d3ca589280a5169fdb57c2b6c331a70f325f9c6b8f	2024-08-28 18:46:07	2024-08-28 18:10:13	1448368	848469	3993775	598458368	23abc000	100011101010111100000000000000	6f1e523ffebfbc9f81f5e69933cd60294db2a2745a25153ea6fe71b7d0ae7b35	3876479641	386082139	89471664776971	00000000000000000000000000000000000000008b69029c092339c9497bdc70	03e71a0d194d696e656420627920416e74506f6f6c2048000f0246f00d55fabe6d6dd73bca0ead9a99add0591ed82ba38cf683b5a0d1c39557c41e01ef30d481c54f10000000000000000000dc9f8708010000000000	2271	2089	7480	7154	1246197065128	739343808	1246509565128	739529216	5776939	3427.3423	3989.8936	2.3672	1447.1351	0.8585	10919.331832362	312500000	185400	318276939	188827.3438	AntPool
858856	0000000000000000000221042ec193eb8a761cf18f58262a8028993510d7ba5d	2024-08-28 18:54:36	2024-08-28 18:13:55	1736979	752199	3993576	642080768	26456000	100110010001010110000000000000	7656cb96a64821c9f83f6be822e9a8f3364751c22ecc434eabb2275be257c04f	538106286	386082139	89471664776971	00000000000000000000000000000000000000008b6953fc194f3100063cdd32	03e81a0d1d506f7765726564206279204c75786f7220546563683e00120649f957dffabe6d6dbf29040b68b2791f500a3e44a9bcd0d64deee95f158379ac8e1dbd21d8638e2b100000000000000000008f6c003eb00000000000	2820	2693	6412	8236	329868032266	195704112	330180532266	195889504	5345252	3171.2312	3078.1755	1.8261	1339.0688	0.7944	6142.827907441	312500000	185400	317845252	188571.2344	Unknown
858857	000000000000000000020affc9b71b388b9b53ffd867e64c836da7ceffb3d971	2024-08-28 19:05:00	2024-08-28 18:24:21	1855860	712431	3993153	545259520	20800000	100000100000000000000000000000	a96ffa732343a018046e738bf11ac27e29eadf730ab6bdae5dad83a8b4b7a53c	2345388422	386082139	89471664776971	00000000000000000000000000000000000000008b69a55c297b2836c2fdddf4	03e91a0d192f5669614254432f4d696e656420627920737465706f776e2f2cfabe6d6d1c7bbdd96ecd8469b6930f221fad8b45459f046c69b29462b3b268c592ba15a7100000000000000010f34b2403b66cfde7daedcffb40d5000000000000	2954	2810	7232	9184	545005447511	323340832	545317947511	323526240	5492065	3258.3323	2959.9463	1.7561	1375.8833	0.8164	9203.3337484511	312500000	185400	317992065	188658.3281	ViaBTC
858858	0000000000000000000283c2f384ad5c337d6b5faa51f1b0f0c1eea99c7be98e	2024-08-28 19:22:19	2024-08-28 18:32:35	1837767	718580	3993507	844595200	32578000	110010010101111000000000000000	fa82d888482bb19715a518d4cf4df65b3feb9b98c4e31bea69f71b17dbe96c6f	1928038770	386082139	89471664776971	00000000000000000000000000000000000000008b69f6bc39a71f6d7fbedeb6	03ea1a0d194d696e656420627920416e74506f6f6c206401260053e22feafabe6d6da0ac25b2361f26378c549cc50bbcbd7a38108851611af868177d2d949fa4a04b10000000000000008c970000bb74010000000000	3171	2978	7285	10116	679867371421	403351712	680179871421	403537120	6534914	3877.0337	3556.8184	2.1103	1637.1194	0.9712	57455.169819681	312500000	185400	319034914	189277.0312	AntPool
858859	00000000000000000001a2b99077c1ef6b5cf1ee8990882539d8c2c5808c1614	2024-08-28 19:45:58	2024-08-28 18:34:01	1699832	764632	3993728	537976832	2010e000	100000000100001110000000000000	0e5b70d35e18bc98626b75d477801e8ec329af239cc1f86f77a66d63b10af161	2881108064	386082139	89471664776971	00000000000000000000000000000000000000008b6a481c49d316a43c7fdf78	03eb1a0d1b4d696e656420627920416e74506f6f6c3832394e010a025c56dd1bfabe6d6d467baf5e619ef8be2ffc95ec2faae7975201953f5dbebf003d45eef84f5759ed100000000000000000007f975648000000000000	3419	3169	6941	10853	1474301606341	874673664	1474614106341	874859072	7653309	4540.5552	4503.6553	2.6721	1917.1962	1.1373	52503.338492245	312500000	185400	320153309	189940.5625	AntPool
858860	000000000000000000027ca5200f5c26955614153a2fcee1f0cff2c23b97086b	2024-08-28 20:09:15	2024-08-28 18:46:07	1718068	758360	3993148	536977408	2001a000	100000000000011010000000000000	0fe930ca4b9bd70d3a530b007ce95fed9aa0803f88c33d86d88ecc0d5f2ae57c	973478972	386082139	89471664776971	00000000000000000000000000000000000000008b6a997c59ff0ddaf940e03a	03ec1a0d1b2f5669614254432f4d696e6564206279206b65766c61727233302f2cfabe6d6d141c99e479d9b6659ba59d6141474c59dd93580c46a84dccfa1277ce4a06a609100000000000000010bf7d41060d60cbc72d8629915cce510000000000	3424	3121	7298	10670	1873005784734	1111216896	1873318284734	1111402240	8001414	4747.0791	4658.303	2.7635	2004.537	1.1895	15442.527522742	312500000	185400	320501414	190147.0781	ViaBTC
858861	000000000000000000018c51072392f88c12585ee3b1c08583185244ffe280ea	2024-08-28 20:18:11	2024-08-28 18:54:36	1614540	793002	3993546	795648000	2f6ca000	101111011011001010000000000000	2890832848078c96a6b6c554fda25bb4a10981ff32c16405ea0ec67f5dbdbc53	1391594841	386082139	89471664776971	00000000000000000000000000000000000000008b6aeadc6a2b0511b601e0fc	03ed1a0d1b4d696e656420627920416e74506f6f6c3830354e010b0267dcca24fabe6d6d693997fd0b696a3a33ed181e739a0b52560bc84a2ff12258f224914913772072100000000000000000010d444c01000000000000	3207	2983	7041	11513	760499342579	451189056	760811842579	451374464	5777403	3427.6177	3579.416	2.1233	1447.3373	0.8585	22123.594832324	312500000	185400	318277403	188827.625	AntPool
858862	0000000000000000000174ab898377c96603afa0fb732b3d4f10286a9cbb80af	2024-08-28 20:53:47	2024-08-28 19:05:00	1516127	825868	3993731	827473920	31524000	110001010100100100000000000000	b6e819ca72347fcdd04e838b216c701f7f03e6e9e682344537eddadb7e17e058	2804027343	386082139	89471664776971	00000000000000000000000000000000000000008b6b3c3c7a56fc4872c2e1be	03ee1a0d194d696e656420627920416e74506f6f6c206a003b037498b58efabe6d6d5f87abe741b6d01be918d5020d13053a059e1b0aa1c4852de1dcf4e8c017a28210000000000000000ceb0000e1fb020000000000	2627	2295	6777	10244	1494954645103	886926720	1495267145103	887112064	11255474	6677.6475	7426.1597	4.4057	2819.5505	1.673	90369.502042369	312500000	185400	323755474	192077.6406	AntPool
858863	0000000000000000000140b18d4f4abf10b7e29e7100b08aa92304efaf0fef97	2024-08-28 21:00:15	2024-08-28 19:22:19	1714073	759767	3993374	637534208	26000000	100110000000000000000000000000	93f6891aff0867ed2ae3074db9f0268ce154645e30be9198fdfe7227c4227528	2622495315	386082139	89471664776971	00000000000000000000000000000000000000008b6b8d9c8a82f37f2f83e280	03ef1a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d5b59e59f3eef37458f270fcd03b096e3f60eb5a7aa8315a3974e07aff9163233100000000000000010577e0f07c91ba26662bc0fabb4d6130000000000	3665	3508	7476	10042	3395396279112	2014420736	3395708779112	2014606080	5257390	3119.1042	3067.893	1.8202	1317.0099	0.7813	653180.8286781	312500000	185400	317757390	188519.1094	ViaBTC
858864	0000000000000000000204098b30284a5498595e218398577c51a47ec80caf2d	2024-08-28 21:01:10	2024-08-28 19:45:58	1466365	842191	3992938	754974724	2d000004	101101000000000000000000000100	080f72db0768a2ba751ae00f8d674da7cbde71b44e49b99070464f176408dc05	3214316163	386082139	89471664776971	00000000000000000000000000000000000000008b6bdefc9aaeeab5ec44e342	03f01a0d041690cf662f53424943727970746f2e636f6d20506f6f6c2f123829cbc9c81975af3d4302	2013	1895	7202	5611	249390820199	147958592	249703320199	148143984	3351692	1988.4918	2286.1653	1.3562	839.62537	0.4984	19686.865859147	312500000	185400	315851692	187388.4844	SBICrypto
858865	000000000000000000010cd79505ee7b31d970fbc12dfdfb5abf2043082e2719	2024-08-28 21:01:27	2024-08-28 20:09:15	1419184	857966	3993082	536879104	20002000	100000000000000010000000000000	d0f6f4a7c15e43529c00a04eb094e690f9604d54f3bd78992bd0c42e78c96587	1906044598	386082139	89471664776971	00000000000000000000000000000000000000008b6c305caadae1eca905e404	03f11a0d042e90cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3299e9624339030000000000	4348	4304	7134	9984	28204437819	16733129	28516937819	16918528	2741223	1626.3127	1932.0116	1.1462	686.7084	0.4076	321.53439266079	312500000	185400	315241223	187026.3125	Foundry USA Pool
858866	00000000000000000001b48c4f9cc7a8e429c4f02d0b7dd401989056f5414699	2024-08-28 21:03:37	2024-08-28 20:18:11	1519439	824668	3993443	536977408	2001a000	100000000000011010000000000000	5ca6b7f1bfe520f710542182f9038ed010fa565921619dc7c0208944fbb31f2e	865855515	386082139	89471664776971	00000000000000000000000000000000000000008b6c81bcbb06d92365c6e4c6	03f21a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd0e28c5e3ae1fe6b53fb49133b72f0e07b2f5cc287be5f95bfbdfbe77eaca47d100000000000000010677e410675102118d2dd9cdc43eb030000000000	6339	6286	7847	13392	134987760841	80085536	135300260841	80270936	3063411	1817.4604	2016.6664	1.1966	767.3908	0.455	785.53100859564	312500000	185400	315563411	187217.4531	ViaBTC
858867	000000000000000000016ec66ddc3809c4b67d82952114938ca398c221e0b13f	2024-08-28 21:13:42	2024-08-28 20:53:47	1735339	752644	3993271	671088640	28000000	101000000000000000000000000000	cbabaf35d8b743a371852a631e9bbfe6eb916af1bf5c39b4588f9ac116eba3ba	688571857	386082139	89471664776971	00000000000000000000000000000000000000008b6cd31ccb32d05a2287e588	03f31a0d172f5669614254432f4d696e6564206279206d61796f332f2cfabe6d6d16282e8fffb03857a398aa5c8d3633eb0ae952b2ff5bb3ef53b4787077ce19271000000000000000102e4d2103dc154d179fb9e4fd7f0d1e0000000000	3655	3510	7480	9311	898925287635	533314400	899237787635	533499808	5208266	3089.96	3001.9827	1.781	1304.7441	0.7742	10084.074887396	312500000	185400	317708266	188489.9531	ViaBTC
858868	0000000000000000000080eccedf8cb8e81b47e16140223b1b89f15614b91f72	2024-08-28 21:19:52	2024-08-28 21:00:15	1750890	748934	3997692	1073733632	3fffe000	111111111111111110000000000000	8a05caa5e4fa57b5ba1b5ffbda96d9a6add5ca05bbcd3a7fb0c75570f1bab9d2	366536929	386082139	89471664776971	00000000000000000000000000000000000000008b6d247cdb5ec790df48e64a	03f41a0d2cfabe6d6d18822443dfb5927c45f209902cb2131a30898cf4ff56a6b9cf7d1c2016feae6010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a4c0000	5359	5266	7917	12054	239045834936	141821120	239358334936	142006512	4137634	2454.7754	2363.8909	1.4025	1035.5383	0.6146	14816.358904619	312500000	185400	316637634	187854.7812	F2Pool
858869	000000000000000000005e5be2edca0a13b0ed53fc5a11a50450a24236555504	2024-08-28 21:23:23	2024-08-28 21:01:10	1746783	748783	3993132	537649152	200be000	100000000010111110000000000000	39c23cd89c3545f86cb3f6c804659a9eec2fa4b1472e43a471544e79f02fed3b	3356599871	386082139	89471664776971	00000000000000000000000000000000000000008b6d75dceb8abec79c09e70c	03f51a0d046095cf66537069646572506f6f6c2f3130393130352fea55514b7c002e82f17d000000000000	4783	4726	8418	10604	177928711288	105561544	178241211288	105746944	3412051	2024.3016	1953.7257	1.1593	854.7565	0.5073	4137.2120329933	312500000	185400	315912051	187424.2969	SpiderPool
858870	000000000000000000017b721c1bcfac0dc2c5320f6dca4bd6103c46c70ba80e	2024-08-28 21:27:48	2024-08-28 21:01:27	1686591	768915	3993336	625475584	25480000	100101010010000000000000000000	87fbbddf63e1fadb1f93b004e4f7ea51409bb3de7abd82fdab4a815b69f26c78	1527524655	386082139	89471664776971	00000000000000000000000000000000000000008b6dc73cfbb6b5fe58cae7ce	03f61a0d040996cf662f736c7573682f6debe41982000b6925002e0000000000	6588	6544	8209	13486	108118059378	64144284	108430559378	64329684	3083940	1829.6399	1828.9268	1.0851	772.55176	0.4586	2362.8922267974	312500000	185400	315583940	187229.6406	SlushPool
858871	000000000000000000031aae53993e07e520c37f7afd8b00c08826fda1789171	2024-08-28 21:36:30	2024-08-28 21:03:37	1622367	790248	3993111	702906368	29e58000	101001111001011000000000000000	839fb8793c0de2fa0d56aef6e8406a0432f3693f76b48343c0c4d04d5aaef1b2	3845199551	386082139	89471664776971	00000000000000000000000000000000000000008b6e189d0be2ad35158be890	03f71a0d045e98cf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0848434407ce000000000000	4689	4555	7924	11978	241237913098	143121632	241550413098	143307024	4603086	2730.9189	2837.8604	1.6837	1153.1184	0.6841	7612.2698998653	312500000	185400	317103086	188130.9219	Foundry USA Pool
