id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772709	00000000000000000006bbef73ba9d86adda862ff3e5dffe68b0bf1bff07faa9	2023-01-19 20:25:01	2023-01-19 19:24:26	1407100	862095	3993385	536870912	20000000	100000000000000000000000000000	74f776bf6f2067bdae222a3f7d8247cc0d1e26318541b0d3f3e2917fa98c3bec	3018431326	386366690	37590453655497	00000000000000000000000000000000000000003e1c8d53ad7e140cbb558b9c	0365ca0b1362696e616e63652f3739308c015f01929fb620fabe6d6d1bb78a6201ebdd15524a3d73b68899ab115d5f8f69b766b86436d4602d4f45410200000000000000d6a000000ee40b01	2804	2275	6083	11379	2405017509413	498752544	2405642509413	498882144	34219767	7096.4951	24325.875	5.0447	8572.118	1.7777	111114.25747088	625000000	129612.5	659219767	136709	Binance
772710	0000000000000000000082783e34a0639fbafaf8bc5e21c7ae3460de5d8623ed	2023-01-19 20:25:06	2023-01-19 19:36:03	1450946	847282	3992792	893247488	353de000	110101001111011110000000000000	8fa7d6a1773be131d7a781b8629fbeff36d743ca220466712b90d6980819248f	3825464861	386366690	37590453655497	00000000000000000000000000000000000000003e1caf84055183a940ec0046	0366ca0b0422a7c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0e048f0d00000000000000	3009	2744	7618	7348	340801558656	70675424	341426558656	70805040	17248977	3577.0928	11890.524	2.466	4321.1978	0.8961	31256.756726778	625000000	129612.5	642248977	133189.5938	Foundry USA Pool
772711	00000000000000000001ba4dedc349564f7fb231658038bc790f3211098f181f	2023-01-19 20:25:17	2023-01-19 19:45:27	1315079	892750	3993329	575266816	2249e000	100010010010011110000000000000	f712768009481ce6bbd62730da5f6a32274d87e4d7150e5814a29849349d5f19	316289538	386366690	37590453655497	00000000000000000000000000000000000000003e1cd1b45d24f345c68274f0	0367ca0b1c4d696e656420627920416e74506f6f6c3935385b026d0092b871b901fabe6d6d4ffe7cc714bfdc1d0c4005662ff48ac8f1bf1771c65d8f3c7e86a8d839fc55cb0200000000000000c1f000003400000000000000	2017	1810	7447	4522	240595407935	49894676	241220407935	50024288	12724075	2638.7188	9678.392	2.007	3187.4917	0.6609	23241.494417157	625000000	129612.5	637724075	132251.2188	AntPool
772712	000000000000000000054a24a09171469520112da52d6d665e1abf09dff08065	2023-01-19 20:26:32	2023-01-19 19:45:54	1562506	810296	3993394	537690112	200c8000	100000000011001000000000000000	64cb74f1dcdeed06921f0db62a6d571698f80593013df3664e05eafb5bb6dd94	2704160546	386366690	37590453655497	00000000000000000000000000000000000000003e1cf3e4b4f862e24c18e99a	0368ca0b1b4d696e656420627920416e74506f6f6c383734a3000b0193299f87fabe6d6da7e5bc0e48d95cbf6157d0f93624402655c7e29579c17186f7512c1dac05673e020000000000000019e70000373c000000000000	3497	3233	8389	7024	192710198157	39964240	193335198157	40093852	12209759	2532.0598	7816.1616	1.6209	3058.5981	0.6344	49472.40490644	625000000	129612.5	637209759	132144.5625	AntPool
772713	000000000000000000024369518f70b057252e53e21e590b98e47e4178501603	2023-01-19 20:35:07	2023-01-19 19:52:31	1541169	817293	3993048	706568192	2a1d6000	101010000111010110000000000000	b7801870ab44d082cf65bf1738206191068c68f76625d04c9999547018929d67	3708567045	386366690	37590453655497	00000000000000000000000000000000000000003e1d16150ccbd27ed1af5e44	0369ca0b11627463636f6d383938f1024f03963c7546fabe6d6d3aa89d0d142292474592ba80f4123450e7273119357eb7f82bbeb391a88dc57c0400000000000000000055921b01000000000000	3062	2607	7209	7695	643797201910	133510664	644422201910	133640280	18972223	3934.4597	12313.309	2.5535	4752.9893	0.9857	17092.24361849	625000000	129612.5	643972223	133546.9531	Unknown
772714	000000000000000000035bf5517cb9c4244184521dd4acc76e2611d1423b720b	2023-01-19 20:49:11	2023-01-19 20:25:01	1538187	819922	3997953	549453824	20c00000	100000110000000000000000000000	a3d4cba04039d5f96791be43d363ef59e18dd4511bebff1830b6ef7d02783cbd	2297871393	386366690	37590453655497	00000000000000000000000000000000000000003e1d3845649f421b5745d2ee	036aca0b2cfabe6d6df31dabd0d74651992b20b6a0f1dc51d52a68feded085cf32e43f869a736ca08210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b980300	3219	2787	7203	9862	593827258376	123147896	594452258376	123277512	19726897	4090.9639	12828.533	2.6605	4936.3433	1.0236	68523.616281072	625000000	129612.5	644726897	133703.4688	F2Pool
772715	00000000000000000001e786dfbcdf3a2da3a2e2c834158d065974b565ac7418	2023-01-19 20:52:05	2023-01-19 20:25:06	1522355	823610	3993185	541065216	20400000	100000010000000000000000000000	5570f544d05b6ba7231a8674f0fe81d0cf3e92478c80983e8db21d2bcf9bb179	139165450	386366690	37590453655497	00000000000000000000000000000000000000003e1d5a75bc72b1b7dcdc4798	036bca0b1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d6e1a369133895ee2192538f1e0f68d95f3d9ff8679b5acb667a016fd4eec35e010000000000000001025658c13f6322f3bcf092811ff19030000000000	2596	2045	8257	6187	202737969630	42043800	203362969630	42173412	11585217	2402.5422	7611.8076	1.5786	2902.1833	0.6018	25953.281750752	625000000	129612.5	636585217	132015.0469	ViaBTC
772716	0000000000000000000353073c0f95cc1f207bfcc6a0d585ee196156eb4b7c27	2023-01-19 20:53:44	2023-01-19 20:25:17	1349170	881385	3993325	547356672	20a00000	100000101000000000000000000000	5b104cdcbe3bcfaebb9f946291d786b7576893feed3bc4472823589ff7df6de2	2457909041	386366690	37590453655497	00000000000000000000000000000000000000003e1d7ca6144621546272bc42	036cca0b1362696e616e63652f3837398c01f5039ce421f1fabe6d6d740a3a6d40aaa323668d87623a3ec15c439932d9318aee83d55c572ea7ecbe7d02000000000000000000e3007692020000000000	1493	1019	7577	3493	105512877236	21881260	106137877236	22010872	8341120	1729.7815	6184.155	1.2824	2089.5066	0.4334	11135.415190322	625000000	129612.5	633341120	131342.2812	Binance
772717	00000000000000000002b242ac90d5923f9e73f5d001b9d148299122ea0c6c52	2023-01-19 21:22:53	2023-01-19 20:26:32	1503999	831412	3998235	782336000	2ea18000	101110101000011000000000000000	ef4ecfec7adc791806cb87392b2e86b9e237adecaefee8daf0aaa64969168c19	1262534934	386366690	37590453655497	00000000000000000000000000000000000000003e1d9ed66c1990f0e80930ec	036dca0b2cfabe6d6d5a5d7d6a287c2e257001f744905e2ad67f5bfaa8b81d9e90eeb2bd3bbe3d82bb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d8030000	3693	3186	6265	12628	884708706367	183470896	885333706367	183600512	28551268	5920.9619	18989.264	3.9379	7143.9985	1.4815	8513.4155029386	625000000	129612.5	653551268	135533.4688	F2Pool
772718	00000000000000000004e8217cc652b1c43927e858993b08d16b070ecab37932	2023-01-19 21:26:30	2023-01-19 20:35:07	1502100	830364	3993192	551550976	20e00000	100000111000000000000000000000	4c26c266373a379165239ee3eb242d33e7397782530c6e3880bfb8d06d5075b8	1027683978	386366690	37590453655497	00000000000000000000000000000000000000003e1dc106c3ed008d6d9fa596	036eca0b172f5669614254432f4d696e656420627920733139756d2f2cfabe6d6ddd30ed2b3ab3e4cf79a93e606f1184bc2068eb47f457f77870c2cc004a348112100000000000000010796572175cc637eaa70d3b82f909030000000000	2931	2449	7227	8226	430227938700	89220672	430852938700	89350280	14648432	3037.7917	9754.209	2.0228	3669.5205	0.7611	76944.019573381	625000000	129612.5	639648432	132650.2969	ViaBTC
772719	000000000000000000067d4df0c9aae88d315d2479bdb34e3a157e9c424101d0	2023-01-19 21:32:14	2023-01-19 20:49:11	1619565	791163	3993054	536928256	2000e000	100000000000001110000000000000	23b232f9313f0f34906c0407447b39602405f9423c1c65336480a8c5c3841596	3854601956	386366690	37590453655497	00000000000000000000000000000000000000003e1de3371bc07029f3361a40	036fca0b1a2f706f6f6c696e2e636f6d2f66702f3935348c001503aa1e10f6fabe6d6d52d4de26695c20bfdfd50afd8b2781d90d459fcee26665bdb065b321bb5177fe02000000000000000000c86c0606000000000000	2705	2333	8317	7723	200067131762	41489920	200692131762	41619536	8980330	1862.3408	5546.2314	1.1501	2249.8015	0.4666	13893.666027095	625000000	129612.5	633980330	131474.8438	Poolin
772720	00000000000000000004c02ce2218a90d99680fb9149223d2e0ea629c1e6d1c1	2023-01-19 21:34:34	2023-01-19 20:52:05	1936656	685362	3992742	536911872	2000a000	100000000000001010000000000000	cd6816933145fcf83de16719e6620df7680bf43acce9e728bda97afc4d530776	129820739	386366690	37590453655497	00000000000000000000000000000000000000003e1e05677393dfc678cc8eea	0370ca0b046ab7c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0657cf4800001c13e18e0a00	3799	3623	7122	7513	200546770714	41589388	201171770714	41719000	7456883	1546.4084	3850.9817	0.7986	1868.1149	0.3874	2386.4630557239	625000000	129612.5	632456883	131158.9062	Foundry USA Pool
772721	000000000000000000053b88b34dbe3065a6187eb0af4426e9ecaf367d4bb16c	2023-01-19 21:42:14	2023-01-19 20:53:44	1544591	816285	3993446	671080448	27ffe000	100111111111111110000000000000	d524534b5e5c1edf5b1a5175c934c4601a8804dde11d304c29421a5670021e1b	1366846637	386366690	37590453655497	00000000000000000000000000000000000000003e1e2797cb674f62fe630394	0371ca0b1f2f5669614254432f4d696e6564206279206d6f6467726f746f6f6f6274632f2cfabe6d6d7779d58dd17b919e4684121ecf07ab4988fde930fac9844adb3b10ea089ca48d100000000000000010514099087a98e30a0d9c8915860f3900	3057	2735	7794	8270	292791527724	60719108	293416527724	60848720	11918615	2471.6824	7718.3604	1.6006	2985.6624	0.6192	92542.395369576	625000000	129612.5	636918615	132084.1875	ViaBTC
772722	00000000000000000004fc555423733e404e7ac5d9b77e297ba5e2717a2aeb07	2023-01-19 21:56:18	2023-01-19 21:22:53	1552839	813514	3993381	554835968	21122000	100001000100100010000000000000	fefe71f224d02b0fa339819bde7743c8677078d10527cad6ac5b85394f797bcd	970228831	386366690	37590453655497	00000000000000000000000000000000000000003e1e49c8233abeff83f9783e	0372ca0b1b4d696e656420627920416e74506f6f6c393635aa006f03b344852ffabe6d6d3bf4972ddda6499b85f6a5874bf4c30e1a7b17ff884ac78d9ce29061601e8bb802000000000000000000b7c7e401000000000000	3214	2779	7037	10295	1720598457992	356817696	1721223457992	356947328	16748919	3473.3909	10788.701	2.2374	4195.6914	0.8702	1691761.1219748	625000000	129612.5	641748919	133085.8906	AntPool
772723	0000000000000000000433d7a60bd34e2c70eae0c6ebd0688edd4ed7ee2ddde3	2023-01-19 21:59:30	2023-01-19 21:26:30	1672808	773537	3993419	547356672	20a00000	100000101000000000000000000000	afaef28cde0a1989528f9577d5bb917fdb0d68e37e706ee70b6eab354b985ffd	591567959	386366690	37590453655497	00000000000000000000000000000000000000003e1e6bf87b0e2e9c098fece8	0373ca0b1b4d696e656420627920416e74506f6f6c393635aa006f03b469ee2ffabe6d6da67f5b95274e79ff821204898a2db6bbe8ca9cd812239c003891f5ee3f29c2a602000000000000001be6000007a4010000000000	1761	1527	9218	6819	249120324110	51662572	249745324110	51792184	5991207	1242.4565	3582.36	0.7428	1500.8142	0.3113	6259.3873376879	625000000	129612.5	630991207	130854.9531	AntPool
772724	0000000000000000000110867ebe6a302963463fd558d7431f17d8ac003c965f	2023-01-19 22:07:32	2023-01-19 21:32:14	1167992	941732	3993188	537731072	200d2000	100000000011010010000000000000	168d24667ac95e571abd510e0b3b59faec498a3c13cb9b783781f9c5467911b3	1757026430	386366690	37590453655497	00000000000000000000000000000000000000003e1e8e28d2e19e388f266192	0374ca0b1b4d696e656420627920416e74506f6f6c383734a3000b03b7487950fabe6d6de80a6dd5d09c40dd2fb671c6674f4dc4513ff7c5ed459577868445ae785f2f0e0200000000000000000065432826000000000000	1396	1152	6659	4429	553107295867	114703392	553732295867	114833000	18534403	3843.6646	15873.892	3.292	4643.189	0.9629	33819.428869548	625000000	129612.5	643534403	133456.1719	AntPool
772725	00000000000000000004d93852436f665900c6a096c55b158dc1d212ea8345b1	2023-01-19 22:07:49	2023-01-19 21:34:34	1579015	804667	3993016	859766784	333f0000	110011001111110000000000000000	1072d01f526107e412ef9d4f843efb4b04dd1441911362d7ca2b6e9cf15f2cc1	2210580819	386366690	37590453655497	00000000000000000000000000000000000000003e1eb0592ab50dd514bcd63c	0375ca0b0b2f4d61726120506f6f6c2f1a0100020000000300000036064b811a00000000000000	1408	1266	8888	2847	205359362182	42587424	205984362182	42717036	6183462	1282.3263	3916.7441	0.8123	1548.9774	0.3212	38084.10973772	625000000	129612.5	631183462	130894.8281	Unknown
772726	000000000000000000040f69f298cb8d9cada0c5aaa6a523b74b1f556a4ab179	2023-01-19 22:19:49	2023-01-19 21:42:14	1578420	804923	3993189	871907328	33f84000	110011111110000100000000000000	2f96be303477b622d1c816b4a661f568d69e9dd7d465790998db31437050464b	916514176	386366690	37590453655497	00000000000000000000000000000000000000003e1ed28982887d719a534ae6	0376ca0b1b4d696e656420627920416e74506f6f6c393635aa008302bbadd866fabe6d6d7ee8bb7601d80872a358cecb38ce376ac62fc9713f5fac963f040bd11a8eab2202000000000000000000930cbd01000000000000	3628	3276	7597	9139	467179960155	96883784	467804960155	97013392	13246392	2747.0369	8394.253	1.7407	3318.4497	0.6881	57550.46527012	625000000	129612.5	638246392	132359.5312	AntPool
772727	0000000000000000000717216af99b92662cc91f627f9a850585f41174cb360f	2023-01-19 22:24:08	2023-01-19 21:56:18	1635187	785936	3992995	806174720	300d4000	110000000011010100000000000000	e0d90a45c6b1e55b1c357dc60bffe62d4faea7d79f97913f48e95ad722fa9deb	1235245140	386366690	37590453655497	00000000000000000000000000000000000000003e1ef4b9da5bed0e1fe9bf90	0377ca0b0408c3c9632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19caf2359b00000000000000	4330	4170	9162	6583	220639622446	45756244	221264622446	45885856	6641813	1377.3792	4062.5442	0.8426	1663.8163	0.3451	3546.3338631596	625000000	129612.5	631641813	130989.8828	Foundry USA Pool
772728	000000000000000000013cea8ca08a2c3b24aeb54e1fd0fa5cc683b8b0bbe96e	2023-01-19 22:25:39	2023-01-19 21:59:30	1737908	751639	3992825	536870912	20000000	100000000000000000000000000000	f5164ccdef4875c41c8461bd5c73edfd4b81bb6f2d84595fa95125bc35db2c2a	3059951640	386366690	37590453655497	00000000000000000000000000000000000000003e1f16ea322f5caaa580343a	0378ca0b315c20506f7765726564206279204c75786f722054656368205c00000000cd334745c9705eaa004b58dc88ec090000000000	1152	1016	10265	2857	131878044438	27348868	132503044438	27478482	3121071	647.2477	1796.1934	0.3725	781.88763	0.1622	23147.9683861	625000000	129612.5	628121071	130259.75	Unknown
772729	00000000000000000002255ef8b642fb549b36175fca315287c461a29234a348	2023-01-19 22:32:52	2023-01-19 22:07:32	1644490	782976	3993418	1073733632	3fffe000	111111111111111110000000000000	2b5e2b1c19bf75c4424044523852cdc414667153addf7b75e15521825620922a	1034802510	386366690	37590453655497	00000000000000000000000000000000000000003e1f391a8a02cc472b16a8e4	0379ca0b1b4d696e656420627920416e74506f6f6c39303788001500c0528af1fabe6d6d63d2891383c56c7e1837a3804fd62df129dc76241ab96dd7838fc66543ceb5f302000000000000000000a0d9cd68000000000000	1608	1406	8492	7033	310642837184	64421112	311267837184	64550724	9143705	1896.2216	5561.5225	1.1534	2290.5244	0.4751	23002.625623379	625000000	129612.5	634143705	131508.7188	AntPool
772730	000000000000000000046e38b72bdb16e221e94ee1d3404e2258288e6e549bd0	2023-01-19 22:50:34	2023-01-19 22:07:49	1504187	829710	3993317	536870912	20000000	100000000000000000000000000000	1af3cbbdce6687ec37226075cc43bcc9470ed2aeae7e3394a13fcf4aa4f9dabe	1941026384	386366690	37590453655497	00000000000000000000000000000000000000003e1f5b4ae1d63be3b0ad1d8e	037aca0b1362696e616e63652f3832313b006503c6ac6feafabe6d6d1c9b949f9dade9a4daa84bec9c875e3b7c9d90d77f3d26a3c25471554d546dde0200000000000000000027c4077a7d0000000000	3515	3006	6501	10694	563378377750	116833408	564003377750	116963024	17510262	3631.2781	11643.964	2.4147	4386.447	0.9096	14345.505246526	625000000	129612.5	642510262	133243.7812	Binance
772731	00000000000000000003219ffa37ffb61b0ab39219af92c64c7ada963579c4ed	2023-01-19 22:50:52	2023-01-19 22:19:49	898661	361518	1983215	538681344	201ba000	100000000110111010000000000000	5d6cb25e6d24497d1cf6deb538a29a62591cecc98d8e2225805f47e0284e2d8d	3674939246	386366690	37590453655497	00000000000000000000000000000000000000003e1f7d7b39a9ab8036439238	037bca0b1b4d696e656420627920416e74506f6f6c383733a3000101c6c798c8fabe6d6ded74787588d138de9ba9f86a44a8efbec030c6b996fa1857257b71636e3a2fc502000000000000000000065b2706000000000000	659	614	4968	1613	57730757093	11972204	58355757093	12101817	887820	184.1161	988.3643	0.2049	447.99414	0.0929	40650.466195127	625000000	129612.5	625887820	129796.6172	AntPool
772732	0000000000000000000255de41946e5b4692e38b84af6195502b2405c02ce24b	2023-01-19 23:07:41	2023-01-19 22:24:08	1530722	820856	3993290	880975872	3482a000	110100100000101010000000000000	2cd511ba3509871278e7243635e01a2582d09018a00aa2db021545f068b2f443	1703590435	386366690	37590453655497	00000000000000000000000000000000000000003e1f9fab917d1b1cbbda06e2	037cca0b11627463636f6d3935378c01c302ccccae7cfabe6d6db7cef0ae1b9cc41b003f730123168f023490a94ecfc5a49a74c74e733ac73cf502000000000000000000b2134b02000000000000	3496	3039	6744	11030	663622756037	137622080	664247756037	137751696	16867627	3498.0085	11022.122	2.2857	4225.4824	0.8762	16002.321789512	625000000	129612.5	641867627	133110.5156	Unknown
772733	000000000000000000073db9e5f71692abe2d8c523ca40fe2f785ca09abc0616	2023-01-19 23:12:50	2023-01-19 22:25:39	835043	408810	2061473	881991680	34922000	110100100100100010000000000000	a85555ba32c1b527842fde2b90ed1cdf6a4343e131390d92936db6cff4804023	3247360300	386366690	37590453655497	00000000000000000000000000000000000000003e1fc1dbe9508ab941707b8c	037dca0b2cfabe6d6da644d5eb969fb675d52a0ea11335976d1ea26c02ba9f6aec0c1ae0344028571210000000f09f909f092f4632506f6f6c2f6e000000000000000000000000000000000000000000000000000000000000000000000005009f000000	1253	1112	4479	3409	120559279388	25001584	121184279388	25131196	6197131	1285.161	7425.342	1.5398	3008.6416	0.624	4039.4959488997	625000000	129612.5	631197131	130897.6641	F2Pool
772734	000000000000000000076f2d4ddeafed7f7135ca132849f770623b3432eb842e	2023-01-19 23:35:39	2023-01-19 22:32:52	1405412	862449	3992759	698646528	29a48000	101001101001001000000000000000	5c36f042b03d9e13a40bb803c7a192d588ae4bb25abc5451bf36ecbfe7b2d379	2711069054	386366690	37590453655497	00000000000000000000000000000000000000003e1fe40c4123fa55c706f036	037eca0b0b2f4d61726120506f6f6c2f1a010002000000030000002c0536280403000000000000	3231	2687	5829	12227	779349513063	161621504	779974513063	161751120	20270349	4203.665	14426.042	2.9917	5078.115	1.0531	27220.805734099	625000000	129612.5	645270349	133816.1719	Unknown
772735	000000000000000000066c8052212b91b3db211f60510b69faa308dc53330cf4	2023-01-19 23:43:56	2023-01-19 22:50:34	1404118	674226	3426796	1073676288	3fff0000	111111111111110000000000000000	3053a4c70d4b7c22c23861b38bae6f2f5baf82807353b6ec45734353fdedf3d9	4152377123	386366690	37590453655497	00000000000000000000000000000000000000003e20063c98f769f24c9d64e0	037fca0b2cfabe6d6d84ff8d173ca039ad8fd4e1003534a2d8b8cc523196482cdf469f85c72faa51b910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050010280000	2870	2604	6796	7637	284904669440	59083532	285529669440	59213144	7677615	1592.1838	5469.684	1.1344	2241.574	0.4649	3481.9769872209	625000000	129612.5	632677615	131204.6875	F2Pool
772736	0000000000000000000310ac26980a65f6d4369ec7a3246a48c7d0091f7af4d0	2023-01-19 23:45:57	2023-01-19 22:50:52	177065	95003	462074	816300032	30a7c000	110000101001111100000000000000	708ed3f56ba0d12dd94de9f76e69899e13ba540cf7c69fb9a1b86f14f9e445db	3284849326	386366690	37590453655497	00000000000000000000000000000000000000003e20286cf0cad98ed233d98a	0380ca0b2cfabe6d6d5d51e8cb7d8b0b05dc7e8e7203e51e6463587102e7c130c69ae1c882edff371510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050051421763	446	394	765	1397	23388182363	4850241.5	24013182363	4979854	1695127	351.5354	9597.92	1.9904	3682.033	0.7636	1125.5759887899	625000000	129612.5	626695127	129964.0391	F2Pool
772737	000000000000000000001a11517f3f37290915cd4dad797d1c76f7801c84d51e	2023-01-19 23:57:19	2023-01-19 23:07:41	940347	508082	2464593	547356672	20a00000	100000101000000000000000000000	181ddc2f40c7bddc29362e482f13ff7ab8bd402727e1836195adac45a6eff230	380419171	386366690	37590453655497	00000000000000000000000000000000000000003e204a9d489e492b57ca4e34	0381ca0b1b4d696e656420627920416e74506f6f6c3937305b000103de8b8e17fabe6d6d4ba261dee0d12490b9ee2384fe02e055d9f61832f5bdc32fee1e8a74406b2df1020000000000000000001e7ad23f010000000000	2040	1751	4285	6842	306418225885	63545012	307043225885	63674624	9110710	1889.379	9692.678	2.0101	3698.8118	0.7671	11717.575883071	625000000	129612.5	634110710	131501.875	AntPool
772738	000000000000000000067c1516bcb38dcb2aa5071bb3a43777885518b2d9f71f	2023-01-19 23:59:42	2023-01-19 23:12:50	245965	121942	611791	536887296	20004000	100000000000000100000000000000	b75325faa8ede79856e87d26c44445aa9ef69d2da35635ce5222f14227918c8f	834698476	386366690	37590453655497	00000000000000000000000000000000000000003e206ccda071b8c7dd60c2de	0382ca0b192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6dd7621212b94c5efb5f3cb70a2f8be6de7e504bd710d72e33b13f281df53b7c78100000000000000010f341fc08896f50e17f343ff07d3c1400	420	350	1188	1542	103573837289	21479142	104198837289	21608754	1923850	398.968	7834.2227	1.6246	3152.204	0.6537	311.68126548986	625000000	129612.5	626923850	130011.4688	ViaBTC
