id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815496	000000000000000000040adfe11b65bf285ac827ae9bf71db7167c6f47457e63	2023-11-05 21:33:11	2023-11-05 21:06:41	1669564	774488	3993028	614817792	24a56000	100100101001010110000000000000	f461eca82737043658a3d47c493b32d7492e53c0dcc4d514292a23608c6daa42	4003437117	386171284	62463471666733	00000000000000000000000000000000000000005bd9e36f9ce30e6c46caef15	0388710c04170a48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f494d3b318036000000000000	3373	3214	7660	6377	116723829360	40971232	117348829360	41190612	19212136	6743.6519	11509.325	4.0398	4812.722	1.6894	8026.4629994057	625000000	219381.25	644212136	226124.9062	Foundry USA Pool
815497	00000000000000000002e3de7ddb250d55dbe974d039195fd9a485ad25d15a03	2023-11-05 21:36:04	2023-11-05 21:10:54	1778875	739605	3997690	536895488	20006000	100000000000000110000000000000	d45e669978b80eef1585add10c576a75f418d8795b50319693eca1c864fc7d23	3267553840	386171284	62463471666733	00000000000000000000000000000000000000005bda1c3f3ebcf672e805f262	0389710c2cfabe6d6dcbc2cfc403950e01a198dba4bdb0d871ddbc3eb96bbed7da8b332ad5d63f0aac10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001bc51600	2970	2778	7517	6045	713003067470	250271200	713628067470	250490592	19124227	6712.7949	10753.523	3.7748	4785.893	1.6799	8846.693628739	625000000	219381.25	644124227	226094.0469	F2Pool
815498	00000000000000000001d26c231e58c57a626642871eca0c5cc75679756cc7fd	2023-11-05 21:38:29	2023-11-05 21:14:05	1918169	693146	3997607	704643072	2a000000	101010000000000000000000000000	fd575b69da08b18362408ed1697d2f9f4adccfb850744975ca1959414fa87f05	2961449717	386171284	62463471666733	00000000000000000000000000000000000000005bda550ee096de798940f5af	038a710c2cfabe6d6ddb0cf7858f6f9267ef0943c78d789422d69d4e5afe232923e2ab2c300ac3f24310000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500f27e0c00	2843	2687	8664	5443	74542074173	26165014	75167074173	26384394	17107692	6004.9712	8920.901	3.1314	4281.338	1.5027	53102.365993775	625000000	219381.25	642107692	225386.2188	F2Pool
815499	00000000000000000001646d1393b63b6b77b8c1e049adebc49c052dd210b738	2023-11-05 21:44:11	2023-11-05 21:16:50	1789046	734866	3993644	702570496	29e06000	101001111000000110000000000000	205e0d5db85cda031a1b1045779ed7f62a25f76212822020ef309843d7d7e947	186728250	386171284	62463471666733	00000000000000000000000000000000000000005bda8dde8270c6802a7bf8fc	038b710c1b4d696e656420627920416e74506f6f6c393731690087011055a12efabe6d6db708116eaf63b4c45c6dee85500003e5d388663883f1058ec16bb79536dcb9a40200000000000000000058a20ed4000000000000	3537	3359	7598	7702	759142908790	266466752	759767908790	266686128	21846212	7668.2388	12214.134	4.2872	5472.5366	1.9211	21030.13101886	625000000	219381.25	646846212	227049.4844	AntPool
815500	00000000000000000001acbb1a718d3058c21f76b85b830545897a1b908ac060	2023-11-05 21:48:27	2023-11-05 21:30:56	1801281	730762	3993567	536870912	20000000	100000000000000000000000000000	2ae47bc6c0392f4b40aeb3a92e3cfbfc6a81fcfbe26afc2b0d00dce246ab69d1	2178629862	386171284	62463471666733	00000000000000000000000000000000000000005bdac6ae244aae86cbb6fc49	038c710c194d696e656420627920416e74506f6f6c20e2015f0211dc0dd1fabe6d6d954b6d94332eea341686f6e5323c4576df3abafa36de3b4da858f8da829aa2e8040000000000000000008ad77c57250000000000	3797	3594	7696	7528	132022405785	46341184	132647405785	46560564	17699364	6212.6538	9828.404	3.4497	4433.816	1.5564	9459.1014182731	625000000	219381.25	642699364	225593.9062	AntPool
815501	000000000000000000026fb65f5da58cabb354fe94bba17c38d9fbf8c74157b4	2023-11-05 21:50:54	2023-11-05 21:33:11	1603107	796643	3993036	536944640	20012000	100000000000010010000000000000	b0e56b0f66485bee189f0ed3be66a422d12c6b6987b1d8d74a94463b20510cc1	3142339891	386171284	62463471666733	00000000000000000000000000000000000000005bdaff7dc624968d6cf1ff96	038d710c043e0e48652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e2a75d43a97030000000000	2325	2148	8232	5499	67049954294	23535204	67674954294	23754586	13969646	4903.4854	8715.722	3.0594	3499.449	1.2282	24931.336732862	625000000	219381.25	638969646	224284.7344	Foundry USA Pool
815502	00000000000000000000d0f4ae1869a49416fc3a8e4d521d05c435ec9a1c74ac	2023-11-05 22:10:37	2023-11-05 21:36:04	1595173	799232	3992869	700293120	29bda000	101001101111011010000000000000	55138150eca532537d27742914e8dd0e698192a48362abd3771ad8a589917b2b	3649752186	386171284	62463471666733	00000000000000000000000000000000000000005bdb384d67fe7e940e2d02e3	038e710c04dd1248652f466f756e6472792055534120506f6f6c202364726f70676f6c642f472abc62708363ab01000000	2835	2555	7480	10278	799724199327	280711200	800349199327	280930560	50346469	17672.1133	31567.639	11.0807	12612.508	4.4273	85516.250363148	625000000	219381.25	675346469	237053.3594	Foundry USA Pool
815503	0000000000000000000329d635c06ea03b876f97d66dda0c7a318c725496c5ed	2023-11-05 22:14:07	2023-11-05 21:38:29	1642822	783539	3993439	832495616	319ee000	110001100111101110000000000000	12676a45b8cde220c4e9d3449b3e53febf40e3d10ed677ce264ded0eae943445	2533437202	386171284	62463471666733	00000000000000000000000000000000000000005bdb711d09d8669aaf680630	038f710c1d506f7765726564206279204c75786f72205465636894000b021b0994eefabe6d6d73d6e49d5b005c2265c112807f3bdcbf098f1c3a23125b810a1bbe2bbead4a1402000000000000000000f8ee670e000000000000	1660	1542	6591	5220	166854072618	58567448	167479072618	58786828	19326280	6783.7178	11766.875	4.1303	4841.273	1.6992	2177.3325123961	625000000	219381.25	644326280	226164.9688	Unknown
815504	000000000000000000007ef6a12724ec14f1dda86919c29dcefb4281d1d4643c	2023-11-05 22:29:42	2023-11-05 21:44:11	1630277	787687	3993338	536870912	20000000	100000000000000000000000000000	ff59c782415e9d93966b65faae6320b6269b5ff02a4c20a710b2d1633e10cfd4	1040735170	386171284	62463471666733	00000000000000000000000000000000000000005bdba9ecabb24ea150a3097d	0390710c1b4d696e656420627920416e74506f6f6c393630e200f9022082bccdfabe6d6d6bbea3882362bfb89975ebe1b65d961a849a18d059a12594a7e7e02994728338040000000000000000010e56010b0f0700000000	3299	3089	7271	10002	383679445195	134675328	384304445195	134894704	37421717	13135.3965	22960.475	8.0592	9374.962	3.2907	35880.469091157	625000000	219381.25	662421717	232516.6406	AntPool
815505	000000000000000000009393d1fea63c7692eff57fce3ec7807a77694fdee0a1	2023-11-05 22:36:38	2023-11-05 21:48:27	1641235	783939	3993052	676192256	284de000	101000010011011110000000000000	42deaff652c3d30d52c42e9df81956923499346d87887a7b9acc507fef545a4d	2748006526	386171284	62463471666733	00000000000000000000000000000000000000005bdbe2bc4d8c36a7f1de0cca	0391710c04f71848652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22f293afb81e010000000000	2784	2649	5631	10666	143957956546	50530684	144582956546	50750064	25393844	8913.4932	15475.2	5.4319	6361.228	2.2328	15085.782617483	625000000	219381.25	650393844	228294.75	Foundry USA Pool
815506	0000000000000000000393fa0584c84f9d51af58901d0f0de96a31e21dae6098	2023-11-05 22:42:18	2023-11-05 21:50:54	1750580	747693	3993659	599965696	23c2c000	100011110000101100000000000000	f84557b60048e534dd68042e76d642be338f37a6805418e05144ebeef899624f	3754576928	386171284	62463471666733	00000000000000000000000000000000000000005bdc1b8bef661eae93191017	0392710c194d696e656420627920416e74506f6f6c20c2008700251e7af1fabe6d6d08bc1ee766ec885f0d8fe402799c091f51f707d75e4899cbaddea9e7b72b95da0200000000000000da020100396e000000000000	4563	4453	6578	8133	151488170802	53173864	152113170802	53393244	20533456	7207.4482	11732.485	4.118	5143.6577	1.8056	2248.776219016	625000000	219381.25	645533456	226588.7031	AntPool
815507	000000000000000000041fd1d23104a9de7920e9002e29303b11cc6335773c9d	2023-11-05 23:24:35	2023-11-05 22:10:37	1488635	834906	3993353	805298176	2fffe000	101111111111111110000000000000	65378c245afa2a7695894ec9ed945e6e86e113a816f96968a23aa533a051c5b7	483069752	386171284	62463471666733	00000000000000000000000000000000000000005bdc545b914006b534541364	0393710c172f5669614254432f4d696e6564206279207075736b612f2cfabe6d6d1bcf5918801a2f9daa69996465ffb820e7c4ed1780689131b543ba247887eb5e10000000000000001070c7e80302e729d4a343a260a7a20e0100000000	3352	3085	5949	14143	1657433916946	581775872	1658058916946	581995264	63183114	22177.9043	42454.98	14.9021	15827.937	5.5558	111343.42741207	625000000	219381.25	688183114	241559.1562	ViaBTC
815508	00000000000000000001bdc597cf7c65e5a740db18875b95071f14f3a7a7b4c8	2023-11-05 23:34:55	2023-11-05 22:14:07	1553571	813263	3993360	538148864	20138000	100000000100111000000000000000	5795fe7632d6272e567514f9f6fbbb92a9086848d229960e2f20cfe4bf03c2f4	705313347	386171284	62463471666733	00000000000000000000000000000000000000005bdc8d2b3319eebbd58f16b1	0394710c1062696e616e63652fe701280137ef948efabe6d6d276cd387235ee4d734709c5399ff4eaf19543769e83f89cbfd60d177db91df7702000000000000000ad7101dc645000000000000	3348	2992	7245	9345	1398344841946	490833024	1398969841946	491052416	44500157	15620	28650.758	10.0568	11147.457	3.9127	13135.383791673	625000000	219381.25	669500157	235001.25	Binance
