id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
771931	00000000000000000006091f777201f5731b236b238bd84c1b8c40d3830a7f42	2023-01-14 17:18:10	2023-01-14 16:31:58	1711716	762189	3998283	808902656	3036e000	110000001101101110000000000000	d38f49bbd2a1c188a415ae69a80a82bb6b2736421ec37d412f1c2e80dfb67d7e	2812357137	386417022	34093570325204	00000000000000000000000000000000000000003db715c6cc15154a39826248	035bc70b2cfabe6d6db068ec76a708dc0c8626192d77f0dfcc696770a8620356218db5c534856d2ccb10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050035000000	2722	2498	8476	7696	396693333731	79276584	397318333731	79401488	8939333	1786.4675	5223.816	1.044	2236.7417	0.447	16607.732614842	625000000	124902.1875	633939333	126688.6562	F2Pool
771932	0000000000000000000763c068b6b538f9f9e542ece1f83bbcfebaff68a4c829	2023-01-14 17:23:09	2023-01-14 16:36:07	1669745	774370	3992855	721068032	2afaa000	101010111110101010000000000000	4be16025a0406412041d9323b5d2dc4b66e81b132c928cabbd26807d78dfacc5	3189625716	386417022	34093570325204	00000000000000000000000000000000000000003db734c8f23d364632b8f1de	035cc70b04fde4c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d438aa3ce00000000000000	2728	2424	8859	6946	311610919152	62273416	312235919152	62398316	5430565	1085.2631	3252.9106	0.6501	1360.4386	0.2718	55374.118023268	625000000	124902.1875	630430565	125987.4453	Foundry USA Pool
771933	000000000000000000053c5b1b9491a3cb1130194ec974a7e96d7dfd98ef667e	2023-01-14 17:29:26	2023-01-14 16:38:58	858382	411324	2092354	637771776	2603a000	100110000000111010000000000000	96e683f903553afdf3bdd7c4254d04f6602f42be488cc8a52e45416cd2ba06ec	1411043885	386417022	34093570325204	00000000000000000000000000000000000000003db753cb186557422bef8174	035dc70b0476e6c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f114c798ad379000000000000	1658	1456	3970	5115	248849717309	49730996	249474717309	49855900	4694634	938.1921	5471.0596	1.0933	2244.868	0.4486	13303.909585576	625000000	124902.1875	629694634	125840.375	Foundry USA Pool
771934	000000000000000000000976bd43ad724c6a56943e50d06df2226a64c14e6c37	2023-01-14 17:33:02	2023-01-14 16:59:20	499647	259409	1277874	727334912	2b5a4000	101011010110100100000000000000	4503b370dbe10c176c032a09754ff83f637d7102e8c4bdc74bfd561908f87d21	811645564	386417022	34093570325204	00000000000000000000000000000000000000003db772cd3e8d783e2526110a	035ec70b11627463636f6d383938f1024f004631e45efabe6d6d9decf2b3733a752bb5f84ab325e50a6c7d302cb4d40cc9e8aa7b19e77579b4100400000000000000000024199b00000000000000	1036	919	2244	3321	177759347618	35524048	178384347618	35648952	3084557	616.4286	6178.1587	1.2346	2416.482	0.4828	5524.4790602814	625000000	124902.1875	628084557	125518.6172	Unknown
771935	00000000000000000001640c0ed306f9aaee2737a078d66cfaeb870d0a0f4fc8	2023-01-14 17:53:33	2023-01-14 17:09:35	1476579	838768	3992883	733511680	2bb88000	101011101110001000000000000000	100868e701d4e9887b073d0a19ae4a97037c9c44eee0a7dc324688420065cbe7	1774957663	386417022	34093570325204	00000000000000000000000000000000000000003db791cf64b5993a1e5ca0a0	035fc70b041eecc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9d717dc702000000000000	3623	3180	6193	12670	1347820215394	269353088	1348445215394	269478016	15313168	3060.2371	10372.793	2.073	3836.1533	0.7666	27429.554700304	625000000	124902.1875	640313168	127962.4219	Foundry USA Pool
771936	000000000000000000018417d6f944cae76b2429094ebdbbee70eeaf963ed4db	2023-01-14 17:53:59	2023-01-14 17:18:10	1010513	456357	2379584	541065216	20400000	100000010000000000000000000000	9db9178aacdae93c768bfec186d4a356ceeccbe4097fb61e86b8fb90bd9c5b89	1339627616	386417022	34093570325204	00000000000000000000000000000000000000003db7b0d18addba3617933036	0360c70b0438ecc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e325379b71b020000000000	1642	1559	5134	3456	54130391811	10817607	54755391811	10942509	1704703	340.6738	1687.4639	0.3371	716.7123	0.1433	10328.096422365	625000000	124902.1875	626704703	125242.8594	Foundry USA Pool
771937	0000000000000000000053d43048d61dbecf72954a4ddfa215fee10dd90b4557	2023-01-14 17:54:23	2023-01-14 17:23:09	47778	24409	121005	536879104	20002000	100000000000000010000000000000	de2d0ce3ee32dea58210c140959b592d998f0d607d575800486c799a7ffd09fa	1676378142	386417022	34093570325204	00000000000000000000000000000000000000003db7cfd3b105db3210c9bfcc	0361c70b1362696e616e63652f383235f10213004dd47f5bfabe6d6dea55867aa29c15a74542e747d1bf6764be2214b9bf4de8cd14bfd696777c746c0400000000000000000093b08a52040000000000	105	87	192	312	44608158698	8914650	45233158698	9039553	428620	85.6569	9042.807	1.8072	3583.8691	0.7162	66.769118368708	625000000	124902.1875	625428620	124987.8438	Binance
771938	000000000000000000062d38a31e5e3d17f2f0f67ed07de1e4bc22dc940b9b13	2023-01-14 18:06:34	2023-01-14 17:29:26	1356662	878922	3993428	640466944	262cc000	100110001011001100000000000000	1e93c5254a699109925690c87238191bc32cefce4b4718bb858384f7757a4f1e	28478006	386417022	34093570325204	00000000000000000000000000000000000000003db7eed5d72dfc2e0a004f62	0362c70b1b4d696e656420627920416e74506f6f6c39303688004701522fb8c0fabe6d6d8ba54e319a1306569def3f8fb00f3db5d3db67db25dcc0ca1654bd584e44ad530200000000000000592000009d01000000000000	1882	1568	6793	5682	729431569910	145772160	730056569910	145897056	13614061	2720.6816	10037.847	2.006	3410.353	0.6815	12096.118265624	625000000	124902.1875	638614061	127622.8672	AntPool
771939	000000000000000000054c39c3ea86ef28951efd26544f17e84df85ab344a0ab	2023-01-14 18:13:17	2023-01-14 17:33:02	1566261	808867	3992862	775290880	2e360000	101110001101100000000000000000	6c1ddcd889adea864be9aa8945a148e79c3dbe970dbafee9a7bfa19e47a23df2	4077654529	386417022	34093570325204	00000000000000000000000000000000000000003db80dd7fd561d2a0336def8	0363c70b315c20506f7765726564206279204c75786f722054656368205c0000000016d2f3919cf4cccd003fe349aa02000000000000	2948	2609	7333	8336	1347631095289	269315296	1348256095289	269440224	8288020	1656.3069	5292.6265	1.0578	2076.2874	0.4149	10646.447624141	625000000	124902.1875	633288020	126558.4922	Unknown
771940	000000000000000000004c5f3f5e762faf5aa503cc390a851c9dda08df3a4f0a	2023-01-14 18:19:08	2023-01-14 17:53:33	1673963	772975	3992888	536879104	20002000	100000000000000010000000000000	697e6434a61850817ea14c1be9d636649f3290a3a1040da274e013c3103b54a5	624131842	386417022	34093570325204	00000000000000000000000000000000000000003db82cda237e3e25fc6d6e8e	0364c70b041cf2c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f192603081035430000000000	1997	1736	8754	5416	228862898229	45736760	229487898229	45861664	5537969	1106.7271	3308.8855	0.6613	1387.3335	0.2772	8484.9167070799	625000000	124902.1875	630537969	126008.9141	Foundry USA Pool
771941	000000000000000000081becc2a03540bb2c1c3b8e259e4a4e8bac1464f81dd6	2023-01-14 18:24:35	2023-01-14 17:53:59	1497340	678144	3531772	702611456	29e10000	101001111000010000000000000000	4555ffbe9bf74b903e3f9c53d81db7a4ca1a48d27f946311b36151141bcd1200	3911916902	386417022	34093570325204	00000000000000000000000000000000000000003db84bdc49a65f21f5a3fe24	0365c70b0b2f4d61726120506f6f6c2f1a0100020000000300000036000265b300000000000000	1500	1299	7950	4214	367001866724	73342936	367626866724	73467840	5514091	1101.9552	3683.3044	0.736	1561.747	0.3122	143461.84819701	625000000	124902.1875	630514091	126004.1406	Unknown
771942	0000000000000000000455cda23137518cf7aa7eba39b99c54d66f886b98157f	2023-01-14 18:28:12	2023-01-14 17:54:23	435484	226617	1115335	778412032	2e65a000	101110011001011010000000000000	acb65acf3389e19ba22aed982c82d5f8ac460245b434f0fc44b49cece14dad5b	3229096553	386417022	34093570325204	00000000000000000000000000000000000000003db86ade6fce801deeda8dba	0366c70b043cf4c2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ea15b49400000000000000	929	817	1979	3170	131564196905	26292250	132189196905	26417152	2421448	483.9106	5564.1553	1.1119	2173.1543	0.4343	2887.3418640918	625000000	124902.1875	627421448	125386.0938	Foundry USA Pool
771943	00000000000000000002919ea1fa3e95a6a235e6e86ffceaeb563598e9e5ebed	2023-01-14 18:31:11	2023-01-14 18:06:34	462785	222558	1130459	790052864	2f174000	101111000101110100000000000000	cc5da230225b6f9bf63ff290885a8408de6ce92b694737fa74d8af3c88420f28	489912912	386417022	34093570325204	00000000000000000000000000000000000000003db889e095f6a119e8111d50	0367c70b1b4d696e656420627920416e74506f6f6c393634aa0079015afd58a2fabe6d6d4b371a0334026a6cc000fc63774b9661c8d4d8ccb21f7b015b0f6f6f8d4536e30200000000000000000068d38400000000000000	849	742	2217	2465	158309503864	31637124	158934503864	31762026	2543952	508.3923	5501.674	1.0995	2253.257	0.4502	2812.024196341	625000000	124902.1875	627543952	125410.5781	AntPool
771944	00000000000000000003ec9e23d8fbc48558b6e89cec95cefa7176528f2b93cf	2023-01-14 18:34:42	2023-01-14 18:13:17	396113	206209	1014740	545259520	20800000	100000100000000000000000000000	3f8b4c759ef380dcfcc64f3720adc15eb16e0714fd8d9b7de1611a248668bc31	1354648115	386417022	34093570325204	00000000000000000000000000000000000000003db8a8e2bc1ec215e147ace6	0368c70b1b4d696e656420627920416e74506f6f6c383036860227035c40a78ffabe6d6d9b0a1fc7754185143110c566ca628a707caf7eedabeec09150870e241340a82c0200000000000000573800004358010000000000	926	817	1805	2701	122860655144	24552902	123485655144	24677806	2478555	495.3231	6263.343	1.2516	2446.0422	0.4888	3275.874264443	625000000	124902.1875	627478555	125397.5078	AntPool
771945	000000000000000000073fd8e5e013e04ea19cf6faf31f454d0a72f79a89e988	2023-01-14 18:38:51	2023-01-14 18:19:08	492970	261017	1276021	541065216	20400000	100000010000000000000000000000	5ef7590149abb05b8fb60897fd288534a62b5b1eb9ced6da21704d572701ecb8	2118931545	386417022	34093570325204	00000000000000000000000000000000000000003db8c7e4e246e311da7e3c7c	0369c70b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6dc1e22a585a4df57204b42db8a6e4a082740ee6d08fe3ebc281180e5b5dc3f5f7100000000000000010c3248b138e8cb039e3c700b54d28040000000000	1118	974	2236	3263	213487982720	42664184	214112982720	42789088	2869246	573.4001	5824.402	1.1639	2250.832	0.4498	10620.823208182	625000000	124902.1875	627869246	125475.5859	ViaBTC
771946	000000000000000000021aeb07a9b12dd8ced76b0c829d00f6db8b919355c2a3	2023-01-14 18:45:34	2023-01-14 18:24:35	848264	413587	2089025	861839360	335ea000	110011010111101010000000000000	8ab0d9a553db0233298d405841d14a802625bb4b1071d9bd5b984c06dc7758b1	2752917103	386417022	34093570325204	00000000000000000000000000000000000000003db8e6e7086f040dd3b4cc12	036ac70b2cfabe6d6d9fa8db96a2f9ec7f96413db9d9fe0f216cb7d8541f61a07c0786c2a507f43a7710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d7000000	1780	1594	3548	5290	290094184632	57973436	290719184632	58098340	4738579	946.9742	5589.1797	1.1169	2270.1638	0.4536	10165.616850463	625000000	124902.1875	629738579	125849.1562	F2Pool
771947	00000000000000000004541bfad259035f2c54c3cc0590fb10776d2d1e43188f	2023-01-14 19:06:11	2023-01-14 18:28:12	1498013	831796	3993401	545259520	20800000	100000100000000000000000000000	fabf24785af657f3e93845b647bbb27c3fe3e0aed2f38ead4c87ffc761033a30	1598362449	386417022	34093570325204	00000000000000000000000000000000000000003db905e92e972509cceb5ba8	036bc70b082f5669614254432f2cfabe6d6df39a2ed8e3da1010e1822e1dcc6409efeae3268ac06139210a3d631d67765c2c1000000000000000106290270384bef3f431ecf31ef50f000000000000	3202	2730	6627	11564	796176964757	159110784	796801964757	159235696	14954052	2988.47	9985.138	1.9954	3746.023	0.7486	23208.562776732	625000000	124902.1875	639954052	127890.6562	ViaBTC
771948	0000000000000000000503efa06ed3d4abadd04ef7c31fc306e8bc1432be01fa	2023-01-14 19:07:15	2023-01-14 18:31:11	1033091	474725	2457266	549453824	20c00000	100000110000000000000000000000	97420a4244467226a1e9bd49143f9a4455126950f8ecefca2f1d7a14e8c1cc22	592014415	386417022	34093570325204	00000000000000000000000000000000000000003db924eb54bf4605c621eb3e	036cc70b0463fdc2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f081ff4c6ef0d010000000000	2053	1907	5130	4394	69077135317	13804616	69702135317	13929518	1900533	379.8092	1840.1859	0.3677	773.77405	0.1547	15988.001481123	625000000	124902.1875	626900533	125281.9922	Foundry USA Pool
771949	00000000000000000000d0fb1e3427af45c1588904119c3c7219c253e7cef6e5	2023-01-14 19:12:52	2023-01-14 18:34:42	620330	322184	1586882	719618048	2ae48000	101010111001001000000000000000	d18408ab0f7d363016aed5be3365e1a4c2ff444b7ace6e1f5175d09f6c8b2572	21936659	386417022	34093570325204	00000000000000000000000000000000000000003db943ed7ae76701bf587ad4	036dc70b04b4fec2632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20711bad2b03000000000000	1467	1315	2725	4538	258652982522	51690116	259277982522	51815020	4077464	814.8547	6576.2046	1.3142	2571.2314	0.5138	4336.0647823761	625000000	124902.1875	629077464	125717.0391	Foundry USA Pool
771950	0000000000000000000439f001d99bbc96a0a768884907661ec0e96a637f9f8c	2023-01-14 19:20:36	2023-01-14 18:38:51	997756	531842	2593282	671080448	27ffe000	100111111111111110000000000000	292998042a31ac851389bb690d365ed9e0347f7ec1460aec26742e9b537046f6	3810163189	386417022	34093570325204	00000000000000000000000000000000000000003db962efa10f87fdb88f0a6a	036ec70b1362696e616e63652f383037f10227036ca9c596fabe6d6d0bcf0f07ab459c130ea9e28e9f4043f3d09dd796ee1ab935a0590b9e4bfed3f904000000000000003bff0000f721370000000000	2012	1779	4653	5570	531023535127	106121600	531648535127	106246504	6389595	1276.9189	6406.4116	1.2802	2465.249	0.4926	5777.7043790759	625000000	124902.1875	631389595	126179.1016	Binance
771951	00000000000000000005c5b3ad9d01712fcb731785630884fb0646e6efae0b05	2023-01-14 19:22:20	2023-01-14 18:45:34	298321	142642	726247	643858432	26608000	100110011000001000000000000000	6dd0d251be5fbd6bc08bc5ec9364124a38d33108e0d995c51ac248c359efe332	3242576464	386417022	34093570325204	00000000000000000000000000000000000000003db981f1c737a8f9b1c59a00	036fc70b1362696e616e63652f3739308c015f006d48c495fabe6d6dbd952bd608d41e015574c56611a9c4abc31e184d662a129cf17f500987f6427202000000000000000000103f44000000	474	420	1401	1357	104789025703	20941406	105414025703	21066308	1895610	378.8253	6362.303	1.2714	2615.1863	0.5226	505.32483470065	625000000	124902.1875	626895610	125281.0078	Binance
771952	000000000000000000021c4822b37969242a17a4355f210c51fa5381947376f5	2023-01-14 19:31:36	2023-01-14 19:06:11	1213356	612279	3050193	660709376	2761a000	100111011000011010000000000000	01d3cdccfba6e55a0c4f983a50498c309a594006952709fd9dbf4b2c78f39c0b	1043131468	386417022	34093570325204	00000000000000000000000000000000000000003db9a0f3ed5fc9f5aafc2996	0370c70b2cfabe6d6d1eecbead35bd9b69a9919d9543bdd126058fe0e40328aefa624f355a0e76f6a610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050031010000	2182	1946	5679	7155	567638780802	113438920	568263780802	113563824	7419237	1482.6863	6116.915	1.2224	2433.736	0.4864	5792.59954605	625000000	124902.1875	632419237	126384.875	F2Pool
771953	000000000000000000033e5b7a5ae382303fc755d82c20b9a31ba965c6e86bbe	2023-01-14 19:33:49	2023-01-14 19:07:15	411009	225732	1088205	889577472	3505e000	110101000001011110000000000000	70e690cdc522874e1bbcce2c8f0781cf03e4693e58eeb230a6c96875f2888997	1168350514	386417022	34093570325204	00000000000000000000000000000000000000003db9bff61387eaf1a432b92c	0371c70b1b4d696e656420627920416e74506f6f6c3937305b00b5017164aa9cfabe6d6dd7cdd861794a3f5ac9f42fd9e05fbc8218e5629664ac18dd8fd1da1b04922eaf020000000000000000009f7e886a000000000000	561	485	2137	1826	95120061150	19009126	95745061150	19134028	2845474	568.6495	6929.7017	1.3849	2618.3167	0.5232	2268.2750808117	625000000	124902.1875	627845474	125470.8359	AntPool
771954	000000000000000000044e572c2932ee86e40e33f0152489eed4d9caf90d666d	2023-01-14 19:44:38	2023-01-14 19:12:52	1206042	654487	3169503	819888128	30de8000	110000110111101000000000000000	38bd4ebe028bdd5dbfcc81e566d158c6922e09bbf3fdc6f4cc9a2072fa877b65	1899514229	386417022	34093570325204	00000000000000000000000000000000000000003db9def839b00bed9d6948c2	0372c70b042706c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f156de9c18401000000000000	2632	2313	5476	8082	518040755136	103527072	518665755136	103651976	7840313	1566.8356	6502.4634	1.2994	2474.5159	0.4946	23676.283674556	625000000	124902.1875	632840313	126469.0234	Foundry USA Pool
771955	0000000000000000000706a459956e3000ccc71aefaccc202ad2e2e6faab254c	2023-01-14 19:50:49	2023-01-14 19:20:36	732193	440455	2053558	561922048	217e4000	100001011111100100000000000000	6943eb4fc5c53df1c74b48e5cf7ceb0f57466a57e15d4bf4901c6048afb2b595	3706447457	386417022	34093570325204	00000000000000000000000000000000000000003db9fdfa5fd82ce9969fd858	0373c70b049907c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f112ac460000025a3f5000000	1449	1266	3499	4546	356447634769	71233744	357072634769	71358640	5998536	1198.7684	8195.886	1.6379	2922.5823	0.5841	16739.936247022	625000000	124902.1875	630998536	126100.9531	Foundry USA Pool
771956	00000000000000000004eb8dc9e56a9a43bda97f39b8e8540cab9cef820bf407	2023-01-14 19:53:05	2023-01-14 19:22:20	300711	180349	841758	549453824	20c00000	100000110000000000000000000000	0e7e533c6f9b056b3f5bcfdc326cc0547d9faea9a5de999602bc00368220858f	2961366916	386417022	34093570325204	00000000000000000000000000000000000000003dba1cfc86004de58fd667ee	0374c70b1b4d696e656420627920416e74506f6f6c393634aa005b02784814c3fabe6d6d3151b7c8a9313fa4efc4df4337b9f97d6312a41d0917dd873deef11706204e0c02000000000000000000335197bc000000000000	561	506	1452	1638	199271767132	39823168	199896767132	39948068	2489989	497.6081	8291.064	1.6569	2963.179	0.5921	43581.063346008	625000000	124902.1875	627489989	125399.7969	AntPool
771957	00000000000000000004a0c51eaf8bb846f01cfb298a5c94865cb1c7a6763172	2023-01-14 19:54:22	2023-01-14 19:31:36	222433	134828	626917	794148864	2f55c000	101111010101011100000000000000	39ad9fa6235eb418c32e8c2e0ecdc533661d5c7938862611a3afde806e2c7b1c	1996968767	386417022	34093570325204	00000000000000000000000000000000000000003dba3bfeac286ee1890cf784	0375c70b1362696e616e63652f3737398c01730278bd0f6ffabe6d6d7fae2e5b6e7334de4f843d22b3fbe61b166a236e696127970bfb05c23dd0a1e102000000000000000000cf774100000000000000	326	289	1156	1087	86333438029	17253176	86958438029	17378078	1400414	279.8636	6306.694	1.2604	2238.8677	0.4474	341.7291783954	625000000	124902.1875	626400414	125182.0469	Binance
771958	000000000000000000019ec00fd6e5cfe43b727b71130c95aa00531bf8151174	2023-01-14 20:09:05	2023-01-14 19:33:49	1235016	919227	3992697	559423488	21582000	100001010110000010000000000000	ff73d364cc3ecc6fb08ceda6d6496561d74300ca46b3b438397a7533b013ec1e	1342677827	386417022	34093570325204	00000000000000000000000000000000000000003dba5b00d2508fdd8243871a	0376c70b04e10bc3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eda422b1f02000000000000	1840	1544	6306	7012	657292146763	131355560	657917146763	131480464	14161959	2830.1753	11469.783	2.2922	3547.9253	0.709	77418.60738527	625000000	124902.1875	639161959	127732.3594	Foundry USA Pool
771959	00000000000000000004700a974d19779978e54e5a9612940d78822e626da49e	2023-01-14 20:12:07	2023-01-14 19:44:38	1331238	771019	3644295	815308800	3098a000	110000100110001010000000000000	73353463941522b5481a773d407779edabb6d080b81a251101322964150f90fc	1434367417	386417022	34093570325204	00000000000000000000000000000000000000003dba7a02f878b0d97b7a16b0	0377c70b2c5c20506f7765726564206279204c75786f72205c000000009ba2342561838dd20041083a0000000000000000	2420	2148	6622	6304	451546822657	90238696	452171822657	90363600	5873583	1173.7974	4413.115	0.8819	1612.203	0.3221	20401.655648968	625000000	124902.1875	630873583	126075.9844	Unknown
771960	000000000000000000063a09c162df180138a2860d3322b3b86d06c1de302a00	2023-01-14 20:58:47	2023-01-14 19:50:49	1394942	865983	3992891	712998912	2a7f8000	101010011111111000000000000000	99b766bad34b65c86ce2216c1d569036fa048c76ff69d1a508b1351f50f8c89f	428491303	386417022	34093570325204	00000000000000000000000000000000000000003dba99051ea0d1d574b0a646	0378c70b048817c3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f068ac99b4b06000000000000	3095	2526	4973	15556	821095694432	164090640	821720694432	164215536	25207765	5037.6079	18074.682	3.6122	6314.869	1.262	36221.054293131	625000000	124902.1875	650207765	129939.7891	Foundry USA Pool
771961	00000000000000000000ee6d4fe4445eb075609df64f6b91a6f5e9d9b26a637c	2023-01-14 21:03:08	2023-01-14 19:53:05	1511202	828991	3998175	541065216	20400000	100000010000000000000000000000	0766a5d9a6b12acdbb1a10ac3feb12ca42582cee19f0e988cada680f0ee8fc6e	4155517583	386417022	34093570325204	00000000000000000000000000000000000000003dbab80744c8f2d16de735dc	0379c70b2cfabe6d6d95fae135f4cfb283ab605689abedcd289d3aed642e22120ef2c3ea33700500b110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002cfc0300	3347	3058	7105	10480	769754377564	153830400	770379377564	153955312	11779225	2354.0015	7796.9336	1.5582	2947.4006	0.5889	10971.903901299	625000000	124902.1875	636779225	127256.1875	F2Pool
771962	00000000000000000000ff94ac5da5df77e87206a28239105fb25b0b3f32169c	2023-01-14 21:04:56	2023-01-14 19:54:22	1626071	789076	3993299	537993216	20112000	100000000100010010000000000000	e0bd8fee1f1ce9ff84be7fefec468c579910a259a5f1cb484eeca3caac446ee7	4103865393	386417022	34093570325204	00000000000000000000000000000000000000003dbad7096af113cd671dc572	037ac70b1b4d696e656420627920416e74506f6f6c383734a3000b0291fab95efabe6d6dabe4edde85095b91ce47f482ba86366c3199b6d21b0165739a1568e49b1a806f0200000000000000000045c14a14000000000000	2156	1819	8607	5363	558174931257	111547632	558799931257	111672528	7128403	1424.5649	4384.869	0.8763	1785.7388	0.3569	7298.3205058466	625000000	124902.1875	632128403	126326.75	AntPool
771963	0000000000000000000120f7607088545c97012b0905258d290f75b417d71b13	2023-01-14 21:08:42	2023-01-14 20:09:05	1673520	774872	3998136	545259520	20800000	100000100000000000000000000000	9b001434b25e87efe5c97d00290974d2af7cb86df105d6e0506e9bc71836e409	3020830036	386417022	34093570325204	00000000000000000000000000000000000000003dbaf60b911934c960545508	037bc70b2cfabe6d6d6e1c39bbe26d61e3245e4e05004a3b906403584f576baf969b9bea06e4d6d1a210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f6760200	3006	2732	8317	7494	468946290493	93715864	469571290493	93840768	5729736	1145.0504	3424.686	0.6845	1433.71	0.2866	74413.80076752	625000000	124902.1875	630729736	126047.2344	F2Pool
771964	00000000000000000002563c9aa378521eb304f73113e18bcde73cf2ac0987aa	2023-01-14 21:11:56	2023-01-14 20:12:07	994912	505698	2512006	545259520	20800000	100000100000000000000000000000	1655e1bf88a3eb47ec639d2439219dcb66a781c4471ee20bc042a939b0872813	3041443643	386417022	34093570325204	00000000000000000000000000000000000000003dbb150db74155c5598ae49e	037cc70b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6d126d36fb604a7645f32886a9e2fc2831ae41a424705b022db9a18d4e57fd026510000000000000001024267517de56555802ab420c8e55030000000000	1737	1554	5394	4214	282295711161	56414960	282920711161	56539864	3745573	748.5284	3766.0452	0.7526	1491.831	0.2982	5143.8863899344	625000000	124902.1875	628745573	125650.7109	ViaBTC
771965	0000000000000000000178a7bb4fcf205f2e4e18e8dd2fc5486e74f35650db9d	2023-01-14 21:26:46	2023-01-14 20:58:47	1546348	815687	3993409	614686720	24a36000	100100101000110110000000000000	53e8c9f393489391efc482ea520007df53d8268ebd06901239f34550838ad0c5	2178628957	386417022	34093570325204	00000000000000000000000000000000000000003dbb340fdd6976c152c17434	037dc70b1b4d696e656420627920416e74506f6f6c393635aa00830299c96fe4fabe6d6d3915479669c7a8b562f1cba2be59647d760c3774777cb75021a9be866d58ec8e02000000000000000000212fff01000000000000	2589	2204	7313	9564	724054516822	144697584	724679516822	144822496	12051830	2408.4797	7795.698	1.558	3019.025	0.6033	32880.355521623	625000000	124902.1875	637051830	127310.6641	AntPool
771966	000000000000000000035be938e7a0aab8649cd95d23aa9a61a1f5d77b7a2fb4	2023-01-14 21:28:03	2023-01-14 21:03:08	522341	250781	1274684	543334400	2062a000	100000011000101010000000000000	6ef593b9d89d9887cb3bbe80e5c12111dc2ad751b2ad517f6506531c54898335	4236624228	386417022	34093570325204	00000000000000000000000000000000000000003dbb5312039197bd4bf803ca	037ec70b1b4d696e656420627920416e74506f6f6c3935395b0083009a3e87eefabe6d6d65f0b792558056c51c8f6ad44b238496307fa01c0d375729ac04eae96e9f9bd20200000000000000e4d700003500000000000000	1038	934	2689	2344	64574175591	12904729	65199175591	13029631	1377009	275.1863	2638.191	0.5272	1081.5033	0.2162	19040.784279099	625000000	124902.1875	626377009	125177.375	AntPool
771967	0000000000000000000097d20228b5d8c7df33f94ded56174ec97d7e4c219620	2023-01-14 21:29:32	2023-01-14 21:04:56	207776	118815	564221	839057408	32030000	110010000000110000000000000000	6fba0740f798180ba92317b7dc17417a6aed0da2cc086dc9b6f6eace6038e2d4	3113788445	386417022	34093570325204	00000000000000000000000000000000000000003dbb721429b9b8b9452e9360	037fc70b04bc1ec3632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e258324b00000000000000	355	313	1011	1402	21979813315	4392522.5	22604813315	4517425	1120655	223.9556	5401.2935	1.0794	1990.0078	0.3977	855.13308521119	625000000	124902.1875	626120655	125126.1406	Foundry USA Pool
771968	000000000000000000072f903f8aab23ceefb33e707c1cd2b98947b5ec5d8577	2023-01-14 21:31:59	2023-01-14 21:08:42	696820	313044	1635952	853336064	32dce000	110010110111001110000000000000	b07001ead16387b0063d70f43a841ef513b7ccd6ea8ab44aa5dfe11a887f7c8c	420928800	386417022	34093570325204	00000000000000000000000000000000000000003dbb91164fe1d9b53e6522f6	0380c70b1b4d696e656420627920416e74506f6f6c393030f10673029ba6c7a8fabe6d6dc0979124821cb6819e91c55fbb3d7bdcfb4cf256f432e9a56560f921218e346c0400000000000000000038805b00000000000000	607	525	3776	1844	132943035624	26567802	133568035624	26692704	2691648	537.9083	3864.917	0.7724	1646.7675	0.3291	1641.2824617515	625000000	124902.1875	627691648	125440.0938	AntPool
