id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772568	00000000000000000006ef065449ff8b90528cb60c40777413563d56bc3e474c	2023-01-18 19:26:58	2023-01-18 18:47:30	1718598	758115	3992943	538968064	20200000	100000001000000000000000000000	f083bb3fc5239500343f31950ef119f85773fbed9e132ec4f4c047e62f8035e5	1381119549	386366690	37590453655497	00000000000000000000000000000000000000003e09b8b34e099ad7277749fa	03d8c90b040348c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c79a25fe3a8010000000000	2393	2072	8641	5868	403691496091	85417080	404316496091	85549328	10757496	2276.1785	6260.5425	1.3248	2694.856	0.5702	71159.708607357	625000000	132243.75	635757496	134519.9219	Foundry USA Pool
772569	000000000000000000027a0b6d911e4ca46b4ea549a297d1e2a9335b2c5eb69a	2023-01-18 19:34:12	2023-01-18 18:59:14	1380778	870752	3993034	847527936	32844000	110010100001000100000000000000	b06eaea6a0b4ba608bf6e1811771d97e697708e867f12016852f0e84c5675de6	392018207	386366690	37590453655497	00000000000000000000000000000000000000003e09dae3a5dd0a73ad0dbea4	03d9c90b04b449c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e012936f800000000000000	2707	2244	6978	7199	432068094819	91421288	432693094819	91553528	12104471	2561.1851	8768.3	1.8552	3032.217	0.6415	5670.0264836863	625000000	132243.75	637104471	134804.9375	Foundry USA Pool
772570	00000000000000000002ed0e52ef72523a1d22b4e3eec9b4130da199fefbdac9	2023-01-18 19:40:01	2023-01-18 19:11:45	1458736	844699	3992833	602611712	23eb2000	100011111010110010000000000000	ec2e9aa3bab4924c4f03ed29d20ea93e0d63d5e0e5d3b84fd346a2fbdd9a8a87	7296604	386366690	37590453655497	00000000000000000000000000000000000000003e09fd13fdb07a1032a4334e	03dac90b04124bc8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af0f3593c000000c3000000	2417	1993	7826	6278	429791710274	90939624	430416710274	91071872	10401883	2200.9343	7132.203	1.5091	2605.8433	0.5514	23279.503490533	625000000	132243.75	635401883	134444.6875	Foundry USA Pool
772571	0000000000000000000619c6588091f4dd69b808360aba6e4c491497185eace6	2023-01-18 19:40:33	2023-01-18 19:18:02	2027098	655244	3992830	581623808	22aae000	100010101010101110000000000000	c6d8af6e1699ab3610f86fc0af35ac4903b9fa69cbbc73e2ae9a3fccdc246f73	4066701886	386366690	37590453655497	00000000000000000000000000000000000000003e0a1f445583e9acb83aa7f8	03dbc90b04324bc8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f1166c12200000000000000	3837	3687	7447	5955	105559416684	22335316	106184416684	22467560	4291082	907.95	2117.17	0.4479	1074.9877	0.2275	6209.0826550703	625000000	132243.75	629291082	133151.7031	Foundry USA Pool
772572	00000000000000000000b234f0ad7a9a1e428b237cce3fb2aed939e8df71d5b7	2023-01-18 19:46:17	2023-01-18 19:22:57	2020582	657490	3993052	712744960	2a7ba000	101010011110111010000000000000	f9b0c495f8fd8278037c6ab6d8b7ff7acad980b23eae50116922689a47778b69	1811361089	386366690	37590453655497	00000000000000000000000000000000000000003e0a4174ad5759493dd11ca2	03dcc90b048a4cc8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eeffc9278000000e0000000	1588	1377	7340	4335	365862190872	77412784	366487190872	77545024	10094912	2135.9824	4996.7764	1.0573	2528.8032	0.5351	5694.3693188223	625000000	132243.75	635094912	134379.7344	Foundry USA Pool
772573	00000000000000000002e410ad70af00bfba611f067ad99f54989bb6cf6bfc49	2023-01-18 19:52:24	2023-01-18 19:26:58	2019846	657859	3993423	836894720	31e20000	110001111000100000000000000000	079fe1b8c38f20fd034566da3825cf0f10567abb078229bb15f77184cdba3597	3839806033	386366690	37590453655497	00000000000000000000000000000000000000003e0a63a5052ac8e5c367914c	03ddc90b1b4d696e656420627920416e74506f6f6c3937315b00e70083f9c1e3fabe6d6dc307d8957c9874877021a5d210d2515a28d312081e48adc7176252c1e2a6ffdd0200000000000000000053efed00000000000000	1626	1416	7072	4421	349752425840	74004112	350377425840	74136360	9374657	1983.5836	4642.167	0.9822	2348.3757	0.4968	16021.94160984	625000000	132243.75	634374657	134227.3281	AntPool
772574	00000000000000000005b337eef7a02bbec7f948d0e61409b8f7c27c10eb528e	2023-01-18 20:05:49	2023-01-18 19:34:12	1289827	901108	3993151	536911872	2000a000	100000000000001010000000000000	a4ed191365367a02dbe69b4b202b66577c150bc9e7bff3f6613afcf544386f5a	655246999	386366690	37590453655497	00000000000000000000000000000000000000003e0a85d55cfe388248fe05f6	03dec90b1c2f5669614254432f4d696e656420627920616d6672616374616c762f2cfabe6d6dd0459afa4713aa8f2b90c187172fdd2a967a2102cc3332bca1273e858231a4fa10000000000000001052588e1358f716c5d94447764a91710000000000	2121	1811	6825	6146	755629740668	159883696	756254740668	160015936	18609320	3937.5459	14431.681	3.0537	4661.818	0.9864	14020.778697038	625000000	132243.75	643609320	136181.2969	ViaBTC
772575	000000000000000000071b4ebccc948dcf960a15e3433fcdbed8ec838b155c82	2023-01-18 20:27:28	2023-01-18 19:40:01	1324149	889632	3993045	536870912	20000000	100000000000000000000000000000	e9913c1fc4ea1b75188d2606cdf496299e7a1c1b9d52002fd3af41160dc1719e	1293977418	386366690	37590453655497	00000000000000000000000000000000000000003e0aa805b4d1a81ece947aa0	03dfc90b042656c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11237574bc21000000000000	2504	2116	6183	9032	1175299522421	248681632	1175924522421	248813872	22788736	4821.8687	17213.96	3.6423	5708.6514	1.208	18672.225211535	625000000	132243.75	647788736	137065.625	Foundry USA Pool
772576	00000000000000000005828cb329cc807ca4c969313a92ffbbdb21ca5f5be7f8	2023-01-18 20:27:37	2023-01-18 19:40:33	1273300	906572	3993016	844333056	32538000	110010010100111000000000000000	b6e2ca0ed8019af804543ea29cb78489fe247bb2468d9c15d2adc43c085f4619	461482259	386366690	37590453655497	00000000000000000000000000000000000000003e0aca360ca517bb542aef4a	03e0c90b043956c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bd5997d300000002f000000	1277	1124	7308	4101	299177998465	63303072	299802998465	63435316	12709415	2689.1851	9983.806	2.1125	3183.7722	0.6737	13971.390317404	625000000	132243.75	637709415	134932.9375	Foundry USA Pool
772577	000000000000000000048624d1ad43c14c6d9bb2e8c56c89a01ab05165c079d6	2023-01-18 20:40:26	2023-01-18 19:46:17	1524973	822699	3993070	536920064	2000c000	100000000000001100000000000000	1e9333b29ee50a54771d70881bda6a694ae9efed5f29a778554f3735db03c307	1186445254	386366690	37590453655497	00000000000000000000000000000000000000003e0aec6664788757d9c163f4	03e1c90b043a59c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0410560800003c247c0e2500	3214	2733	7249	9265	643930766783	136249312	644555766783	136381552	18692569	3955.1606	12260.027	2.5941	4682.519	0.9909	22952.702782022	625000000	132243.75	643692569	136198.9062	Foundry USA Pool
772578	0000000000000000000481e63d6a7884026464893063d1770a802fbca319af9f	2023-01-18 20:47:29	2023-01-18 19:52:24	1555193	814342	3998219	545259520	20800000	100000100000000000000000000000	2982e2336765dc148c520eebc229f13d228527ede376cf6d63c8583f0424ae98	1283141130	386366690	37590453655497	00000000000000000000000000000000000000003e0b0e96bc4bf6f45f57d89e	03e2c90b2cfabe6d6d2c9d8e08dc6956e758052fc51158b81c161ab08b412187ed67d3fcf50b36314510000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050011b78a01	2464	2000	8168	6124	540155316697	114291464	540780316697	114423704	12992781	2749.1426	8356.873	1.7683	3251.0212	0.6879	36045.374618126	625000000	132243.75	637992781	134992.8906	F2Pool
772579	000000000000000000072a07edbc1466d93c0f60d1c329513f4bb0f24b654141	2023-01-18 21:38:41	2023-01-18 20:05:49	1433714	853108	3993038	645349376	26774000	100110011101110100000000000000	981a60f52a8fe4b4cca8f5e7f8bb165647d1ca59826bcd1f976966fb111ce095	3541571958	386366690	37590453655497	00000000000000000000000000000000000000003e0b30c7141f6690e4ee4d48	03e3c90b04e266c8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ad2e39600005b46d7060000	2965	2394	5606	13683	1341069629972	283756928	1341694629972	283889152	32259650	6825.8193	22505.418	4.7618	8081.1597	1.7099	37697.852693107	625000000	132243.75	657259650	139069.5625	Foundry USA Pool
772580	00000000000000000001ccd466fd2ff8656cd494843fc0a58088495202d9f0d9	2023-01-18 21:50:22	2023-01-18 20:27:28	1553450	813210	3993080	567148548	21ce0004	100001110011100000000000000100	41ebe248d5602e0a58e39d5e0fbcbc1c83cf1e719c5eed876bcfd7a770ebb9a6	3030992927	386366690	37590453655497	00000000000000000000000000000000000000003e0b52f76bf2d62d6a84c1f2	03e4c90bfabe6d6ddd2344c24c48d847144eadb745dcb101af58418026b3712fee1f26af4cac30e701000000000000003365060167d89f0000000000000000aaf442a0072f736c7573682f	3794	3395	7025	10914	981349773145	207643792	981974773145	207776048	19842765	4198.5308	12776.47	2.7033	4971.041	1.0518	6363.1616878407	625000000	132243.75	644842765	136442.2812	SlushPool
772581	00000000000000000000763676e12eb814a3e77d9ed008975437d14a651d813b	2023-01-18 21:50:16	2023-01-18 20:27:37	1756050	745714	3993192	813187072	30784000	110000011110000100000000000000	efc6a67db81a8647f44e7fb24fe3dd574e303505c3e232819ea8869d7687b88b	502274102	386366690	37590453655497	00000000000000000000000000000000000000003e0b7527c3c645c9f01b369c	03e5c90b082f5669614254432f2cfabe6d6de63bc49de8f1db8e211624150e85bef4a234e39c221a510d7dd60037953e96931000000000000000102f598d1359b681c3411bf13ecf0e000000000000	2591	2428	8747	7994	354646631282	75039680	355271631282	75171928	13575142	2872.3643	7731.9517	1.636	3400.6038	0.7196	20431.235797055	625000000	132243.75	638575142	135116.1094	ViaBTC
772582	0000000000000000000371e5bf35c783997172819b749c0534e12cf7da2f8b86	2023-01-18 22:06:13	2023-01-18 20:40:26	1444912	849464	3993304	536870912	20000000	100000000000000000000000000000	d1d2d8169dafd80ecc03c30a3efca2aadfe3168832fa94489ef15288acadaff3	2553060394	386366690	37590453655497	00000000000000000000000000000000000000003e0b97581b99b56675b1ab46	03e6c90b1b4d696e656420627920416e74506f6f6c39303688004701b3d4be6bfabe6d6d00e979b35d7955ae74a416e10d2d02dc66ecb16599e06924fe4acd80a497f6fa02000000000000000000288ab718010000000000	2632	2293	7193	8588	788821615503	166906768	789446615503	167039008	20053278	4243.0732	13882.283	2.9373	5023.5474	1.063	29338.497193126	625000000	132243.75	645053278	136486.8281	AntPool
772583	000000000000000000045779435a030713d8a373e841d04aae39dc2a012db5ed	2023-01-18 22:13:06	2023-01-18 20:47:29	1378021	871727	3993202	545259520	20800000	100000100000000000000000000000	03aa9a14d5397d85c27b70ee1cbc3e1985aa256544eac54f167a6a87f3904c81	528194410	386366690	37590453655497	00000000000000000000000000000000000000003e0bb988736d2502fb481ff0	03e7c90b142f756c74696d75732f3738378c01eb03b64ae5dcfabe6d6d7690a2b9966533d4d193dc7f446102e20811cd598a74139461955904a94da4f70200000000000000f86300002e72020000000000	2153	1815	7155	6306	564213484352	119381928	564838484352	119514176	15881907	3360.4526	11528.352	2.4392	3978.651	0.8419	21757.322962679	625000000	132243.75	640881907	135604.2031	Unknown
772584	0000000000000000000635661c20ef0b2752c7ae800840173eca0632f59f3d44	2023-01-18 22:58:20	2023-01-18 21:38:41	1409829	861070	3993039	545259520	20800000	100000100000000000000000000000	42bb28f66e3ada3c3feab7d3b0288de5dd6d11cd20f8ea42ef497acd13d97ea6	3875014277	386366690	37590453655497	00000000000000000000000000000000000000003e0bdbb8cb40949f80de949a	03e8c90b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d8ef4f259283797b5725ab93291179d4a581bd96a4f6d4e506c5b61716a2bf611100000000000000010bf598d1359b681c3411c25d3f47c020000000000	3252	2734	5277	14372	2787990929426	589910976	2788615929426	590043264	32191485	6811.3965	22839.182	4.8325	8064.462	1.7063	24864.683537844	625000000	132243.75	657191485	139055.1406	ViaBTC
772585	000000000000000000056e10135143614ab81bd488e2b0436b97de34af6c7b04	2023-01-18 23:02:58	2023-01-18 21:50:16	1598726	798161	3993209	664862720	27a10000	100111101000010000000000000000	06906931a454f346eb146a4724f7eafba57bad0b245aeed48fcec83791d10359	1000251652	386366690	37590453655497	00000000000000000000000000000000000000003e0bfde92314043c06750944	03e9c90b1b4d696e656420627920416e74506f6f6c39303688003300c81ff57cfabe6d6d70c958e790197f6e7a357fbda7d2ad7ae21f401ddd97651faf794d7bbf3fb0d5020000000000000018c70000cb57000000000000	3610	3312	7725	9180	864960735585	183017040	865585735585	183149280	16881964	3572.0547	10562.206	2.2348	4229.202	0.8948	30367.747401849	625000000	132243.75	641881964	135815.8125	AntPool
772586	000000000000000000047303c942a74014f73f88ddf8af4ea3d65c7dfc5cfb24	2023-01-18 23:03:11	2023-01-18 21:50:22	1560780	810794	3993162	536895488	20006000	100000000000000110000000000000	417cb6128fa38f3d95fe5e9a72da27bac85c515568f02053daddaf9bbb8f2ed5	4114109349	386366690	37590453655497	00000000000000000000000000000000000000003e0c20197ae773d88c0b7dee	03eac90b1362696e616e63652f3738328c024f03c834452ffabe6d6d757e0c192fd8f6529394e53216d76c96bb1049f07a1f183fd9336d9345844a7b02000000000000000000862ed73d000000000000	2298	1874	8105	6740	133897365828	28331344	134522365828	28463588	12478164	2640.2546	7996.778	1.6921	3125.9915	0.6614	58494.502844935	625000000	132243.75	637478164	134884	Binance
772587	000000000000000000037b46fe0638acc1175d94d1373e910917636830ae09df	2023-01-18 23:08:44	2023-01-18 22:06:13	1637316	786958	3998190	1073733632	3fffe000	111111111111111110000000000000	a1309aef3a54c8ec8dc03a6150dd59b4de8944d1f84afcbc5cba53891f2a35b6	406750358	386366690	37590453655497	00000000000000000000000000000000000000003e0c4249d2bae37511a1f298	03ebc90b2cfabe6d6d60db00beee98c607a4abbbc101857599bade219813da339a3b2951459ac7051d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500578d0000	2900	2486	7759	7114	551362982349	116662896	551987982349	116795136	13557248	2868.5781	8282.447	1.7524	3392.2854	0.7177	106577.68819999	625000000	132243.75	638557248	135112.3281	F2Pool
772588	000000000000000000077ac9d59273b48307e65c6eaa93d63274139ca2983a35	2023-01-18 23:10:31	2023-01-18 22:13:06	1581185	805638	3998099	536870912	20000000	100000000000000000000000000000	8010b690b6a2bf17bf90d1130fdcd8d3bc70b21804003d6ea14c20c78ee201f3	439875444	386366690	37590453655497	00000000000000000000000000000000000000003e0c647a2a8e531197386742	03ecc90b2cfabe6d6d8f06464bf81fb27d3035aaf5e71b718cf27e08799460502256dc7cdec2225ab210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050027190000	2432	2001	8033	5432	167040045259	35344004	167665045259	35476248	7744256	1638.6072	4899.152	1.0366	1937.8065	0.4101	3197.3011474177	625000000	132243.75	632744256	133882.3594	F2Pool
772589	000000000000000000046b1239e5ff16bdff79c85a6c51468363d7d83d32e054	2023-01-18 23:21:47	2023-01-18 22:58:20	1574185	806394	3993367	663552000	278d0000	100111100011010000000000000000	99b5733d94d196ce039bf2b6f557103f5e2440c08012053cc55c592f664287ff	4008615968	386366690	37590453655497	00000000000000000000000000000000000000003e0c86aa8261c2ae1ccedbec	03edc90b1b4d696e656420627920416e74506f6f6c3935395b005101cedaabc1fabe6d6dbb694cf214482bc3bca7d6449ad5bd8ac652ac46bfb23a27af3fb0f4732012d102000000000000000000efd4f49d010000000000	3214	2834	7541	9476	516075172460	109196344	516700172460	109328592	13457429	2847.4575	8550.937	1.8093	3371.168	0.7133	115615.17288364	625000000	132243.75	638457429	135091.2031	AntPool
772590	0000000000000000000475657811c299ff2557fddea77975764065528bae02be	2023-01-18 23:42:04	2023-01-18 23:02:58	1561889	810405	3993104	732725248	2bac8000	101011101011001000000000000000	925337a1bef06edc219e8c1f8e62a82a5930fb6b94cd5b18eeccaf792ce136b9	219191894	386366690	37590453655497	00000000000000000000000000000000000000003e0ca8dada35324aa2655096	03eec90b315c20506f7765726564206279204c75786f722054656368205c00000000133faa9cf3c5474d0049247b2f08000000000000	3121	2764	7154	10684	745936364372	157832672	746561364372	157964912	19370799	4098.6675	12404.583	2.6248	4852.414	1.0266	40034.558760943	625000000	132243.75	644370799	136342.4219	Unknown
772591	000000000000000000019106b6cad568a9cdc0a98c69f141e7b8395e26a16bca	2023-01-18 23:42:20	2023-01-18 23:03:11	2068803	643171	3998316	766001152	2da84000	101101101010000100000000000000	c8a101eaaf15690b71f71daccc96c6e846beff5bc700cd5a8839f9d025556302	2663858266	386366690	37590453655497	00000000000000000000000000000000000000003e0ccb0b3208a1e727fbc540	03efc90b2cfabe6d6d6ff709f6740af7e328f0193041eaa3f34178b269d28c19cd17f3c4e6684e940d10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500146b7263	3391	3296	6815	5321	47573726039	10066125	48198726039	10198368	4078660	863.0037	1971.9371	0.4173	1020.52734	0.216	2362.0716658844	625000000	132243.75	629078660	133106.75	F2Pool
772592	000000000000000000004fe60a85f8684f0b3dbb37eb2731dcc4f2ebdd9b06e7	2023-01-18 23:50:25	2023-01-18 23:08:44	2007653	661841	3993176	545259520	20800000	100000100000000000000000000000	08e56608657f69fa2b0cdaf1190c35ef7d79af1a3e629581b7ecebba325a5e28	3343765094	386366690	37590453655497	00000000000000000000000000000000000000003e0ced3b89dc1183ad9239ea	03f0c90b1b4d696e656420627920416e74506f6f6c393030f1069103d918ba1bfabe6d6dcb3a68843c82b0a240b5fec670bec5fb636f60ba749b389c3357e56fbbf8126d0400000000000000000043cf454a020000000000	1669	1465	7005	5214	1272485442249	269245184	1273110442249	269377440	9449415	1999.4017	4707.6094	0.9962	2367.2493	0.5008	67080.598109933	625000000	132243.75	634449415	134243.1562	AntPool
772593	00000000000000000004198671d10aa6e53e202c40fa79b740c3d14cadea84c3	2023-01-18 23:56:54	2023-01-18 23:10:31	1893184	701601	3997987	536870912	20000000	100000000000000000000000000000	fce4aef0706dc35ddc470316d29bec3edd9b80e29650bc6817c6d92ff9fb73c8	985715206	386366690	37590453655497	00000000000000000000000000000000000000003e0d0f6be1af81203328ae94	03f1c90b2cfabe6d6d5b4468f44f0b153a3d1ef2abe1bcd2c15274a4f60f0e17e333e762fff09e720f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7110000	1314	1150	7933	4770	285299629183	60366548	285924629183	60498792	10436937	2208.3516	5514.2153	1.1667	2611.656	0.5527	8293.1808512207	625000000	132243.75	635436937	134452.0938	F2Pool
