id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825817	000000000000000000004a5bf962ea41a8cd429b1c9600676af8760fa45c18be	2024-01-14 21:50:12	2024-01-14 21:37:39	1766870	743673	3997889	572309504	221cc000	100010000111001100000000000000	ba85cd994cd1ec11e88eb726d787930ee6d8bdfbf108b888dbaf39b8f5965419	446611038	386127977	73197634206448	0000000000000000000000000000000000000000659b241fc14b7265f81783ea	03d9990c2cfabe6d6ddcb42908653c6382ae32958391ea78d36d379ea569d1474b5b11c3619406853410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500f8670000	4462	4336	5797	10920	84786794118	36294684	85411794118	36562228	135751460	58111.1289	76855.14	32.8993	33973.258	14.5428	21162.670362489	625000000	267543.75	760751460	325654.875	F2Pool
825818	00000000000000000002f2580ac9dce63e046fb21004eab738919722dd41ec62	2024-01-14 21:57:14	2024-01-14 21:38:59	1818782	724750	3993032	598425600	23ab4000	100011101010110100000000000000	c371d7c7ea042df1856ba6ebf7829cab3b403046c2bd2fe0b343e440f99413fd	3158373404	386127977	73197634206448	0000000000000000000000000000000000000000659b66b2aada96e574e4fea3	03da990c04ba58a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe304b4b698000000000000	4864	4824	6120	9785	107337407646	45947924	107962407646	46215468	142955539	61194.9766	78612.44	33.6514	35810.938	15.3296	9221.302513362	625000000	267543.75	767955539	328738.7188	Foundry USA Pool
825819	00000000000000000001b191944dc07b054c29cc055bdfc2b4d5025615bb9fc8	2024-01-14 21:59:38	2024-01-14 21:41:08	1814046	726464	3993438	545259520	20800000	100000100000000000000000000000	e388ad63cf60ae07b301d27d5e56f2b9c9365a6cc67f474b2d8f52163268243b	3544215610	386127977	73197634206448	0000000000000000000000000000000000000000659ba9459469bb64f1b2795c	03db990c1d506f7765726564206279204c75786f72205465636898000401e6bf33d0fabe6d6d6a4ed393abbd2ad0433ba7baf06023dae49630aa20f951944215ecb55a09c66510000000000000000000d3ca9494000000000000	4907	4786	6434	9691	64355023815	27548456	64980023815	27815998	121261288	51908.3203	66860.17	28.6208	30376.21	13.0031	5437.5258330818	625000000	267543.75	746261288	319452.0625	Unknown
825820	00000000000000000001af463243bce51ee72f7fe7ec5267cadc77356cdc6250	2024-01-14 22:23:41	2024-01-14 21:43:39	1645776	782531	3993369	608403456	24438000	100100010000111000000000000000	46a878e558a7d05bb63f1462a9a20b132cf5a8e8c23ed526ff5002a2b9f745f9	2766838828	386127977	73197634206448	0000000000000000000000000000000000000000659bebd87df8dfe46e7ff415	03dc990c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d3a76359c5dd4697970a79c3869ab26b2dcf2ca8422d161e7e4ec421a20531987100000000000000010cde84406566e91ee3de781e83c84010000000000	3238	3118	6778	11337	788823226357	337671552	789448226357	337939104	164524371	70427.9453	99991.9	42.8036	41214.75	17.6429	23219.375812502	625000000	267543.75	789524371	337971.6875	ViaBTC
825821	00000000000000000000a20f6fbc5e3f50a6758bb93af391c970c7e7ed3eb55c	2024-01-14 22:24:42	2024-01-14 21:46:49	1705344	764237	3998055	637534208	26000000	100110000000000000000000000000	1f41a62e2bf5adb3ef2a3ea56d34cc42bad3c7ea25fec0c60b1fd3a5033d649c	645125230	386127977	73197634206448	0000000000000000000000000000000000000000659c2e6b67880463eb4d6ece	03dd990c2cfabe6d6d841dac7c07bac14c0b1c0bedfbf56eabeb9e454a0207d8cbdb3f304e0152a4b410000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b1680100	4278	4212	5688	9696	50585748713	21654242	51210748713	21921786	122157332	52291.8906	71654.805	30.6734	30569.91	13.0861	4988.0101501625	625000000	267543.75	747157332	319835.625	F2Pool
825822	0000000000000000000356eebd2169277d65df527fe521f056b6b122ab0889e0	2024-01-14 22:33:24	2024-01-14 21:50:12	1817231	725270	3993041	536903680	20008000	100000000000001000000000000000	fc6cb7cd1fc41de6fa798ade40ad86825cda6bcb0050a755f741cb2da5b4bd85	3188338594	386127977	73197634206448	0000000000000000000000000000000000000000659c70fe511728e3681ae987	03de990c043461a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d15a1f6ed780f0000000000	4795	4741	6026	10287	340579186643	145791728	341204186643	146059280	141923818	60753.3281	78111.71	33.4374	35552.406	15.2187	18726.189567524	625000000	267543.75	766923818	328297.0938	Foundry USA Pool
825823	00000000000000000003a7e7cbd40d55d862ccbf1c9b0497d4cac701b48c5a5c	2024-01-14 22:33:51	2024-01-14 21:57:14	1927097	688809	3993524	771751936	2e000000	101110000000000000000000000000	686644c8edace4bd8309aafe310c1f0e56b0ad413e686b2ca87c19172fa7b577	4095488878	386127977	73197634206448	0000000000000000000000000000000000000000659cb3913aa64d62e4e86440	03df990c1a4d696e656420627920416e74506f6f6c202e006f05f2fcaf8501fabe6d6d6df1f08ab0c50f05550e1dbde8cca234cf1cac9d2e4745a440336c8cd6c939f81000000000000000f61a01002bb3000000000000	4730	4626	6142	9175	80675744590	34534864	81300744590	34802408	111832081	47871.957	58045.707	24.8478	28015.957	11.9928	24105.957975497	625000000	267543.75	736832081	315415.7188	AntPool
825824	00000000000000000002535747898f75d29953c8f29fe0c4f100c670e579878a	2024-01-14 23:01:57	2024-01-14 21:59:38	1601411	797195	3992996	755949568	2d0ee000	101101000011101110000000000000	5947e405a0aaf8c46762addca403722971ef8309d244da3c5666733077c95221	992218654	386127977	73197634206448	0000000000000000000000000000000000000000659cf624243571e261b5def9	03e0990c04e567a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3174e47d000005ebcf030000	3623	3523	5762	13450	582158025063	249204384	582783025063	249471936	163428269	69958.7422	102071.6	43.694	40939.805	17.5252	35539.706117055	625000000	267543.75	788428269	337502.5	Foundry USA Pool
825825	00000000000000000001f5d65f92bd2431f595dc5b13002aa8c1623e9b860132	2024-01-14 23:10:56	2024-01-14 22:23:41	1797838	731857	3993409	629661696	2587e000	100101100001111110000000000000	9744ed1785a591e914c3bd30b34ab5e0ce72b58e002d65f1d882f81acbe9d963	3982875138	386127977	73197634206448	0000000000000000000000000000000000000000659d38b70dc49661de8359b2	03e1990c194d696e656420627920416e74506f6f6c207a005b05003e4930fabe6d6dd4ae4438bf7359a34b0b6606059755181fa1441d46d2f4f4982681a08869fa9c100000000000000028e20000e84f200300000000	4888	4814	5930	10973	923169247261	395181056	923794247261	395448608	144521099	61865.1484	80407.3	34.4198	36206.152	15.4987	2918.3154942795	625000000	267543.75	769521099	329408.9062	AntPool
825826	00000000000000000003c217ea3bd72cb820b213d81eb1574ec5f8c32278fff3	2024-01-14 23:12:31	2024-01-14 22:24:42	1847776	715196	3993364	1006632960	3c000000	111100000000000000000000000000	8b2ace21d776b758abb7949f0e6a594cebda8ae3f091f01f924dc39a5c7bfef5	368404757	386127977	73197634206448	0000000000000000000000000000000000000000659d7b49f753bae15b50d46b	03e2990c1b4d696e656420627920416e74506f6f6c393630b400f20200cfb1b9fabe6d6dfdcf68c769d18a156259630992fa9c3ad3e6623888faec78ca91a39d9b3b3c041000000000000000000030d04026080000000000	4975	4926	6229	10119	43177111309	18482826	43802111309	18750370	124404150	53253.6836	67343.805	28.8279	31166.768	13.3417	627.15342243902	625000000	267543.75	749404150	320797.4375	AntPool
825827	00000000000000000000e8d701f4e42212f56a147310befa9d8f7eecd9c86a65	2024-01-14 23:30:35	2024-01-14 22:33:24	1612269	793731	3993462	740868096	2c28c000	101100001010001100000000000000	5ad03ca31a499cd1cf7be9d8d95a172b3377cf466cfd1ed4b591a75a6eb6ca90	2236635177	386127977	73197634206448	0000000000000000000000000000000000000000659dbddce0e2df60d81e4f24	03e3990c1b4d696e656420627920416e74506f6f6c39303796010d030745f772fabe6d6d3ee11c9597913d5306b1026cda3f80cf7e033ee70bfdc86c9ff5247e08c84ed610000000000000000001242a2c00000000000000	4082	3987	5341	13186	361322463220	154671312	361947463220	154938848	156091257	66817.9844	96843.3	41.4556	39104.33	16.7393	15367.839225469	625000000	267543.75	781091257	334361.75	AntPool
825828	0000000000000000000075d03c674300019f4c657380cb9767b150b8f1f6aa7e	2024-01-14 23:42:32	2024-01-14 22:33:51	1762482	743506	3993000	704643076	2a000004	101010000000000000000000000100	20f08928f13654052795c9aab6632d0a2751cd02a0591ebe0ec03e1213b47b19	2809522804	386127977	73197634206448	0000000000000000000000000000000000000000659e006fca7203e054ebc9dd	03e4990c046871a4652f53424943727970746f2e636f6d20506f6f6c2f02a09639f72c0048a7090000	4762	4690	6090	11085	189082993172	80940760	189707993172	81208304	155824227	66703.6797	88426.31	37.8525	39034.594	16.7097	55012.168068733	625000000	267543.75	780824227	334247.4375	SBICrypto
825829	000000000000000000010ff16f3010d77d849aeb491c91926805a7c7a3f49bd8	2024-01-14 23:46:09	2024-01-14 23:01:57	1837707	718406	3992925	567738368	21d70000	100001110101110000000000000000	df29e2b4c2fd9a87c64ec0e812525e2cc69f86207938538d250179152d5f0a21	3639517555	386127977	73197634206448	0000000000000000000000000000000000000000659e4302b401285fd1b94496	03e5990c044172a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f75211b2f42000000000000	5248	5171	5983	9685	83022439657	35539416	83647439657	35806960	141292077	60482.8984	76897.414	32.9173	35395.18	15.1515	5300.4909178871	625000000	267543.75	766292077	328026.6562	Foundry USA Pool
825830	0000000000000000000257bd3bfa634fcfc7829d0c211c71f6553ed442d11568	2024-01-14 23:46:32	2024-01-14 23:10:56	1801308	730478	3992742	574504960	223e4000	100010001111100100000000000000	2dfcdeba03f64257625fea05fdd16bbd7e7775a91b40a96f34a1312d57424e78	3155095042	386127977	73197634206448	0000000000000000000000000000000000000000659e85959d904cdf4e86bf4f	03e6990c045872a4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c2f1be1600000000000000	5000	4910	6457	7895	88790144598	38008396	89415144598	38275940	116110540	49703.4375	64469.645	27.5977	29088.27	12.4517	39288.866168191	625000000	267543.75	741110540	317247.1875	Foundry USA Pool
825831	0000000000000000000041f713ad23b83f5e9f6290a7fb5edf122ddbf96c4cec	2024-01-14 23:48:06	2024-01-14 23:12:31	1710796	760641	3992719	536952836	20014004	100000000000010100000000000100	37aecfc265abf8d8b4a6f7ee67b396a1d3c91da58ff0d668fc928683fb93592b	1003308608	386127977	73197634206448	0000000000000000000000000000000000000000659ec828871f715ecb543a08	03e7990c04b772a4652f53424943727970746f2e636f6d20506f6f6c2f08a139d3a960020000000000	4360	4180	6667	8285	90181432253	38603964	90806432253	38871508	110946758	47492.9805	64861.914	27.7655	27794.564	11.8982	57967.690817382	625000000	267543.75	735946758	315036.7188	SBICrypto
