id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884226	00000000000000000001ec8fba57fc90e18b2e53c5289b11304e47228cffd4d8	2025-02-17 20:40:09	2025-02-17 19:56:09	1693826	766534	3993428	675782656	2847a000	101000010001111010000000000000	4f88f76fb4f0ee63d6fec1f429f949d7874d353f80ef277f6d1aa53f371794ce	3667511307	386037542	114167270716410	0000000000000000000000000000000000000000aef2fd7bb2283f3fd98d311e	03027e0d21202020204d696e656420627920536563706f6f6c2020202070003c0473f8df3701fabe6d6d889c34defdfb717ab4154d91b2cd0fb36eb9cf53bdbb658d31e159d1694128a010000000000000000000e18357e80000	2755	2561	6849	7474	322116857567	310092224	322429357567	310393056	5358570	5158.5347	3164.4844	3.0459	1342.455	1.2919	23567.248026458	312500000	300834.375	317858570	305992.9062	Unknown
884227	00000000000000000001fe425ae4b3adee32426d6422645bdcf60abe87e98cdb	2025-02-17 20:40:16	2025-02-17 20:08:14	2226331	590492	3997807	831201280	318b2000	110001100010110010000000000000	b167d67d9a9ce4ebf299d2b41315e72cdf741524282ec22b0fd4e39338233947	1698221662	386037542	114167270716410	0000000000000000000000000000000000000000aef36551bd9bfeab319dcbe8	03037e0d2cfabe6d6d4dc3d294903547f4b50224684e8b395d4630b7b4417b40977dac2c491ea79db210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050036000000	761	743	7047	1704	200358024353	192878656	200670524353	193179488	3367912	3242.1877	1513.1494	1.4565	842.8961	0.8115	24220.352873825	312500000	300834.375	315867912	304076.5625	F2Pool
884228	000000000000000000017f6d3dca009eae57f5e68b2ca5e5579a79114ab756bb	2025-02-17 20:59:34	2025-02-17 20:20:01	1445335	850902	3998041	1073676288	3fff0000	111111111111110000000000000000	b7089ff680d34e70487b192e9ea6621c2264d508990f23521f1792c8ad77d27e	1764635097	386037542	114167270716410	0000000000000000000000000000000000000000aef3cd27c90fbe1689ae66b2	03047e0d2cfabe6d6d54469d3c12d03a2f058fa5af8256652e7ba1bfe8d236e9599613170074650dcb10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500957c0000	2177	1967	7687	6706	247902728908	238648528	248215228908	238949360	7942214	7645.731	5497.2285	5.2918	1987.6022	1.9138	43944.258713191	312500000	300834.375	320442214	308480.0938	F2Pool
884229	00000000000000000000464093f09cc43750782f3086e1d536d6d946c35900f5	2025-02-17 21:02:25	2025-02-17 20:25:59	1494302	833042	3993428	537427968	20088000	100000000010001000000000000000	317df837b968831a684c8d87c1dbafe6ca4c4fa5157681143785d2322508723c	2364443217	386037542	114167270716410	0000000000000000000000000000000000000000aef434fdd4837d81e1bf017c	03057e0d172f5669614254432f4d696e6564206279206b6d6b31362f2cfabe6d6d6c60326d893368d4b4115f107dae0d6906c78dc307e904c5ed40ba100b9f34081000000000000000105dddea0378a64554798808fae72f000000000000	2517	2343	7644	5978	171315017091	164919824	171627517091	165220656	4793007	4614.084	3208.437	3.0882	1200.7036	1.1562	27922.797117537	312500000	300834.375	317293007	305448.4688	ViaBTC
884230	0000000000000000000028f749b7b00840f16f9179d4398b57560a4938aa6159	2025-02-17 21:10:33	2025-02-17 20:29:19	1975205	672756	3993473	537518080	2009e000	100000000010011110000000000000	54b029a99a0ea22448a556980a48823609a5ee596ab85a27d600279e1232ec87	3462850060	386037542	114167270716410	0000000000000000000000000000000000000000aef49cd3dff73ced39cf9c46	03067e0d192f5669614254432f4d696e656420627920686f70653930302f2cfabe6d6de3fad0151d06932bbb204a02cf89c644bbc378e94e91a81c4dc4202103be422d1000000000000000127c266b1bd045b77b855f5badcf0e11a0000000000000	2173	1955	8117	6263	160641970733	154645200	160954470733	154946048	4439715	4273.9805	2248.2131	2.1641	1112.1918	1.0705	41808.782951272	312500000	300834.375	316939715	305108.3438	ViaBTC
884231	0000000000000000000010e04a89f6363f75d0ce592d80824ea92d2cf67cf412	2025-02-17 21:22:33	2025-02-17 20:40:09	1623446	790095	3993731	620363776	24fa0000	100100111110100000000000000000	4981f28d328f2b35b39d36db5b704b507541d84d490e02c5b45fd799d4ad6c23	378770511	386037542	114167270716410	0000000000000000000000000000000000000000aef504a9eb6afc5891e03710	03077e0d1d506f7765726564206279204c75786f7220546563682400200183237a1bfabe6d6d04ed50833589dea320f3d821c4c625ddef3818592a42fff2978cc54bd4dded3e10000000000000000000d3370086050000000000	3076	2826	8021	8499	290336216644	279497952	290648716644	279798816	4837878	4657.2798	2980.885	2.8697	1211.9166	1.1668	63701.300592481	312500000	300834.375	317337878	305491.6562	Unknown
884232	000000000000000000022d86ff26453d71771022900645b480630ab3de660491	2025-02-17 21:36:59	2025-02-17 20:40:16	1772301	740310	3993231	1006632960	3c000000	111100000000000000000000000000	001bf5ef769c39e32c77b94886cb9aab5574b606e5f760dbce729106cc0749e7	469406967	386037542	114167270716410	0000000000000000000000000000000000000000aef56c7ff6debbc3e9f0d1da	03087e0d04fdabb3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1e647a6f30c6ff6a3ab2d6a0a9d93e360faf886e10146eae5b56f1cf0d4b8a1101000000000000001314934e15002b204c00ffffffff	2885	2672	8124	8076	550796787906	530235552	551109287906	530536384	6513031	6269.8994	3675.627	3.5388	1631.5458	1.5711	51134.290626056	312500000	300834.375	319013031	307104.2812	Unknown
884233	0000000000000000000058024db6a5c222bdf883dee668fbb0809de637cf9c5c	2025-02-17 22:01:04	2025-02-17 20:59:34	1643229	783323	3993198	885514240	34c7e000	110100110001111110000000000000	36df9d4300770a7923aed864a472ce8616a7288a91ec1f85e9a0db5db60d1d51	489244605	386037542	114167270716410	0000000000000000000000000000000000000000aef5d45602527b2f42016ca4	03097e0d182f5669614254432f4d696e656420627920766e726165732f2cfabe6d6d45be0ec48cddbb6b870639039bb5fbf449583760a35fa37bb1190728f8bb3f2c100000000000000010d2341705666a4fb88d397b80fa07000000000000	3691	3340	7049	10636	693403203754	667518464	693715703754	667819328	8381800	8068.9072	5102.136	4.9115	2099.8608	2.0216	35534.400778835	312500000	300834.375	320881800	308903.2812	ViaBTC
884234	0000000000000000000213be0c94371f9d5473cd28b590374697eccd9a732886	2025-02-17 22:03:46	2025-02-17 21:02:25	1823215	723527	3993796	536993792	2001e000	100000000000011110000000000000	c6020fb9da9a86bc107abae150047d2d532a36279e09d9d9c1b2be43ef6e2685	595276738	386037542	114167270716410	0000000000000000000000000000000000000000aef63c2c0dc63a9a9a12076e	030a7e0d1b4d696e656420627920416e74506f6f6c3930360000140191e1323afabe6d6dc1744396c8a2be359b70fb2d2a1c88d54544b853c6615330aa047c42a10381ac100000000000000000010dd10577070000000000	2595	2190	9182	5865	85171926298	81992456	85484426298	82293296	2812694	2707.696	1543.1394	1.4854	704.6038	0.6787	15776.743466783	312500000	300834.375	315312694	303542.0625	AntPool
884235	000000000000000000026b9491c105288800aa3edaae6dcd1ac6eb54fc919697	2025-02-17 22:03:52	2025-02-17 21:10:33	1410747	860903	3993456	838860800	32000000	110010000000000000000000000000	c37870da2066eeca0e6bfaf41e80d075cf2bb946254fe5a84ee7da4971a867ee	2439903900	386037542	114167270716410	0000000000000000000000000000000000000000aef6a4021939fa05f222a238	030b7e0d1a2f5669614254432f4d696e6564206279206c65696c613434302f2cfabe6d6de9a110c1fecf06c9b49e5fdc37df6098f9fa3f23683cf2b3b24d6f3318c9a772100000000000000010502b42065e2c28c1d80b57116b52000000000000	314	287	8499	575	8749838312	8423207	9062338312	8724041	2087571	2009.642	1480.213	1.4248	522.95856	0.5035	22829.453640636	312500000	300834.375	314587571	302844.0312	ViaBTC
884236	00000000000000000000b77a0afc2e903d6d76845917d20d42dfddf9a8e0b73d	2025-02-17 22:09:28	2025-02-17 21:22:33	1360049	874658	3984023	586752000	22f92000	100010111110010010000000000000	7acbc1327e5c5846b739d6f1afd74e808e950743f6b5a0c95496100120b398a3	3384397093	386037542	114167270716410	0000000000000000000000000000000000000000aef70bd824adb9714a333d02	030c7e0d163c204f4345414e2e58595a203e0f0f30304f43423400024087	1348	1207	7610	3344	333698741518	321241760	334011241518	321542592	3262233	3140.4539	2400.118	2.3104	819.5077	0.7894	10721.118050007	312500000	300834.375	315762233	303974.8438	Unknown
884237	000000000000000000021cc58cd89c09bfb3eadd8740f547d9dfec0004adccf5	2025-02-17 22:14:41	2025-02-17 21:36:59	1562359	810435	3993664	609116160	244e6000	100100010011100110000000000000	aa4f9c944c68d1a0c36f24af45cb8227d4714411a905736ce5a4db9b57b85633	4053557536	386037542	114167270716410	0000000000000000000000000000000000000000aef773ae302178dca243d7cc	030d7e0d20202020204d696e656420627920536563706f6f6c2020202070002f0495c8b03efabe6d6df8d67e474da4bada60241881100b9225c7adf9e51fead9ad0f02a7d8bedd18a51000000000000000fc3b0000f76a0000	1427	1324	7598	3511	95368979741	91808856	95681479741	92109688	3090133	2974.7783	1978.4689	1.9042	774.1086	0.7451	10770.666675652	312500000	300834.375	315590133	303809.1562	Unknown
884238	00000000000000000000eed5badf8253c725d156e7a3116993834ca6f433225d	2025-02-17 22:26:37	2025-02-17 22:01:04	1786660	735579	3993397	805306368	30000000	110000000000000000000000000000	764a4be88893e723410f441a464a0d3b48fc393d625bf7ef5f980df76cfb7ca4	3241601819	386037542	114167270716410	0000000000000000000000000000000000000000aef7db843b953847fa547296	030e7e0d192f5669614254432f4d696e6564206279206172616d6e39302f2cfabe6d6d1d2b842b9afba8cec506e3a0b7e1b81713ec82f13a3e331e4dd35adfa1db3f6b100000000000000010af2b9701aaaf0f3978385d330592250000000000	3545	3356	7137	9158	222127715955	213835696	222440215955	214136528	4524946	4356.0298	2533.2354	2.4384	1133.5623	1.0917	41948.952475163	312500000	300834.375	317024946	305190.4062	ViaBTC
884239	0000000000000000000057cdff1dbdba85ae903c53c11932ec75f856d29afa0f	2025-02-17 22:29:12	2025-02-17 22:03:46	1760390	744434	3993692	538968064	20200000	100000001000000000000000000000	bc8d0b8beecfd466e3daf0bd4103847407435a8b2aebf9bb91491f8cfafe3248	1866306069	386037542	114167270716410	0000000000000000000000000000000000000000aef8435a4708f7b352650d60	030f7e0d0438b8b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10fc4740384a0b0000000000	2617	2537	6741	4758	113943675551	109690160	114256175551	109990992	2606730	2509.4207	1481.1555	1.4257	652.995	0.6286	15709.018622671	312500000	300834.375	315106730	303343.7812	Foundry USA Pool
884240	000000000000000000007f19e83173924bdf601f5097cc0d69d715d9c3c7f23b	2025-02-17 22:47:26	2025-02-17 22:03:52	1394566	866348	3993610	656916480	2727c000	100111001001111100000000000000	d6f8fe553bf5765e1369206684c81a2f5011a0f978fc82fdc19233be377b9ea0	585279061	386037542	114167270716410	0000000000000000000000000000000000000000aef8ab30527cb71eaa75a82a	03107e0d1b4d696e656420627920416e74506f6f6c3936306c00f401a17e89b8fabe6d6dd332f395b8b188f190f15309125b57eadc97a8a2ddfdaf81cc9314b171767c071000000000000000000021a2b88e010000000000	2361	2118	7303	7483	388976274610	374455776	389288774610	374756640	6014552	5790.0288	4314.414	4.153	1506.7668	1.4507	37031.02500212	312500000	300834.375	318514552	306624.4062	AntPool
884241	00000000000000000001ed772d8a80a844ed62d4f0373eb0b4df8d693c80b518	2025-02-17 23:08:06	2025-02-17 22:09:28	1535725	819381	3993868	801849344	2fcb4000	101111110010110100000000000000	b7367e639daee014002a0ea924ea01d2a5efa360efa46adcc9ef687b112c0538	3154008402	386037542	114167270716410	0000000000000000000000000000000000000000aef913065df0768a028642f4	03117e0d194d696e656420627920416e74506f6f6c20e5001105a8e23630fabe6d6df5d827823a6ca15e3c65858dca1015f5b07e24823a609a11e3cd7af6d4e2e62710000000000000000000c3a43703000000000000	2745	2481	7705	8359	534480916863	514528736	534793416863	514829568	12978235	12493.7578	8453.659	8.1384	3251.0935	3.1296	67547.956596982	312500000	300834.375	325478235	313328.125	AntPool
884242	0000000000000000000057c2c3c87f322b4ec5e94d98341945f20a10a4066046	2025-02-17 23:08:41	2025-02-17 22:14:41	1803234	729931	3993027	576397312	225b2000	100010010110110010000000000000	ea65d087bab7e9c2f2938faea2731cc8d18a197e9048a9818083ac769d8e0147	2610079736	386037542	114167270716410	0000000000000000000000000000000000000000aef97adc696435f55a96ddbe	03127e0d0479c1b3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d64c636ff074952d557d5bff4c1e8b757abda75b83de067492ded491a2ae1974f0100000000000000136ef07f6e00bc060000ffffffff	1537	1449	6864	3528	37243950844	35853636	37556450844	36154468	2435469	2344.553	1350.8739	1.3006	610.1279	0.5872	13788.024282226	312500000	300834.375	314935469	303178.9375	Unknown
884243	00000000000000000001007d389890b39d00a3c3a83670ff0d7956957a404eae	2025-02-17 23:12:36	2025-02-17 22:26:37	1626126	789170	3993636	536895488	20006000	100000000000000110000000000000	87b55304102ef90bc09e2cf9d0135a61919fc9b6063189e35663cb1224be5b29	1643595698	386037542	114167270716410	0000000000000000000000000000000000000000aef9e2b274d7f560b2a77888	03137e0d0465c2b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1438bc3fa285370000000000	2644	2513	7358	8080	406359135476	391189760	406671635476	391490592	9596534	9238.2949	5903.14	5.6826	2403.9993	2.3143	5617.5551034637	312500000	300834.375	322096534	310072.6562	Foundry USA Pool
884244	00000000000000000001f0b71ed7da55864093fa07c52a1d32bbfd6dcbe02437	2025-02-17 23:18:07	2025-02-17 22:29:12	2061355	644036	3993463	536928256	2000e000	100000000000001110000000000000	ec24a6d4b9c175ac3d0f14706c83f73183eccc8a89a463c06724a83ce1693e3c	732035144	386037542	114167270716410	0000000000000000000000000000000000000000aefa4a88804bb4cc0ab81352	03147e0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d7049240c71c397a363398e45fbab61a8f3c165c658a9e108d72690d6b704b2991000000000000000109a2cdd0569f41f79df6a1135eec9330000000000	2263	2143	7906	5942	143902504247	138530624	144215004247	138831456	9828438	9461.542	4768.938	4.591	2462.1182	2.3701	11453.600516165	312500000	300834.375	322328438	310295.9062	ViaBTC
884245	0000000000000000000199ab9ec44d7d467e98e7b22790813747e28af5f455ef	2025-02-17 23:37:36	2025-02-17 22:47:26	1705464	762754	3993726	872415232	34000000	110100000000000000000000000000	bd9779b5bf989abb4ae5f3b36c656311c814cf0e8947c5ed186436af66af84a0	3296159513	386037542	114167270716410	0000000000000000000000000000000000000000aefab25e8bbf743762c8ae1c	03157e0d0441c8b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15224812c32e660000000000	2912	2678	7375	8968	792988938494	763386688	793301438494	763687488	10620551	10224.0859	6229.0474	5.9965	2660.4626	2.5607	21285.440570015	312500000	300834.375	323120551	311058.4688	Foundry USA Pool
884246	00000000000000000001bcdd82e868ffcbeb3c51a3de252dd1ed20f4bc37b8a1	2025-02-17 23:39:37	2025-02-17 23:08:06	2101860	630536	3993468	753664000	2cec0000	101100111011000000000000000000	d9106cb3588393f4252eb0e8292874c9f0af1194a6dd56730b28faa0e9aaf5c2	951837264	386037542	114167270716410	0000000000000000000000000000000000000000aefb1a34973333a2bad948e6	03167e0d172f5669614254432f4d696e656420627920746563686f2f2cfabe6d6d033cfcbf33ee3215cb6025681e3404dd34a74bbd5b2964208cba07b3e0cfb905100000000000000010f62ca6063d967d0e8903c3947200000000000000	538	509	13769	1422	35051064383	33742608	35363564383	34043444	1437931	1384.2531	684.2618	0.6585	360.2147	0.3466	536.33218343122	312500000	300834.375	313937931	302218.625	ViaBTC
884247	00000000000000000002278a64a368f6c8a83930bfa112dd62e7380ec43ed1e9	2025-02-17 23:42:13	2025-02-17 23:08:41	1700421	764423	3993690	549453824	20c00000	100000110000000000000000000000	7973a13386c7d16266441b16cbceb1598c4cf7e0265b28c3a26f5bc2624f3225	215272734	386037542	114167270716410	0000000000000000000000000000000000000000aefb820aa2a6f30e12e9e3b0	03177e0d1362696e616e63652f3939366c004505b5167a88fabe6d6d76fa1c6cb12f24676a01e64d3a3b28a405257ca579d60738d6c8b7d9b89330f310000000000000000000a9433102000000000000	1503	1395	9971	4605	105758323078	101810368	106070823078	102111200	1514786	1458.239	891.07574	0.8577	379.46283	0.3649	16233.280020623	312500000	300834.375	314014786	302292.625	Binance
884248	000000000000000000008b009efa08ca96b8745e086b97cb74a91b13ce5e5b82	2025-02-17 23:44:14	2025-02-17 23:12:36	2064407	643042	3993533	549134336	20bb2000	100000101110110010000000000000	bcfc2ce729146e7482b707e054d693b5180262603c52812eb449e040bd355d51	3206382375	386037542	114167270716410	0000000000000000000000000000000000000000aefbe9e0ae1ab2796afa7e7a	03187e0d04cec9b3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07a538385c00000000000000	1732	1681	11982	2732	83513021119	80395480	83825521119	80696312	1654629	1592.8617	801.68195	0.7721	414.5069	0.3995	52471.723232521	312500000	300834.375	314154629	302427.25	Foundry USA Pool
884249	000000000000000000023b291297b9eba140ceffafbee7586dd72208fcb7fc1c	2025-02-17 23:48:32	2025-02-17 23:18:07	2028035	655212	3993671	818675712	30cc0000	110000110011000000000000000000	e0c3875597808de8fcdaf03bb0e70f11e40b7bd352c15b0aab720890a946f51b	3158874392	386037542	114167270716410	0000000000000000000000000000000000000000aefc51b6b98e71e4c30b1944	03197e0d194d696e656420627920416e74506f6f6c20e5004904b7581c95fabe6d6dcd4226633e8f85335016650e160807d8557df34dec75663ab8d4f596707615871000000000000000000098c6445a000000000000	803	741	12996	2234	78203431298	75284096	78515931298	75584928	3145161	3027.7522	1551.227	1.4931	787.9128	0.7586	2514.3319620956	312500000	300834.375	315645161	303862.125	AntPool
884250	000000000000000000005af3e50be329aff288e81a93e941aceca04670f8f1cf	2025-02-17 23:57:00	2025-02-17 23:37:36	1893359	700047	3993500	653795328	26f82000	100110111110000010000000000000	7e128691bc0e86f1e277ba55119aae1825d41d652fcc4ba8762b1996ef00d444	3718772343	386037542	114167270716410	0000000000000000000000000000000000000000aefcb98cc50231501b1bb40e	031a7e0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db50714336ffe5521241d633c96da5cbcde86e7a5922715307fae0fda95a72161100000000000000010de362f0a0651e8d2b52ba22defb80000	1518	1412	11406	4841	197877815624	190491040	198190315624	190791872	2287779	2202.3762	1208.5837	1.1639	573.09955	0.5516	9734.3082008907	312500000	300834.375	314787779	303036.75	ViaBTC
