id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782189	000000000000000000038cf128efbb5a088d8d0a7564ee8e656ef77a419997b6	2023-03-23 19:37:35	2023-03-23 18:51:34	2535060	486083	3993309	680828928	2894a000	101000100101001010000000000000	13b07d1fe80fba81c7c5f0a97464b8d01526536682fb50acc4e2cd2318f83a1f	4062551329	386299521	43551722213590	00000000000000000000000000000000000000004377e1178a5f0c486568ee6c	036def0b1b4d696e656420627920416e74506f6f6c3937354b001c003da8c75afabe6d6db5998d715bb04d3a0d048ef6fad9a5e294fd33c640974eb664a2621366cffef40200000000000000000010ccdf00000000080100	1820	1574	4671	5916	560445621029	153685392	561070621029	153856784	21595219	5921.8408	8519.93	2.3364	5409.8125	1.4835	95633.083646314	625000000	171387.5	646595219	177309.3438	AntPool
782190	00000000000000000001c2d1650d600ab1f04ce0d10d90c35d0573693a3d38fc	2023-03-23 19:40:31	2023-03-23 18:58:10	2964149	342899	3992846	566894592	21ca2000	100001110010100010000000000000	be0f2d38633bf1d7f10307f484dc346b2f67367ae9a1a5555111cfa546fa6b53	54496843	386299521	43551722213590	0000000000000000000000000000000000000000437808b3dee9f1a9a8e3fa56	036eef0b042fab1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063a5c870000a55f81000000	1247	1052	2852	2875	362176714399	99316096	362801714399	99487488	18555243	5088.2188	6260.516	1.7169	4648.3794	1.2746	4001.2622416065	625000000	171387.5	643555243	176475.7188	Foundry USA Pool
782191	00000000000000000001179d535169cef1122b5a274c76dbfc5013945748794b	2023-03-23 19:45:04	2023-03-23 19:07:44	3153663	279731	3992856	858791936	33302000	110011001100000010000000000000	bd7f410b256f1ae4914de253fcffea155a0cc57fa3acfc5e331a979a40beb460	1276171551	386299521	43551722213590	0000000000000000000000000000000000000000437830503374d70aec5f0640	036fef0b0440ac1c640476f26c0fcaf5343b80ad0000000000002f4e696365486173682f	1185	1041	2389	3746	1123497043599	308085344	1124122043599	308256736	19321163	5298.2495	6127.1904	1.6801	4840.3296	1.3272	99401.784235274	625000000	171387.5	644321163	176685.75	Unknown
782192	00000000000000000000b8b758b45c45be09ed182ac092349142a9b2e182b963	2023-03-23 19:45:34	2023-03-23 19:22:12	314	314	1256	714088448	2a902000	101010100100000010000000000000	469fd2dbeb48edbbbe6e8cf57060fa2fbc4d1c2eb5bb10feea7fbfbb6df91945	1528150598	386299521	43551722213590	0000000000000000000000000000000000000000437857ec87ffbc6c2fda122a	0370ef0b192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6de1a6e5b100f576543478b5ca3fd11e1c02156d39da5ff17d563401adf5e8f75e1000000000000000107a50c202f7537f354d0398450600000000000000	1	0	1	2	0	0	625000000	171387.5	0	0	0	0	0	0	0	625000000	171387.5	625000000	171387.5	ViaBTC
782193	0000000000000000000190b25b5f02f10999070239d358f301488198a39edbbd	2023-03-23 19:48:00	2023-03-23 19:30:36	3312329	226871	3992942	538968064	20200000	100000001000000000000000000000	7c6c9e4410561b06e93c2dfb06867325566ff8ec40572f15398a149bc66ebceb	3234847270	386299521	43551722213590	000000000000000000000000000000000000000043787f88dc8aa1cd73551e14	0371ef0b04f1ac1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e25e9080bb6000000000000	904	760	2007	2531	414387023405	113633208	415012023405	113804600	18069359	4954.9795	5455.6714	1.4961	4526.549	1.2414	5283.8620258703	625000000	171387.5	643069359	176342.4844	Foundry USA Pool
782194	00000000000000000005e5cb47d4469e862c3157e6dafc55e51a633ca814660a	2023-03-23 20:20:44	2023-03-23 19:37:35	1622449	790290	3993319	1073676288	3fff0000	111111111111110000000000000000	e0cfdc92c26fd98721ecf0018c8511e92edf3598f13bce1f3cf97a47aec811b9	24675851	386299521	43551722213590	00000000000000000000000000000000000000004378a7253115872eb6d029fe	0372ef0b1b4d696e656420627920416e74506f6f6c3930361e0007024d08f3d3fabe6d6d1171a19554c0f561ddeaa5121a37cd4a322826f9374484b67f6dfd23c817cba60200000000000000b07600001516000000000000	2946	2650	5639	11744	922196771592	252884800	922821771592	253056192	35189240	9649.5938	21694.166	5.9489	8815.225	2.4172	7531.2855298116	625000000	171387.5	660189240	181037.0938	AntPool
782195	00000000000000000000d487cc6d036663ce3262d396d52ceb50d104d7c5c8bc	2023-03-23 20:36:40	2023-03-23 19:40:31	1319247	891251	3993000	588259328	23102000	100011000100000010000000000000	717cdf59f87a00456ffd8d3e03e59fbefde1cf2d6d0bd6a0ebb4d869fde0118f	3570397823	386299521	43551722213590	00000000000000000000000000000000000000004378cec185a06c8ffa4b35e8	0373ef0b0458b81c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c431eeb3702000000000000	2433	2156	6584	7653	729294271009	199987072	729919271009	200158464	29496774	8088.6055	22363.83	6.1327	7389.1196	2.0262	15184.738746294	625000000	171387.5	654496774	179476.1094	Foundry USA Pool
782196	0000000000000000000542c9937624b76c6c11e212f3e24abe1bfa9661662866	2023-03-23 20:44:31	2023-03-23 19:45:04	1841268	717264	3993060	695246848	2970a000	101001011100001010000000000000	7cabf76f0687ae5700beb83977bd12afd587fd510a70b42ad80fbc05715ccd9c	138349352	386299521	43551722213590	00000000000000000000000000000000000000004378f65dda2b51f13dc641d2	0374ef0b0430ba1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04281dfad302000000000000	3277	2865	6013	9969	961228484741	263588080	961853484741	263759456	27904665	7652.0171	15157.58	4.1566	6990.1816	1.9168	18428.177777887	625000000	171387.5	652904665	179039.5156	Foundry USA Pool
782197	000000000000000000026680612f6542ab26ad15b380616721d1d359d864f117	2023-03-23 20:44:55	2023-03-23 19:45:34	2025735	655902	3993441	643989504	26628000	100110011000101000000000000000	b97ae3ebc05456e655a6c1cd5ba8b202331c47f1f14873ec4f062970dc5dd6df	4039391452	386299521	43551722213590	000000000000000000000000000000000000000043791dfa2eb6375281414dbc	0375ef0b1c4d696e656420627920416e74506f6f6c3935391b00050055bd0d8701fabe6d6d6f8f3566eba28fd7611a374a226be1a1191627409efb6ceb22b2419107488f3e020000000000000000002018e523000000000000	2468	2041	6287	6087	156191670058	42830880	156816670058	43002268	19721078	5407.9141	9737.1455	2.6701	4940.1636	1.3546	73373.075829561	625000000	171387.5	644721078	176795.4062	AntPool
782198	00000000000000000000a52b05068acaa8300f21606311559958176747309af9	2023-03-23 21:00:40	2023-03-23 19:48:00	2117966	625021	3993029	541065216	20400000	100000010000000000000000000000	c2144332b2a9e28ffc200188dcaa6816c8b239d8c6b1f7b491b1ce7c6c9aac6e	874296698	386299521	43551722213590	00000000000000000000000000000000000000004379459683411cb3c4bc59a6	0376ef0b04f8bd1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e15d653e9a000000000000	2931	2543	4713	9802	1193923885514	327397792	1194548885514	327569184	28722684	7876.3345	13563.35	3.7192	7195.153	1.973	6642.5597779839	625000000	171387.5	653722684	179263.8281	Foundry USA Pool
782199	0000000000000000000624829bbe377b464546bce31fb98c717299ee9a848d1a	2023-03-23 21:03:30	2023-03-23 20:20:44	3121417	290641	3993340	537001984	20020000	100000000000100000000000000000	58d8020de749467653d0030806e286aa5294eb71b574db59303cb094cbcdace2	3456019568	386299521	43551722213590	000000000000000000000000000000000000000043796d32d7cc021508376590	0377ef0b11627463636f6d393639d20061005c62a90bfabe6d6dbe6b18c30886d48247c662887d5e744fb39618fea53d98d1cb1b5886608d265a02000000000000005c040000f067000000000000	1153	1018	2779	3378	253331249946	69468496	253956249946	69639880	20412453	5597.5029	6540.277	1.7934	5113.4272	1.4021	3154.0152484818	625000000	171387.5	645412453	176985	Unknown
782200	0000000000000000000039a7b550669b426029dda22b48d5cabae81f6a36f512	2023-03-23 21:06:23	2023-03-23 20:36:40	3045390	315870	3993000	545259520	20800000	100000100000000000000000000000	cfb2e89d2a1466658bfa48dc2f65bc0d7c49300bd868783b05adccf4d0819968	2261157958	386299521	43551722213590	0000000000000000000000000000000000000000437994cf2c56e7764bb2717a	0378ef0b1362696e616e63652f373839ad001c015d6a2250fabe6d6d60567e515e01193989e72b64c01135aa0114cf382d4bc2da866e49da347c9c520200000000000000792d00008b5f0000	1269	1103	3001	3381	205550698396	56366112	206175698396	56537500	19512670	5350.7642	6408.074	1.7572	4888.433	1.3404	9526.8032183076	625000000	171387.5	644512670	176738.2656	Binance
782201	000000000000000000066111180550d55d2b3134eeefa0e49ca6bea801b2eb22	2023-03-23 21:37:43	2023-03-23 20:44:31	1496002	832307	3992923	536928256	2000e000	100000000000001110000000000000	c066defd36c5984b72a1c240914686ae1351fa4201bde42f45f49f22b8df3a61	2127516028	386299521	43551722213590	00000000000000000000000000000000000000004379bc6b80e1ccd78f2d7d64	0379ef0b04a1c61c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10855169b41f487000000000	3516	3184	6396	12795	2958846140857	811374784	2959471140857	811546176	35435198	9717.04	23691.3	6.4965	8876.901	2.4343	1500033.3912266	625000000	171387.5	660435198	181104.5469	Foundry USA Pool
782202	000000000000000000045f64ee3d1f6b2da69d345a40b355edf5b8b025dd540d	2023-03-23 21:44:23	2023-03-23 20:44:55	1494036	833096	3993324	793329664	2f494000	101111010010010100000000000000	85f1f2b13c1df1f625759a7a4ff6f7fda08f90589b24b0f6ed349e2f56db0200	4048237576	386299521	43551722213590	00000000000000000000000000000000000000004379e407d56cb238d2a8894e	037aef0b1b4d696e656420627920416e74506f6f6c3930371e0006006b015a99fabe6d6d265dd4a4a3ae789b02b29ea93cafb060b7107e9591a1c87eb0e727ba405f96980200000000000000b1a10000dd00000000000000	2505	2106	6496	8186	803385948397	220304496	804010948397	220475888	26057766	7145.5605	17445.732	4.784	6527.699	1.7901	20537.704784589	625000000	171387.5	651057766	178533.0625	AntPool
782203	0000000000000000000427f07d4446a04d25115aa587cacb5f093135f9159737	2023-03-23 21:50:17	2023-03-23 21:00:40	2837278	385218	3992932	855736320	33018000	110011000000011000000000000000	da40ad6cec102fd516f46a04c76507b7c4dc9b5d274418971f692a387a00474b	375890439	386299521	43551722213590	0000000000000000000000000000000000000000437a0ba429f7979a16239538	037bef0b049ac91c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9e3b75e800000000000000	1624	1377	2944	5093	524180821869	143740864	524805821869	143912256	23228002	6369.5825	8187.5776	2.2453	5818.8535	1.5957	542474.90049165	625000000	171387.5	648228002	177757.0781	Foundry USA Pool
782204	0000000000000000000439b4631e2104fa7b39dd26bf41483ddf8f734eab450a	2023-03-23 21:51:53	2023-03-23 21:03:30	3256544	245582	3993290	547356672	20a00000	100000101000000000000000000000	821415346e37506b6f84c81374ec80fdc43518b9b99943988537dd66795564a2	3631671851	386299521	43551722213590	0000000000000000000000000000000000000000437a33407e827cfb599ea122	037cef0b1362696e616e63652f393936b200d7006db10446fabe6d6dcb3187cca67881cf48da13c924c8041759fde0f5571bbc2c2f67460741b01bd204000000000000007bbf0000cdf8000000000000	1310	1195	2363	2991	198500466284	54432796	199125466284	54604184	19253553	5279.7095	5912.9575	1.6215	4823.1865	1.3226	260188.99327052	625000000	171387.5	644253553	176667.2031	Binance
782205	00000000000000000001f238daa2cef7fed30fbd31776ec2ea2468358b6f6dd8	2023-03-23 21:52:06	2023-03-23 21:06:23	3665197	109220	3992857	857178112	33178000	110011000101111000000000000000	c09421f61f600796f6f91c7b213ec25eaa9aa975afebecc355b34442bc137d03	1454786567	386299521	43551722213590	0000000000000000000000000000000000000000437a5adcd30d625c9d19ad0c	037def0b0407ca1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f197646c92000000000000000	399	342	1065	986	51148616729	14025974	51773616729	14197361	17346848	4756.8525	4733.2393	1.2979	4345.6455	1.1918	4140.039246442	625000000	171387.5	642346848	176144.3594	Foundry USA Pool
782206	00000000000000000001044b1938af608dc1f653a55b9441880c47c27f0e0358	2023-03-23 21:52:28	2023-03-23 21:37:43	2180596	604121	3992959	768540672	2dcf0000	101101110011110000000000000000	5465bca4537d3385cdce5b11ac092af481f97ba6129d72c84da123251c38cd7d	3482602499	386299521	43551722213590	0000000000000000000000000000000000000000437a8279279847bde094b8f6	037eef0b041dca1c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0eb4030000afbd2c000000	690	393	4058	1836	27933471353	7659916.5	28558471353	7831304	16546455	4537.3687	7589.076	2.0811	4145.0293	1.1366	3203.7526663668	625000000	171387.5	641546455	175924.875	Foundry USA Pool
782207	00000000000000000005776a4242de5ebfc59d247a114188851e3d24fd173f61	2023-03-23 22:11:32	2023-03-23 21:44:23	1377620	871918	3993374	545259524	20800004	100000100000000000000000000100	63bbc9f217635c19166de4b768b5d1086d9f53fc125b6c10894c29c779025c59	2792441927	386299521	43551722213590	0000000000000000000000000000000000000000437aaa157c232d1f240fc4e0	037fef0bfabe6d6df7d64961d5fe189010fae666aecf2fd7545db2645b8ad7bf556b5e1b187a2cbd0100000000000000116508014f311ddffc0000000000005092f580142f736c7573682f	2115	1803	5984	8085	973470934157	266945200	974095934157	267116592	32037125	8785.2207	23261.814	6.3789	8025.4004	2.2006	52209.445774592	625000000	171387.5	657037125	180172.7188	SlushPool
782208	0000000000000000000076acfce63e6c87be94688d78ed17ed527db0ff8e56c0	2023-03-23 22:16:42	2023-03-23 21:50:17	2101639	630487	3993100	536944640	20012000	100000000000010010000000000000	bb730dddd13af1ea365109340c58d7405af1597cd512c3163356f4b556b4d812	3282853895	386269758	46843400286277	0000000000000000000000000000000000000000437ad4b03af9dc3a5ee2c959	0380ef0b1b4d696e656420627920416e74506f6f6c3935391b0005007690df01fabe6d6d12bcee3d5301364e57d69a97e391083fabca1bec96bc2afb9140262c6d94dca5020000000000000081200100a9dc0e0000000000	2071	1712	4440	7212	555179068649	152241200	555804068649	152412592	24743694	6785.2158	11775.702	3.2292	6198.8604	1.6999	21218.254347421	625000000	171387.5	649743694	178172.7188	AntPool
782209	000000000000000000011e625bbef651550c2806fb5667163bd962bdf44be39b	2023-03-23 22:19:39	2023-03-23 21:51:53	3011544	327172	3993060	749404160	2cab0000	101100101010110000000000000000	933f9924c1378a35762054eb7ac0f45406ae079abda7b0ea2f36fdf16baaeea2	321744681	386269758	46843400286277	0000000000000000000000000000000000000000437aff4af9d08b5599b5cdd2	0381ef0b047cd01c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20392d7800003a7073000000	1381	1198	2807	3279	190993883232	52374344	191618883232	52545732	21556207	5911.1431	7158.565	1.9631	5399.8784	1.4808	9780.1177644974	625000000	171387.5	646556207	177298.6406	Foundry USA Pool
782210	00000000000000000002bd27dd1ebc5a97e8e8d63933efe9419c85fc1cad680c	2023-03-23 22:27:43	2023-03-23 21:52:06	2815753	392507	3993274	578871296	2280e000	100010100000001110000000000000	cf8c734201b50a1f19cb398a4b83e9678cbb8fae312d106e5262c797a4965d10	1309728512	386269758	46843400286277	0000000000000000000000000000000000000000437b29e5b8a73a70d488d24b	0382ef0b21506f7765726564206279204c75786f72205465636831303033140007007a77eb28fabe6d6dd2dc20752a3fb0f669466d8ee24f95b3940882d265d181b95d29e9576661d9660200000000000000000025d50000000000000000	1658	1441	2919	5871	723874274423	198500800	724499274423	198672192	24373550	6683.7148	8657.354	2.3739	6105.9014	1.6744	15384.208916387	625000000	171387.5	649373550	178071.2188	Unknown
782211	00000000000000000001911dd77ac6cb27f2d0cd4a4315912a36d7bc0b101b14	2023-03-23 22:35:35	2023-03-23 21:52:28	2712282	426919	3993039	819167232	30d38000	110000110100111000000000000000	58ce5c6cf3122a6f8bec5c698b1d0cf22e1301760f7b2bed0002797a512b121d	698150444	386269758	46843400286277	0000000000000000000000000000000000000000437b5480777de98c0f5bd6c4	0383ef0b0438d41c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18bef55e3101000000000000	1684	1466	3690	5193	230250922842	63139408	230875922842	63310796	25145273	6895.3369	9271.907	2.5426	6298.981	1.7273	4955.3237052118	625000000	171387.5	650145273	178282.8438	Foundry USA Pool
782212	000000000000000000001b519c082955e737cd54b5636d88cb6cf4e581312334	2023-03-23 22:43:13	2023-03-23 22:11:32	2862137	377094	3993419	653746176	26f76000	100110111101110110000000000000	6a3100d2a0f8c1aa12253af4c5d28dbe1f458afec35b0f7ba35500545311fbd7	906781030	386269758	46843400286277	0000000000000000000000000000000000000000437b7f1b365498a74a2edb3d	0384ef0b1b4d696e656420627920416e74506f6f6c3937301b000200800c9a41fabe6d6db4b5aa37840c23ebe58e04b539fe5fe2f2083afee0d320289900ba59c4462e2602000000000000005ab000000601000000000000	1519	1323	2890	5271	470105812364	128912416	470730812364	129083800	23814892	6530.5195	8321.799	2.2821	5965.6978	1.636	5359.695574014	625000000	171387.5	648814892	177918.0156	AntPool
782213	00000000000000000005292c9c5916f236819d9d7b37e3f83302c68c791ac1ea	2023-03-23 23:16:57	2023-03-23 22:16:42	1766668	742151	3993121	805298176	2fffe000	101111111111111110000000000000	ea8242528628559d5839cad12b31aaaa5b7a65b4a9c0b1d01f7144004b97361a	3410393655	386269758	46843400286277	0000000000000000000000000000000000000000437ba9b5f52b47c28501dfb6	0385ef0b194d696e656420627920416e74506f6f6c20e90000038c1bc664fabe6d6d0c28f57ed346a1ef3f18f1ee222b6e1ea0ad68c6d4e554cc05ca8a4cdd081065020000000000000000004e3ac987f40000000000	2680	2327	4661	11996	1128079744723	309342016	1128704744723	309513408	34692664	9513.4219	19641.645	5.3862	8691.241	2.3832	23347.780414408	625000000	171387.5	659692664	180900.9219	AntPool
782214	000000000000000000018d75b2981e181614c8fca59b29af4bf8bf8bffb6b573	2023-03-23 23:26:11	2023-03-23 22:19:39	1934620	687865	3998215	658776064	27442000	100111010001000010000000000000	6ffeed7c185e49e7fff17451f8d16072dbd7887ebe043d0dfc33a82fcc0ea324	667400742	386269758	46843400286277	0000000000000000000000000000000000000000437bd450b401f6ddbfd4e42f	0386ef0b2cfabe6d6dce14d19f97df8030d49edabc2e12ed708ce247b07dc356077b8c02e87c78bcdb10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f1510100	3157	2703	5396	9710	889750056718	243987264	890375056718	244158656	25356832	6953.3506	13109.937	3.595	6344.7295	1.7399	15100.527168196	625000000	171387.5	650356832	178340.8438	F2Pool
782215	000000000000000000041175f825519cccb8dee6fb3e4923e924cd51f7c81b65	2023-03-23 23:34:04	2023-03-23 22:27:43	3049572	314505	3993087	536887296	20004000	100000000000000100000000000000	721bd641c3e7845222623fc053d119d9c858949e615ba0d8dcc4aa9c318b5249	2218622208	386269758	46843400286277	0000000000000000000000000000000000000000437bfeeb72d8a5f8faa7e8a8	0387ef0b1b4d696e656420627920416e74506f6f6c3930371e000001923b3e6afabe6d6dbb7756c6bcf8bc022803863c53d24aafcdd02f375173b9f0a602e6f968668ea702000000000000000ba800003c854e0000000000	1357	1191	2282	4486	597207140927	163766144	597832140927	163937536	24380278	6685.5601	7995.676	2.1927	6107.8364	1.6749	8004.2546444795	625000000	171387.5	649380278	178073.0625	AntPool
782216	00000000000000000003f466476373cfda5981abaedab5104abecd95195f7eeb	2023-03-23 23:41:20	2023-03-23 22:35:35	3056568	312103	3992877	536887296	20004000	100000000000000100000000000000	c58679c3021081ef1a3765866f5830ba2f74bfa2542e94608179d0bcd3c73d16	2998154355	386269758	46843400286277	0000000000000000000000000000000000000000437c298631af5514357aed21	0388ef0b04a0e31c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dd0f087339b400000000000	1164	1016	2369	4094	434833554960	119240056	435458554960	119411448	26060900	7146.4199	8527.025	2.3383	6528.614	1.7904	2042.4348430023	625000000	171387.5	651060900	178533.9219	Foundry USA Pool
782217	00000000000000000004408cc28f854bb6e5586c499cac2339497a9c327a0e71	2023-03-23 23:47:17	2023-03-23 22:43:13	3136254	285685	3993309	651804672	26d9c000	100110110110011100000000000000	5f5b3bdc59a770a268b67f37ead9df9944c16193fd76e27b979e4f89e3ac4442	3881911583	386269758	46843400286277	0000000000000000000000000000000000000000437c5420f086042f704df19a	0389ef0b1b4d696e656420627920416e74506f6f6c3937354b001c0096f4f1cffabe6d6d0c4b7ae20d0575baa12690feab9ffe14017de6dc614f4f4d3548064e9a18524c02000000000000000000cd12ed00000000000000	1071	938	1898	4252	260087635767	71321232	260712635767	71492616	22795439	6250.9653	7269.2666	1.9933	5710.479	1.5658	1579.9480859699	625000000	171387.5	647795439	177638.4688	AntPool
782218	00000000000000000001cd7093fc8b1333c9796a6b1c87f00861497e3d33b794	2023-03-23 23:53:13	2023-03-23 23:16:57	2998826	331388	3992990	857530368	331ce000	110011000111001110000000000000	dcd237397affd672d54e0ff2e9fc2c150d1e7aad0fd602549fdd0a66bef81809	1580024088	386269758	46843400286277	0000000000000000000000000000000000000000437c7ebbaf5cb34aab20f613	038aef0b046ae61c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a63caebd500000000000000	1498	1325	2943	4437	653348239062	179161152	653973239062	179332544	21673635	5943.3442	7228.0894	1.9821	5429.3896	1.4887	65410.934378266	625000000	171387.5	646673635	177330.8438	Foundry USA Pool
782219	000000000000000000050a99553d2410c9bc7ced1057b9e0c85d6bb18dd2d62a	2023-03-23 23:58:22	2023-03-23 23:26:11	2966206	342154	3992668	822231040	31024000	110001000000100100000000000000	01e528dbe71a9e114eb401c3052345f41b387e64e884005f94876dbfd39846fa	90575144	386269758	46843400286277	0000000000000000000000000000000000000000437ca9566e336265e5f3fa8c	038bef0b049fe71c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d4b57a6ee01000000000000	1584	1408	2809	4345	304843147111	83594088	305468147111	83765472	21293291	5839.0464	7179.347	1.9686	5334.5415	1.463	4929.8336600413	625000000	171387.5	646293291	177226.5469	Foundry USA Pool
