id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
779469	000000000000000000026bdec3c08ea56f94428b0220a43ba85517efd1d6a919	2023-03-05 17:41:24	2023-03-05 17:09:44	3840411	50784	3992763	762347520	2d708000	101101011100001000000000000000	1024dc437744ca80969d856a17936ee4e80359250ba983276069e0459e419c19	2457985323	386304419	43053844193928	000000000000000000000000000000000000000041d44b05b3d3e7d17f280108	03cde40b0445d404642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d056dcd1f00000000000000	383	372	488	567	23818060751	5328100	24443060751	5467912.5	2254620	504.3585	587.12317	0.1313	564.8294	0.1264	10098.157761722	625000000	139812.5	627254620	140316.8594	Foundry USA Pool
779470	000000000000000000025ebfbaf4f2cd8cc132603018044399c89c36eed31d1c	2023-03-05 17:45:02	2023-03-05 17:17:03	1758475	744982	3993421	540549120	20382000	100000001110000010000000000000	84f2fd0c7aff07ad89e6d6fe015708eb067242c622d4c7d7015c754896e4f509	865186887	386304419	43053844193928	000000000000000000000000000000000000000041d4722e1c1332993eb517b4	03cee40b22506f7765726564206279204c75786f72205465636831303033e8008d03df704a2c01fabe6d6d9c162bbb06b20c6eaaafcf54c8918dd0b7be76480feaa52c9698a3e568bc6e8202000000000000000000ba9a0000000000000000	1343	1203	8994	2969	343048264613	76739896	343673264613	76879712	4299409	961.7778	2445.5151	0.5472	1077.0211	0.2409	37550.076238303	625000000	139812.5	629299409	140774.2812	Unknown
779471	0000000000000000000414e6c4df25f47cd7226d1d26d7932ba71d9c7ce1fbe3	2023-03-05 18:04:22	2023-03-05 17:27:24	1408675	861506	3993193	536895488	20006000	100000000000000110000000000000	e2d7eefcdc229fe40e7156476464a4b30eb159557457d3b6955efb1f1f36c40a	761706964	386304419	43053844193928	000000000000000000000000000000000000000041d4995684527d60fe422e60	03cfe40b1362696e616e63652f383037b2003002e69b5aa0fabe6d6d8e4cead65df9034514a7b0001c66354d4f175d65d26f4016dd1de4ccfa296aa804000000000000000000cdb2d16cef0000000000	2750	2292	6124	9424	864656607918	193423680	865281607918	193563488	27313796	6110.0962	19394.953	4.3387	6842.5156	1.5308	13384.335018956	625000000	139812.5	652313796	145922.5938	Binance
779472	00000000000000000002f7076a30c72c3f9565c952788049f1e6126c453f908d	2023-03-05 18:21:43	2023-03-05 17:31:52	1398065	864944	3992897	536870912	20000000	100000000000000000000000000000	2566dd0853cce4e72f9d29029e4ce8f0b9b8bdff5e9b443c7e7781e802ef798f	1643178269	386304419	43053844193928	000000000000000000000000000000000000000041d4c07eec91c828bdcf450c	03d0e40b04b4dd04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a2741443f97462f00000000	2147	1738	5682	7778	476646997875	106625936	477271997875	106765744	26476327	5922.7544	18941.861	4.2373	6632.6504	1.4838	9098.2552491953	625000000	139812.5	651476327	145735.25	Foundry USA Pool
779473	00000000000000000001283bff7e079b7ccb245f8c880efee74a04f68528fd27	2023-03-05 18:34:52	2023-03-05 17:41:09	1425799	855864	3993391	537747456	200d6000	100000000011010110000000000000	1b2b58740c3b6fd863b1da0bcb9feab5dd0893c0a93b450175ec1de5d39d0882	1224812406	386304419	43053844193928	000000000000000000000000000000000000000041d4e7a754d112f07d5c5bb8	03d1e40b1b4d696e656420627920416e74506f6f6c38373451000103f183ef93fabe6d6ddba5f1057ab6cb6925e3d3e3f688d51e83d72a0c49499f09284223cbe5f285f70200000000000000000009c4aef8000000000000	3292	2796	6783	9229	870498574670	194730528	871123574670	194870336	21909993	4901.2656	15371.011	3.4385	5488.5537	1.2279	1366410.2289499	625000000	139812.5	646909993	144713.7656	AntPool
779474	00000000000000000003e0b3af5c422f25fcdaa894edb1a1d55f2435dac3bc3b	2023-03-05 18:44:37	2023-03-05 17:41:24	1263503	909914	3993245	620560384	24fd0000	100100111111010000000000000000	a5f8b1718a884b2b3055a3b4c7be19068eea2dfe3f0944f19354d673c2160738	3013507401	386304419	43053844193928	000000000000000000000000000000000000000041d50ecfbd105db83ce97264	03d2e40b1b4d696e656420627920416e74506f6f6c3935391b000500f5003806fabe6d6d720a111123e8e86fcd0de11c52a88eaeafbf55ba057288e33732750b8d5788890200000000000000000025b4ced1000000000000	1859	1531	6310	5849	279787014257	62588356	280412014257	62728168	19616402	4388.189	15530.191	3.4741	4914.178	1.0993	7582.3007335839	625000000	139812.5	644616402	144200.6875	AntPool
779475	00000000000000000005f8cd245e5427b5c29b1b0d15a498dab27b833436e29d	2023-03-05 18:49:59	2023-03-05 17:45:02	1313978	893094	3993260	536870912	20000000	100000000000000000000000000000	927d33706214cc7654618e6e9e05889bc0de8830351b3b4b32757fe537e3691f	2384488585	386304419	43053844193928	000000000000000000000000000000000000000041d535f8254fa87ffc768910	03d3e40b082f5669614254432f2cfabe6d6d0a6a998c48e5ec885da48b006ad97a688d72be0d06eb45fd833b65e52d5a44ef100000000000000010772a32014e6e754edb8eefe2bc29080000000000	1858	1403	6684	5221	311025433977	69576392	311650433977	69716200	15398456	3444.6345	11722.368	2.6222	3857.4832	0.8628	6062.1083946051	625000000	139812.5	640398456	143257.1406	ViaBTC
779476	000000000000000000036072661e02bf991917af4d4c94a9f65c85ddd962e4e6	2023-03-05 18:59:12	2023-03-05 18:04:22	1554683	812893	3993362	1073733632	3fffe000	111111111111111110000000000000	46f4c36e664732b78749897d6fa6a9ef4fceb3816aa322a7aa40d2e4c5280b63	4029736873	386304419	43053844193928	000000000000000000000000000000000000000041d55d208d8ef347bc039fbc	03d4e40b1362696e616e63652f383233d3000100fa270227fabe6d6deaadee9002c9c0320fa0b72ad4f122ddd863c7b40bd0cfd6a6708468c26a713702000000000000000000ff90e1c5000000000000	2676	2253	6722	7663	499248972365	111681992	499873972365	111821808	15569539	3482.9058	10017.062	2.2408	3900.2378	0.8724	103168.63643989	625000000	139812.5	640569539	143295.4062	Binance
779477	0000000000000000000099a00cf70fc41a4acb1bf8a874ed7e0f7c596e79be84	2023-03-05 19:12:15	2023-03-05 18:21:43	1622982	790008	3993006	1073733632	3fffe000	111111111111111110000000000000	90e97ea32d2b170915edbc13dd6b265a9dee52a23395dee76e34774e6b46171f	2119936524	386304419	43053844193928	000000000000000000000000000000000000000041d58448f5ce3e0f7b90b668	03d5e40b048fe904642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20eacf773b12000000000000	2596	2179	8293	8141	720936786258	161273552	721561786258	161413376	18577308	4155.7437	11448.499	2.5609	4653.7207	1.0411	540141.78881813	625000000	139812.5	643577308	143968.25	Foundry USA Pool
779478	000000000000000000034f6928174b3a34901c16b570d1854c7c5595df52d0c0	2023-03-05 19:17:28	2023-03-05 18:34:52	1830631	720819	3993088	537395200	20080000	100000000010000000000000000000	394b3b18851b2ec3a2e11f14c482e9a96a82170428305a9ccbd481473190ccca	2140084535	386304419	43053844193928	000000000000000000000000000000000000000041d5ab715e0d88d73b1dcd14	03d6e40b1b4d696e656420627920416e74506f6f6c3837345100010200c03fe1fabe6d6decc4db593dc63126f2fb6e7f86634b4e50f011e46763366ae5f8d5525ec9955a020000000000000000009f678998000000000000	2630	2324	7629	6798	214356745121	47951604	214981745121	48091416	8671908	1939.9058	4738.121	1.0599	2172.5176	0.4861	255834.66617956	625000000	139812.5	633671908	141752.4062	AntPool
779479	0000000000000000000190b354fd7b1777feb5a70069ae1309a0c00a811bb597	2023-03-05 19:36:33	2023-03-05 18:44:37	1500073	832728	3998257	536870912	20000000	100000000000000000000000000000	cd6eff0f9c90f2014f642e883334c2e131227480f892b7e182b0adeafd07680c	1655597660	386304419	43053844193928	000000000000000000000000000000000000000041d5d299c64cd39efaaae3c0	03d7e40b2cfabe6d6d859293a0b137d62eeec8276310f5436161abbf594ae711ddba8fec5e46fc8a8210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b26b0000	3222	2673	6071	10223	690149686375	154386480	690774686375	154526304	22549509	5044.3252	15036.795	3.3638	5642.228	1.2621	4121.2877818314	625000000	139812.5	647549509	144856.8281	F2Pool
779480	000000000000000000061054f2d40fe4a70544cffa525b5d1fbd254deafc6100	2023-03-05 19:39:15	2023-03-05 18:49:59	1718675	758240	3993395	536879104	20002000	100000000000000010000000000000	69fd7c7fc4ec1797e6913982860d440f804fbdf3ba4a72ed9a37fdce54624d7e	1259682500	386304419	43053844193928	000000000000000000000000000000000000000041d5f9c22e8c1e66ba37fa6c	03d8e40b182f5669614254432f4d696e6564206279207472643737372f2cfabe6d6dd0f5911ee87d0eaf7b705d045d7a0fecbfc453ac91c92c5663c519373d8fcf98100000000000000010032b65002b0ef71512fa0b486220150000000000	1515	1296	5574	8226	61553425989	13769501	62178425989	13909314	8791048	1966.5575	5116.1997	1.1444	2202.2153	0.4926	2904.6245968768	625000000	139812.5	633791048	141779.0625	ViaBTC
779481	00000000000000000002426a676f634ee9a90f9af411742caf2f446702de1f6a	2023-03-05 19:43:00	2023-03-05 18:59:12	2228473	588286	3993331	674832388	28392004	101000001110010010000000000100	798c9c13b0c75afa7369b38eea9bc533f4bf55579452abdd925abe6c12909188	3846157948	386304419	43053844193928	000000000000000000000000000000000000000041d620ea96cb692e79c51118	03d9e40bfabe6d6d36d6f12a3547da4fcbbca6d70c61a1e3167eeb8f16d7e9d16d4ed1a22742282b01000000000000000765070295a98da0000000000000003b19addc102f736c7573682f	1867	1680	6319	5680	213529405396	47766528	214154405396	47906340	7472377	1671.5707	3353.7083	0.7503	1871.874	0.4188	5375.4643342753	625000000	139812.5	632472377	141484.0781	SlushPool
779482	0000000000000000000578a7446cb0c18f3f36d26894f361ae445fbef5ebb815	2023-03-05 20:01:48	2023-03-05 19:12:15	1447940	848502	3993446	537657344	200c0000	100000000011000000000000000000	095a5f4a3ff88a248cb4787653cbecf5c2c877514092bb929097521f79304f1f	359342384	386304419	43053844193928	000000000000000000000000000000000000000041d64812ff0ab3f6395227c4	03dae40b1b4d696e656420627920416e74506f6f6c38373351000003109b5cb0fabe6d6dec8b4bdb0a438182f461ac230162b003089edeb63b6a386b9024c7fda96b58e402000000000000000000f646e368010000000000	3054	2494	6178	9970	907079378516	202913664	907704378516	203053472	22122150	4948.7251	15282.467	3.4186	5541.6235	1.2397	556199.68354818	625000000	139812.5	647122150	144761.2188	AntPool
779483	0000000000000000000623feb1525acace0af9d1346d3a6ee5b042eb2d43357b	2023-03-05 20:02:58	2023-03-05 19:17:28	1900552	697607	3993373	939515904	37ffe000	110111111111111110000000000000	a47b699c816b73060bd72ff5cead5cd443065908dadf179e6baf1e1bef4ea681	3653265501	386304419	43053844193928	000000000000000000000000000000000000000041d66f3b6749febdf8df3e70	03dbe40b1362696e616e63652f383037b200300011064f98fabe6d6da1554495e8c18bb746aae8faad59fc95939fb7af1a657f32cc96fce499fcbcb1040000000000000000007b907daf090000000000	1247	1071	5650	5270	157751233668	35288952	158376233668	35428764	7986996	1786.691	4203.3037	0.9402	2000.7721	0.4476	6421.0962689789	625000000	139812.5	632986996	141599.1875	Binance
779484	00000000000000000002ef1e3a28cdbaa4097af56d88afea96829ae6009f5f94	2023-03-05 20:10:55	2023-03-05 19:36:33	1478512	838155	3992977	536911872	2000a000	100000000000001010000000000000	7dbe2a4198079f3a3e117078a4205720961aed5c9dff29992be1e35b3e2c7e1e	17453114	386304419	43053844193928	000000000000000000000000000000000000000041d69663cf894985b86c551c	03dce40b0450f704642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d35d155d79a4f0000000000	2244	1918	6599	6685	444189677446	99365232	444814677446	99505040	15141769	3387.2136	10243.279	2.2914	3793.1262	0.8485	16778.004929637	625000000	139812.5	640141769	143199.7188	Foundry USA Pool
779485	000000000000000000037be37f8f9b774d66e586244bdfbcec4472f0d06f2c62	2023-03-05 20:23:15	2023-03-05 19:39:15	1450272	847600	3993072	536879104	20002000	100000000000000010000000000000	2fbd7cdfeaceef7d0b29c36f3fd8baa471d8b9dce187ad194ee5fed9d7d20eb7	582844518	386304419	43053844193928	000000000000000000000000000000000000000041d6bd8c37c8944d77f96bc8	03dde40b0433fa04640497f9eb2f65063e3a5590231e000000002f4e696365486173682f	2925	2513	5873	9358	520402021770	116413936	521027021770	116553744	17341683	3879.3345	11960.136	2.6755	4344.196	0.9718	7588.944662758	625000000	139812.5	642341683	143691.8281	Unknown
779486	000000000000000000030d000631442f6f0c4bcd51484aa08717a67e12656ce4	2023-03-05 20:24:52	2023-03-05 19:43:00	2520494	492555	3998159	545259520	20800000	100000100000000000000000000000	3625c34bafa27baf7e9f85233454e33a0b1320560feb7e0c5da87801df0fd7bc	3348916761	386304419	43053844193928	000000000000000000000000000000000000000041d6e4b4a007df1537868274	03dee40b2cfabe6d6d021e83ebaf59ef29ce2e18e46089577c10c10fca54ed1f1e362d68334744d02010000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005136ad00	1949	1845	5446	3298	50117821030	11211357	50742821030	11351169	3884669	869.0004	1541.509	0.3449	972.0268	0.2174	1650.7353927303	625000000	139812.5	628884669	140681.5	F2Pool
779487	00000000000000000004610076411989003dbdb5435959ba01e6d923cbbd43b1	2023-03-05 20:27:25	2023-03-05 20:01:48	3035084	319237	3992795	653713408	26f6e000	100110111101101110000000000000	50d87d8701ee01e187a7d49118b8ef8b4126aa6e50a603b19418e2855941b339	2251396167	386304419	43053844193928	000000000000000000000000000000000000000041d70bdd084729dcf7139920	03dfe40b042efb04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07c5339400003a1375000000	2153	2072	3239	3382	78817609261	17631500	79442609261	17771312	4962302	1110.067	1635.1401	0.3657	1243.1504	0.2781	1118.9064071357	625000000	139812.5	629962302	140922.5625	Foundry USA Pool
779488	000000000000000000029bdf5dbd3a554a40057ef56ecc45ebb951cd79a1775a	2023-03-05 20:27:53	2023-03-05 20:02:58	3307151	228711	3993284	536887296	20004000	100000000000000100000000000000	e7cab0e7ed72c0711ca5ddf39839f7ae28ed5109c4729404f61240b6dd7262d9	2847560929	386304419	43053844193928	000000000000000000000000000000000000000041d73305708674a4b6a0afcc	03e0e40b1c4d696e656420627920416e74506f6f6c393030b200550019eeea9601fabe6d6d8e69f7145dafa54428be32e3731755957fcb3c2e823965ff01da2e0f299b71c70400000000000000ee8900000188000000000000	1544	1506	2823	1984	55825033929	12488060	56450033929	12627873	2198103	491.7156	664.7299	0.1488	550.6502	0.1233	107990.5113322	625000000	139812.5	627198103	140304.2188	AntPool
779489	000000000000000000054b402a5345cd8b283b3bbfa6ed5b5cd70bdc329e6aad	2023-03-05 20:34:12	2023-03-05 20:10:55	2734569	419599	3993366	630308864	2591c000	100101100100011100000000000000	acb36520bfd1e1ab1771b1eace389b6c432c64490bfef989ba96cb1548f0632c	711860635	386304419	43053844193928	000000000000000000000000000000000000000041d75a2dd8c5bf6c762dc678	03e1e40b1b4d696e656420627920416e74506f6f6c3937354b0022011c3196b0fabe6d6d238e98f540fab05e9cf150438a02ae6edd680406a4311afbe885add472072353020000000000000000003252ff00000000000000	1725	1505	3891	4354	582946124818	130405048	583571124818	130544864	8376966	1873.9272	3063.7947	0.6854	2098.4814	0.4693	206881.91086427	625000000	139812.5	633376966	141686.4219	AntPool
779490	00000000000000000002e16eb8633dd677e30a406d44091d31a442eb93deb989	2023-03-05 20:36:11	2023-03-05 20:23:15	2197125	598532	3992721	1073733632	3fffe000	111111111111111110000000000000	fdec910663ec08980cf7d1bd8fb6f4d5290c950c556ebc2ed1304cfc3d9411d1	1647304089	386304419	43053844193928	000000000000000000000000000000000000000041d7815641050a3435badd24	03e2e40b0434fd04642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c75261500001b71fe1d0000	610	535	10317	1590	164177553434	36726520	164802553434	36866332	4144962	927.228	1886.7941	0.4221	1038.4105	0.2322	5216.4921801189	625000000	139812.5	629144962	140739.7344	Foundry USA Pool
779491	0000000000000000000092e6c665e972c8cdbcbbcb6cec7abfdf15bad508caf0	2023-03-05 20:51:53	2023-03-05 20:24:52	1611225	793935	3993030	545259520	20800000	100000100000000000000000000000	7c380f43f4327daa994c765f024e341de1f2f261961bf3e1ad6987e2041ce8ee	3540688026	386304419	43053844193928	000000000000000000000000000000000000000041d7a87ea94454fbf547f3d0	03e3e40b172f5669614254432f4d696e65642062792073756861682f2cfabe6d6d7c5a1c1d9d79c23c78c0ab962c1684cb5fe81293fa00667d162e461f790cb6f4100000000000000010c620132786b74803c954f8fdeb640000	2835	2365	6445	8849	725572789247	162310640	726197789247	162450448	19479907	4357.6553	12092.682	2.7052	4880.0127	1.0917	8331.9585489486	625000000	139812.5	644479907	144170.1562	ViaBTC
779492	00000000000000000002fbd450dfe74c5999c51338716530628cd4cbb784290c	2023-03-05 21:09:02	2023-03-05 20:27:25	1571619	807130	3993009	834027524	31b64004	110001101101100100000000000100	eea14072feb7e1537473221faa6e472e58ae594c4142feac9d1ae91fc0373839	1680193381	386304419	43053844193928	000000000000000000000000000000000000000041d7cfa711839fc3b4d50a7c	03e4e40bfabe6d6d5fba6e2b2838c3973fb26f0761c7cbed70f1c2a1b066b91477b961154277549e010000000000000033650502ce97066c0200000000000031c6c0df102f736c7573682f	2980	2476	6196	9296	413826994138	92573096	414451994138	92712912	19283453	4313.7085	12272.761	2.7455	4831.0073	1.0807	307363.91923178	625000000	139812.5	644283453	144126.2031	SlushPool
779493	000000000000000000055753b7c4c6bb50a66c7b0238f7d2b6fc249016bc5b3f	2023-03-05 21:15:33	2023-03-05 20:27:53	2302599	563420	3992859	704282624	29fa8000	101001111110101000000000000000	899ebd27a8481117cfb973a06e805216e5c36155b78a8a0aa087cf3827341bfe	4283428097	386304419	43053844193928	000000000000000000000000000000000000000041d7f6cf79c2ea8b74622128	03e5e40b315c20506f7765726564206279204c75786f722054656368205c00000000a4ccd7cca19367160002821ff800000000000000	1784	1547	5096	5462	167479099288	37465076	168104099288	37604888	10770892	2409.4485	4678.3306	1.0465	2698.2903	0.6035	2029.1973917883	625000000	139812.5	635770892	142221.9531	Unknown
779494	00000000000000000003d8fcb1e3f86e48454c4ce89d16dff4642150c6b2e457	2023-03-05 21:15:46	2023-03-05 20:34:12	387	351	1440	538968064	20200000	100000001000000000000000000000	defe6c2a05cef72f7aa6634597836d0e3f752669678a912f4b5798d23a35d7ab	401700389	386304419	43053844193928	000000000000000000000000000000000000000041d81df7e202355333ef37d4	03e6e40b1b4d696e656420627920416e74506f6f6c383733d30013002b0f366cfabe6d6d18517c6b4267ba26b5f5a4894f049b356ee851b86ff15cf38049a5f6833d9c9b0200000000000000349800000a21000000000000	1	1	1	3	0	0	625000000	139812.5	0	0	0	0	0	0	0	625000000	139812.5	625000000	139812.5	AntPool
779495	0000000000000000000233426b02f909624252c9fc3996c10f1dca6f55d72dca	2023-03-05 21:25:42	2023-03-05 20:36:11	2266446	575454	3992808	636698624	25f34000	100101111100110100000000000000	19f5e7e4693fc5880c7731dfb96cff3aa4c7d8b715b6d81acf79ecacb9279921	1335145014	386304419	43053844193928	000000000000000000000000000000000000000041d845204a41801af37c4e80	03e7e40b04d70805642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04fb76be2fda000000000000	2200	1896	4601	6219	412654583233	92310832	413279583233	92450640	12914793	2889.0393	5699.0044	1.2749	3235.389	0.7237	5656.6482662317	625000000	139812.5	637914793	142701.5469	Foundry USA Pool
779496	00000000000000000001e0cf15855cd77cdc2c7906f0008dcf26e1b9fae4c49f	2023-03-05 21:28:56	2023-03-05 20:51:53	3092702	300129	3993089	549453824	20c00000	100000110000000000000000000000	68419b1a8a56eafcb5c1d70c191a6e584008f007acce511240cde9e65242bb21	1984309894	386304419	43053844193928	000000000000000000000000000000000000000041d86c48b280cae2b309652c	03e8e40b182f5669614254432f4d696e656420627920746f706c32342f2cfabe6d6d5763076588f48109c0c727a8eb1c70d1a869b03f61deb187ec97c5e10da6f9aa10000000000000001016218b1310da382355eb4f959538140000000000	1273	1152	3129	2937	147094353667	32905006	147719353667	33044820	6582693	1472.5485	2128.6982	0.4763	1649.0485	0.3689	3248.3782152531	625000000	139812.5	631582693	141285.0469	ViaBTC
779497	000000000000000000002949fad880a45d4db2a52ae80a6007bdb9f75d15e229	2023-03-05 21:31:54	2023-03-05 21:09:02	2422570	523548	3993214	536887296	20004000	100000000000000100000000000000	a929812618b124b98588bd60d87625e880f7193b83d8e5d319f760eb14793bf7	4121042276	386304419	43053844193928	000000000000000000000000000000000000000041d893711ac015aa72967bd8	03e9e40b1a2f706f6f6c696e2e636f6d2f66702f393138d600010230d3c709fabe6d6dec6d66101d28e37707ead128b101fedf40c0d6fb9f061067b5774d3fc830654b0200000000000000000039d33c75190000000000	1465	1316	5959	4115	112876535647	25250482	113501535647	25390294	5529088	1236.8569	2282.689	0.5107	1385.122	0.3098	45881.005812005	625000000	139812.5	630529088	141049.3594	Poolin
779498	000000000000000000037421e06e6c8d3cef9e49338f94c7283039766030f224	2023-03-05 21:39:59	2023-03-05 21:15:33	1910438	695924	3998210	536977408	2001a000	100000000000011010000000000000	ad4e9d488233f273ef33e2c86766d768ee99b94f4c9c02018ac3e98aafaf3bda	327932344	386304419	43053844193928	000000000000000000000000000000000000000041d8ba9982ff607232239284	03eae40b2cfabe6d6d963d645c0d406f66dc38d511265d080d447fa0187d3d73f0f4c84d62666458ca10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ae7c0d00	2077	1790	6838	5749	488891182700	109364960	489516182700	109504768	10229188	2288.2693	5355.6323	1.1981	2559.5276	0.5727	15384.721997555	625000000	139812.5	635229188	142100.7656	F2Pool
779499	00000000000000000001500aa03c8951b8bbe0491502a4bef82a0b625c591fc5	2023-03-05 21:44:26	2023-03-05 21:15:46	2541534	483953	3993393	580116480	2293e000	100010100100111110000000000000	1aa67097f88048c97ddc1f51c699abe7060bd90da76365508f58753f0a99fd0f	3692012901	386304419	43053844193928	000000000000000000000000000000000000000041d8e1c1eb3eab39f1b0a930	03ebe40b1362696e616e63652f393936b200b001354f51e9fabe6d6dd1cdc332211c67086b290429d60f9df1530d1d062c6ddd00f4bf800f03f19fb004000000000000000000cfdfb200000000000000	1290	1153	6761	3197	133059054861	29765310	133684054861	29905124	6288344	1406.7025	2474.6028	0.5537	1575.2456	0.3523	35378.172101103	625000000	139812.5	631288344	141219.2031	Binance
779500	000000000000000000024a7e5a0e961db9223391598bf217e29de4e04937facb	2023-03-05 21:44:52	2023-03-05 21:25:42	2182258	603582	3993004	553902080	2103e000	100001000000111110000000000000	60aa9fd873adfe2171b33ff1e81c5b86b65cb16290ba09cce738c54cabda3edb	1644070240	386304419	43053844193928	000000000000000000000000000000000000000041d908ea537df601b13dbfdc	03ece40b04550d05642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d52eebf2800000000000000	164	136	10096	538	33320600631	7453818.5	33945600631	7593631	1545946	345.8281	708.51154	0.1586	387.2676	0.0866	7148.9491027347	625000000	139812.5	626545946	140158.3281	Foundry USA Pool
779501	0000000000000000000629cb7a427bbf3b5657d4d12f0ee62e78cf0cbcea83e7	2023-03-05 21:46:21	2023-03-05 21:28:56	1305636	895838	3993150	537976832	2010e000	100000000100001110000000000000	80fab7c985218fa859c309dd25e5a5e87493cc0ae1e159f189602d05e5c6aafd	4067755642	386304419	43053844193928	000000000000000000000000000000000000000041d93012bbbd40c970cad688	03ede40b1b4d696e656420627920416e74506f6f6c3837335100000235fedda3fabe6d6d676e99f2fa030aa68a6d531fae69e76984a8edd09f463b4fd66c7a1b0ac0bd3e020000000000000000000021023c000000000000	553	459	7541	1254	164599262229	36820856	165224262229	36960668	2619107	585.8942	2006.5988	0.449	656.1379	0.1467	9210.5500269885	625000000	139812.5	627619107	140398.3906	AntPool
779502	000000000000000000067468ede160dfc2fa8bf6a5446faa310d48e7f7de4426	2023-03-05 22:00:46	2023-03-05 21:31:54	1763759	743215	3993404	718135296	2acde000	101010110011011110000000000000	734e8fb416abf9bd16bd3171e754b413a5e2165ce1eb38fd5af5820bd0243e31	2042709546	386304419	43053844193928	000000000000000000000000000000000000000041d9573b23fc8b913057ed34	03eee40b1362696e616e63652f393937b20044003b2737e4fabe6d6db8ca4e97a0d416ed5747c9c0307c84828fe96d20435a36e567ac868a396db3cc04000000000000000000b3f60702000000000000	3034	2569	5958	8999	648886149883	145155824	649511149883	145295648	14215649	3180.0408	8061.6006	1.8035	3561.045	0.7966	117868.69712663	625000000	139812.5	639215649	142992.5469	Binance
779503	0000000000000000000131297dedf207408dce19300b36bb404d6a9f296a930d	2023-03-05 22:09:12	2023-03-05 21:39:59	1228263	921632	3993159	602488832	23e94000	100011111010010100000000000000	f07859ca2509fb0f5bc0287d7845dd4f1b9ec9838473e5a17f99f722f5c91fc4	2289528532	386304419	43053844193928	000000000000000000000000000000000000000041d97e638c3bd658efe503e0	03efe40b1b4d696e656420627920416e74506f6f6c3937301b0001033e2a48fefabe6d6d95e1d9c589ffde539e0c29f4c69c8e58edc73ca8ee9dad973eda398fe263d6f30200000000000000000059d83d01000000000000	1156	910	6832	4146	435248908290	97365184	435873908290	97504992	19287043	4314.5117	15707.673	3.5139	4831.7734	1.0809	11151.104218813	625000000	139812.5	644287043	144127.0156	AntPool
779504	00000000000000000001b3064f7a6c249c338a10d3d9ee1e45feccfb15050a22	2023-03-05 22:27:36	2023-03-05 21:44:26	1255851	912397	3993042	768081920	2dc80000	101101110010000000000000000000	1782e0bdae38b3dce0db92e27d339beb9ee55b3410af294041783308225ac17b	3188840482	386304419	43053844193928	000000000000000000000000000000000000000041d9a58bf47b2120af721a8c	03f0e40b04581705642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04cf6fca000012ac92020000	2294	1907	6160	7677	729725794675	163239664	730350794675	163379472	20949033	4686.2988	16685.092	3.7324	5247.8037	1.174	15736.732594565	625000000	139812.5	645949033	144498.7969	Foundry USA Pool
779505	00000000000000000006178ac0160ff64c17ed5fddec185634dfdffecaf16b2c	2023-03-05 22:45:58	2023-03-05 21:44:52	1415959	859124	3993331	674889728	283a0000	101000001110100000000000000000	c51855e88a118cb237bccddaa3e6cd51057372154afc79e00119d7ae7d7703d0	4197682183	386304419	43053844193928	000000000000000000000000000000000000000041d9ccb45cba6be86eff3138	03f1e40b1b4d696e656420627920416e74506f6f6c3935391b0005004b51ad79fabe6d6d9721b30362e28f50c1eeac56676efc09b40737b38d1280cae1efb22a243d863c0200000000000000a9e000008902000000000000	2574	2014	5953	8596	735663237042	164567872	736288237042	164707680	18561070	4152.1113	13112.082	2.9332	4649.703	1.0402	10823.68456828	625000000	139812.5	643561070	143964.6094	AntPool
779506	000000000000000000032914eeafbababa12d916908f9559085d3786569914f9	2023-03-05 22:48:26	2023-03-05 21:46:21	2080394	639202	3998000	536977408	2001a000	100000000000011010000000000000	56ac4512cfa7a04e636d1d4fdbf8182d3100c1a31501ef268aeea905337edb65	2363982286	386304419	43053844193928	000000000000000000000000000000000000000041d9f3dcc4f9b6b02e8c47e4	03f2e40b2cfabe6d6daa7172c202f3fb4cc777777993a3eeacfb769a8e85e329edbc1f025918f197b010000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ee520200	2457	2158	6182	6279	184074423077	41177448	184699423077	41317260	6978450	1561.0792	3355.116	0.7505	1746.226	0.3906	14469.569690283	625000000	139812.5	631978450	141373.5781	F2Pool
