id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881845	000000000000000000014486922b275089797cc5c9a5822d5a3e4ee36f8ba355	2025-02-01 19:52:45	2025-02-01 19:25:15	1516995	825404	3993207	608067584	243e6000	100100001111100110000000000000	54b39c1c27ad14c2a3f4967fab96a3cf2492d5a1358deea5bc6a48612e4c2ddb	1769085485	386046602	108105433845150	0000000000000000000000000000000000000000ab4642255f1135e1e6d48174	03b5740d048f7b9e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d42f02439c72358045f6659b8d11cc3de9deb1cbcac595522d5cf6c8d725d66fd0100000000000000136649e215001f340100ffffffff	3305	3048	7129	9705	602688153628	617357568	603000653628	617677696	3543509	3629.7581	2336.4128	2.3929	887.67145	0.9096	12609.101016661	312500000	320106.25	316043509	323736	Unknown
881846	00000000000000000000485e409cd1c632bcca21264e52660599eefc3f6715ec	2025-02-01 19:58:19	2025-02-01 19:25:31	2069714	641389	3993881	590192640	232da000	100011001011011010000000000000	742100fdb9e73718e97bde1466a8ffa35a2cad63e496ea77ade851f174a1d4dd	230887720	386046602	108105433845150	0000000000000000000000000000000000000000ab46a478035f67cb42648322	03b6740d194d696e656420627920416e74506f6f6c20fb00110135445e94fabe6d6d9ba32e8a985a567b4128ea25dfc2d7827e9fffdadef56f30605f7a0bf19e95bc10000000000000000000ae79b072000000000000	1376	1261	11320	3906	124946327294	127987520	125258827294	128307624	1936109	1983.2339	935.6755	0.9588	485.00052	0.4968	6046.559200683	312500000	320106.25	314436109	322089.4688	AntPool
881847	00000000000000000001ba8243253ceda8dd5614349972bd2cd03b77272a2f67	2025-02-01 19:59:30	2025-02-01 19:26:31	2278356	571672	3993372	536969216	20018000	100000000000011000000000000000	5143495f94b20d3bafe5eb8d502adff8565bddf52a3da98832b0758f4a728925	435378388	386046602	108105433845150	0000000000000000000000000000000000000000ab4706caa7ad99b49df484d0	03b7740d082f5669614254432f2cfabe6d6d0363bcddaf48191b3cf05120df7987c15f20b97a2b3a1719eaf7d9d08ea94987100000000000000010648932012ab3a81e3dec87c6b600020000000000	1292	1209	11171	2435	89246022849	91418272	89558522849	91738376	1190255	1219.2258	522.51263	0.5357	298.17233	0.3053	563435.64714885	312500000	320106.25	313690255	321325.4688	ViaBTC
881848	00000000000000000000c076cbd2736bcb5c64049ecaa2ee1e8aeff5f242dd6e	2025-02-01 20:00:09	2025-02-01 19:30:43	2812572	393717	3993723	770719744	2df04000	101101111100000100000000000000	076fcba6098131d511457fb8237fa1d2d113ed4b5731ae3f90763c03291a7304	1919097365	386046602	108105433845150	0000000000000000000000000000000000000000ab47691d4bfbcb9df984867e	03b8740d044a7d9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d01a51a2600000000000000	2784	2645	4229	4813	18579463772	19031688	18891963772	19351794	1102737	1129.5776	392.13837	0.4015	276.23734	0.2827	180639.22663867	312500000	320106.25	313602737	321235.8125	Foundry USA Pool
881849	000000000000000000004db7b17592b1a077e2a0bd7047398f3b858099ae6fdc	2025-02-01 20:01:31	2025-02-01 19:38:47	1807707	386122	2966073	637534208	26000000	100110000000000000000000000000	cfc8f094c6f196391fbf0f6b5a2adb6823831f2b2d55a61e2a8d9ccb3ae7de3c	2387256849	386046602	108105433845150	0000000000000000000000000000000000000000ab47cb6ff049fd875514882c	03b9740d049b7d9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33242464cdf1000000000000	2374	2229	3872	4147	32749151015	33546266	33061651015	33866372	1516937	1553.8593	839.3634	0.8594	511.72824	0.5245	56624.523060317	312500000	320106.25	314016937	321660.0938	Foundry USA Pool
881850	0000000000000000000040e460cc9edadda71efb910d92d38b2566b261ea9bb4	2025-02-01 20:06:18	2025-02-01 19:52:45	962569	302386	1869727	771751936	2e000000	101110000000000000000000000000	50ac3c97eb67e57d2cae5331db04e84002750edd496358bccd1cab4876c14fb7	422748509	386046602	108105433845150	0000000000000000000000000000000000000000ab482dc294982f70b0a489da	03ba740d194d696e656420627920416e74506f6f6c20fb007d03381f8335fabe6d6d0781046a13b0f21d6d2ee793d14ad328eedd80f68831501e0cd1e2063189bee01000000000000000000049a000aaa71100000000	1154	1069	3035	3473	165134764507	169154144	165447264507	169474256	1110963	1138.0038	1154.7692	1.1831	594.79156	0.6095	9604.4000722027	312500000	320106.25	313610963	321244.25	AntPool
881851	0000000000000000000269502fa5a3d1628cf216f723d4e886a06760719aa29e	2025-02-01 20:07:46	2025-02-01 19:58:19	145008	75438	371322	740712448	2c266000	101100001001100110000000000000	52772b3ca37d7f38bfe5df409c89f80cb0749ce6d644cea54bf23a6dcdb5a06e	2619530614	386046602	108105433845150	0000000000000000000000000000000000000000ab48901538e6615a0c348b88	03bb740d20202020204d696e656420627920536563706f6f6c2020202070001c0638a4e676fabe6d6d1e281368c940d06c9813f0a890be00e471025fe264323d04bf16d4e06a74e6f91000000000000000d43700000a1d0000	353	335	604	1230	38915878236	39863092	39228378236	40183196	296959	304.187	2054.653	2.105	803.6388	0.8236	975.37481660689	312500000	320106.25	312796959	320410.4375	Unknown
881852	00000000000000000000045708f2336b286e298e357a73d5069f09baf04c20c5	2025-02-01 20:23:36	2025-02-01 19:59:30	1612114	793719	3993271	536928256	2000e000	100000000000001110000000000000	cfcddb01bcd4c379ec2ec9a850b176e48d2594ef2ca3b2a0d44811f0482fad5d	1175699535	386046602	108105433845150	0000000000000000000000000000000000000000ab48f267dd34934367c48d36	03bc740d1a2f706f6f6c696e2e636f6d2f66702f3936370000d0023e38d12ffabe6d6da14e014d78b0d05b373370a31583f40269485d29659d35e5f3cef16e6f8087211000000000000000000012340e54652900000000	3362	3109	8172	10233	362835061440	371666464	363147561440	371986560	3423734	3507.0676	2124.2656	2.1757	857.686	0.8789	12761.433303486	312500000	320106.25	315923734	323613.3125	Poolin
881853	000000000000000000003131f7eb05812db1b65bbb13e531583104ddf12e1d50	2025-02-01 20:28:07	2025-02-01 20:00:09	1490768	501175	2994293	624566272	253a2000	100101001110100010000000000000	7cc14884a2906168c7f400433c68b403a6cf4ddc8ffd33783673174426ef6148	2489921569	386046602	108105433845150	0000000000000000000000000000000000000000ab4954ba8182c52cc3548ee4	03bd740d1e506f7765726564206279204c75786f72205465636824001a043fec571e01fabe6d6d2e229e725d7ace02d8ab7aa47028a8595c5b4a8b31498e121f4aa086eabae0b710000000000000000000eea90000000000000032	2285	2181	5098	6322	114767025685	117560456	115079525685	117880560	1498346	1534.8158	1005.407	1.0295	500.70358	0.5132	4614.7083805858	312500000	320106.25	313998346	321641.0625	Unknown
881854	000000000000000000001c904f0fa826d83f0314cdcf333ae10a14a69601250b	2025-02-01 20:36:36	2025-02-01 20:01:31	2009396	661443	3993725	865132544	3390e000	110011100100001110000000000000	041c6f4917304100f7ec7851a4fb30a0cccb66064d89838e431d43056760a0d5	1768074619	386046602	108105433845150	0000000000000000000000000000000000000000ab49b70d25d0f7161ee49092	03be740d04d4859e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e05d2a7000000c19f9a0000	2784	2634	7033	7361	200713981464	205599360	201026481464	205919472	2429371	2488.502	1209.2825	1.2384	608.5609	0.6238	22166.338753332	312500000	320106.25	314929371	322594.75	Foundry USA Pool
881855	000000000000000000001b03acefcb1a93b7a34b8de5016ebebe2c354a64c6d2	2025-02-01 20:42:19	2025-02-01 20:06:18	1790016	550898	3442710	583106560	22c18000	100010110000011000000000000000	64dd28a3756fca09df3c8fbe8d26229fb0683e0f1f682d4442865830c9d7f8d0	2341424700	386046602	108105433845150	0000000000000000000000000000000000000000ab4a195fca1f28ff7a749240	03bf740d082f5669614254432f2cfabe6d6dd2610d2a908f477a93852bc7bad13e757094d6d25900c5b8dc47ea57df3d611f100000000000000010208a67006f06bcd9bc014df9807a000000000000	3207	3113	5608	7359	138417314233	141786384	138729814233	142106496	1665920	1706.4685	930.88696	0.9537	484.11386	0.4958	5995.6414042612	312500000	320106.25	314165920	321812.7188	ViaBTC
881856	00000000000000000000a178113e7819d50f44379485870b7dac045ca75961f9	2025-02-01 20:50:47	2025-02-01 20:07:46	1268147	472918	2686901	553533440	20fe4000	100000111111100100000000000000	d8249de47b12877920e746cb84b14c18c70c4835dd91f4717ec9bd7e1a09f480	2337485039	386046602	108105433845150	0000000000000000000000000000000000000000ab4a7bb26e6d5ae8d60493ee	03c0740d0427899e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f00a81c2821b40000000000	1952	1830	4713	5888	311005551707	318575424	311318051707	318895520	2196092	2249.5449	1732.3613	1.7742	817.85986	0.8379	12078.648159668	312500000	320106.25	314696092	322355.7812	Foundry USA Pool
881857	000000000000000000017b9f022b5f02fde2c8e01016fd1d065e02b90a6ac051	2025-02-01 21:06:17	2025-02-01 20:23:36	1701479	764011	3993512	656637952	27238000	100111001000111000000000000000	04b0bd2d50bc4b6945aba3660660a7c2b14dd98909d9388a986147efd09e1550	2489366934	386046602	108105433845150	0000000000000000000000000000000000000000ab4ade0512bb8cd23194959c	03c1740d115768697465506f6f6c6c0023004d93837bfabe6d6d6cad63750799a2b04942c0c2f96f03391788da9e1023b98b34af00f5fa42f74310000000000000000000dedecb53010000000000	2940	2722	8390	8920	624044204926	639233472	624356704926	639553536	3782687	3874.7576	2223.7444	2.2781	947.5954	0.9711	40967.039202516	312500000	320106.25	316282687	323981	Unknown
881858	000000000000000000000138d9ac0a35df296b8278881557c4469f610f78ea2b	2025-02-01 21:20:39	2025-02-01 20:28:07	1737740	751781	3993083	684081152	28c64000	101000110001100100000000000000	9f8de0f525941f4b24bcee7f48bbfbc640cc15c1bb8e674ad4952ce83e622ad3	1020028845	386046602	108105433845150	0000000000000000000000000000000000000000ab4b4057b709bebb8d24974a	03c2740d04b98f9e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7cee670add222bed46da9283caef2f8feb79b21b6b212e1816d597ac923ef5460100000000000000133a0455480000000000ffffffff	2497	2282	9047	7991	467764147590	479149536	468076647590	479469632	2937221	3008.7129	1690.594	1.7322	735.8153	0.7539	49933.794539818	312500000	320106.25	315437221	323114.9688	Unknown
881859	0000000000000000000199e784fdb896e898b082b63c7f9068b0e3b4f9b6e160	2025-02-01 21:19:28	2025-02-01 20:36:36	880152	391727	2055333	536870912	20000000	100000000000000000000000000000	19088bb2040076e457f102c9c147dc5d557439b0966538af625bda9eedc2828d	1226162531	386046602	108105433845150	0000000000000000000000000000000000000000ab4ba2aa5b57f0a4e8b498f8	03c3740d2cfabe6d6dda2ef33f4c8ff40edd71ee6f387ae78f3cc9d89db859ac03917881ae94e8488210000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007b470000	981	963	4734	2908	33799460803	34622140	34111960803	34942244	642653	658.2952	730.6329	0.7488	313.0054	0.3206	57851.482236498	312500000	320106.25	313142653	320764.5312	F2Pool
881860	00000000000000000001e036034800acf45a20c43f2d580110844cab07238d11	2025-02-01 21:30:46	2025-02-01 20:42:19	1806468	728849	3993015	545759232	2087a000	100000100001111010000000000000	02a091e02b50345d7f73247e824ec12cabd272ddd2db40421c511abf6b88d4f3	4085192062	386046602	108105433845150	0000000000000000000000000000000000000000ab4c04fcffa6228e44449aa6	03c4740d0487929e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dcbc9f8b02730b89cb600a6088d3cf63d0f2aa3cfc5025e52d1cfd24b64af862b0100000000000000136c2516bc00d8f80000ffffffff	2856	2648	7831	8285	330510977153	338555616	330823477153	338875712	2914931	2985.8804	1613.9205	1.6533	730.24384	0.7478	73869.285509601	312500000	320106.25	315414931	323092.125	Unknown
881861	0000000000000000000110b6af214c75ffe29b889f89427b5fa51a6b0fa43cc7	2025-02-01 21:33:11	2025-02-01 20:50:47	652825	216965	1303720	771751936	2e000000	101110000000000000000000000000	e1ca3fab4d7ae99e516f8e5e4d9d1c8fe7336e670871877419959d2d82779a5e	2855758334	386046602	108105433845150	0000000000000000000000000000000000000000ab4c674fa3f454779fd49c54	03c5740d042b939e67537069646572506f6f6c2f686b36393639363936393639363936392f5b4262b012ef050000000000	990	929	2177	2929	65143709437	66729308	65456209437	67049412	715013	732.4164	1095.8574	1.1227	548.9948	0.5624	38610.894756351	312500000	320106.25	313215013	320838.6562	SpiderPool
881862	00000000000000000002831d9973197fe0f6e7fc79ebbe664f6288eeebe8d12d	2025-02-01 21:42:08	2025-02-01 21:06:17	2038064	651885	3993719	856055808	33066000	110011000001100110000000000000	5448dd7c68a76bb60d7898251605b668c0cfdf25659d4e47ad24cd55d1ce0955	1976609822	386046602	108105433845150	0000000000000000000000000000000000000000ab4cc9a248428660fb649e02	03c6740d0431959e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f5ff1f46601000000000000	2469	2314	6376	7590	336200540522	344383648	336513040522	344703776	2350514	2407.7256	1153.5676	1.1821	588.80804	0.6033	91175.224175894	312500000	320106.25	314850514	322513.9688	Foundry USA Pool
881863	0000000000000000000206527392c4fb022f24eb6c7e9220b48e86323bfc8a9d	2025-02-01 21:47:42	2025-02-01 21:19:28	1753153	481155	3196618	626114560	2551c000	100101010100011100000000000000	a99554e4ec2d3db6b1b96b63f28afd5e90b59c877dd12b4cf8752b07ebb75275	203515676	386046602	108105433845150	0000000000000000000000000000000000000000ab4d2bf4ec90b84a56f49fb0	03c7740d047f969e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a515a90e974000000000000	2326	2239	5048	6088	109919394007	112594832	110231894007	112914936	1816590	1860.8058	1036.4564	1.0612	568.5931	0.5828	25425.248444888	312500000	320106.25	314316590	321967.0625	Foundry USA Pool
881864	0000000000000000000004574ae6d3c8ac848c405c49816301d890f894ea9500	2025-02-01 21:56:14	2025-02-01 21:20:39	1984202	619952	3844058	623190016	25252000	100101001001010010000000000000	c0b51b6a269eeda98005fe75dce29867ac941b77c99f513220d824e24685943d	2317667539	386046602	108105433845150	0000000000000000000000000000000000000000ab4d8e4790deea33b284a15e	03c8740d047f989e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f037bd84eb9000000000000	2075	1926	7295	6208	460619428329	471830912	460931928329	472151008	2258611	2313.5857	1138.5609	1.1667	587.8239	0.6023	25370.173982518	312500000	320106.25	314758611	322419.8438	Foundry USA Pool
881865	00000000000000000001cac35dafd0acdc8639d6b475c2a27243421a15feb7c1	2025-02-01 22:22:19	2025-02-01 21:30:46	1568974	808188	3993538	710852608	2a5ec000	101010010111101100000000000000	7b080af9acd9fa3bc9df18354e60b04256f6212befd86075519f6078afd8325a	3091552320	386046602	108105433845150	0000000000000000000000000000000000000000ab4df09a352d1c1d0e14a30c	03c9740d04889e9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a458b090000000000000000	3576	3282	7252	11994	821343993863	841335488	821656493863	841655616	4176775	4278.4375	2662.8867	2.7278	1046.3372	1.0715	53036.875022229	312500000	320106.25	316676775	324384.6875	Foundry USA Pool
881866	0000000000000000000100d02cf540c90a807d598ec13321205bf3faa07a542e	2025-02-01 22:23:41	2025-02-01 21:33:11	2137189	618773	3993508	905969664	36000000	110110000000000000000000000000	1d3f7eb2a74709db2729eaf70d61d3d06255a3650c742e14cc9b5c3da782c08e	2355844666	386046602	108105433845150	0000000000000000000000000000000000000000ab4e52ecd97b4e0669a4a4ba	03ca740d1362696e616e63652f3939366c0128016940991efabe6d6d1e4943af216888c8bfc3186332e786235e13ef051bda651685c298685a38fc56100000000000000000008e7166eb0b0000000000	2153	2091	6162	8230	90075374788	92267808	90387874788	92587912	1529062	1566.2794	715.61176	0.7334	383.05652	0.3923	8952.3350021748	312500000	320106.25	314029062	321672.5312	Binance
881867	00000000000000000001a2e2d8b45461894f0c641e4fa720e7a6de01f81e3499	2025-02-01 22:34:33	2025-02-01 21:42:08	1597823	798513	3993362	869695488	33d68000	110011110101101000000000000000	46e811fb197be47d222feb199d203bbe38603c14dd2797b17e37b6c7361b1313	467473720	386046602	108105433845150	0000000000000000000000000000000000000000ab4eb53f7dc97fefc534a668	03cb740d1b2f5669614254432f4d696e65642062792066656e6774656e67322f2cfabe6d6d4207428997c46372342e53d560e8a5a53cf5b1b71dd326295c2fc0ac3b2c5dcb100000000000000010198c4f0458844a32be16953ccbe9000000000000	3515	3288	7681	9287	326621358627	334571328	326933858627	334891424	3049002	3123.2146	1908.7363	1.9555	763.82587	0.7826	143481.41444428	312500000	320106.25	315549002	323229.4688	ViaBTC
881868	00000000000000000001753f35981245f26b2ad92552053ab8747fa99c35204d	2025-02-01 22:40:14	2025-02-01 21:47:42	1671851	636147	3580292	552599552	20f00000	100000111100000000000000000000	064ab7b1e9bdaae5455e2682579a00305715c94ce3300ae3c538501b281b0f31	2246059324	386046602	108105433845150	0000000000000000000000000000000000000000ab4f17922217b1d920c4a816	03cc740d194d696e656420627920416e74506f6f6c206c0238036f2c5abefabe6d6d2010de7fda14db6236c1292b1faee10876fb69fe3cd322102c086214a8c8c79a1000000000000000054f0000bc77000000000000	3239	3121	7088	6946	179576886343	183947792	179889386343	184267888	5523036	5657.4668	3304.5417	3.3854	1543.4442	1.5806	14248.89620517	312500000	320106.25	318023036	325763.7188	AntPool
881869	00000000000000000001f441e867603c2fb3e8e663474b2ea63ebbde7a2569ec	2025-02-01 22:40:18	2025-02-01 21:56:14	271	271	1084	536911872	2000a000	100000000000001010000000000000	637137da537ec850dc21f71678ebc0e11f41ba4151b7995a848800d33b4ec935	55341403	386046602	108105433845150	0000000000000000000000000000000000000000ab4f79e4c665e3c27c54a9c4	03cd740d04d2a29e67537069646572506f6f6c2f686b36393639363936393639363936392f723c8c7eca01000000000000	1	0	1	2	0	0	312500000	320106.25	0	0	0	0	0	0	0	312500000	320106.25	312500000	320106.25	SpiderPool
881870	00000000000000000000b51311e1d3cc3b0e749994c42cf6526582450bae7136	2025-02-01 23:05:27	2025-02-01 22:22:19	1592714	800209	3993341	785735680	2ed56000	101110110101010110000000000000	25cefb5292c9ccc5e430f7117e1b0d8da8fd7775d130b2818d58035ffa2b746c	265523256	386046602	108105433845150	0000000000000000000000000000000000000000ab4fdc376ab415abd7e4ab72	03ce740d04b8a89e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f041fb5dbf31c020000000000	3059	2740	7593	10562	687744541577	704484224	688057041577	704804352	4475499	4584.4326	2810.7947	2.8794	1121.2268	1.1483	63509.230923659	312500000	320106.25	316975499	324690.6875	Foundry USA Pool
881871	00000000000000000000ccfc3fff2e82cf55fc960af1866c6e831e6a91a235c4	2025-02-01 23:33:16	2025-02-01 22:23:41	1569869	807982	3993815	537206784	20052000	100000000001010010000000000000	509b1f0d8f48660d14f18c35f731e207fc9e387a16402e2a919a7baf6b08e271	2616109208	386046602	108105433845150	0000000000000000000000000000000000000000ab503e8a0f0247953374ad20	03cf740d1b4d696e656420627920416e74506f6f6c3837333a000103822324a5fabe6d6d1e34c62225004025e987ff199d4ea3261f5e0fff5c49b185feb81d621b4f395f100000000000000008590000f129020000000000	3580	3265	7352	11667	1330608241507	1362995200	1330920741507	1363315328	5153518	5278.9546	3283.828	3.3639	1290.9941	1.3224	33613.292326671	312500000	320106.25	317653518	325385.2188	AntPool
881872	00000000000000000001383cee38230348b206f712784a708a17271c1afe1796	2025-02-01 23:35:35	2025-02-01 22:34:33	1896043	699207	3993664	739991552	2c1b6000	101100000110110110000000000000	78e3f2ec506f843e0f0074b2842c0e17ff04be0640b0af6e135ebe1154434ec0	1754535944	386046602	108105433845150	0000000000000000000000000000000000000000ab50a0dcb350797e8f04aece	03d0740d04c8af9e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50003a03242e000000000000	2538	2406	8732	7431	163272881077	167246944	163585381077	167567056	2084698	2135.4395	1099.7661	1.1268	522.22784	0.5347	96275.813079703	312500000	320106.25	314584698	322241.6875	Foundry USA Pool
881873	000000000000000000008202c20d8b943faed8d81d0406255d35d30170e5a62e	2025-02-01 23:39:56	2025-02-01 22:40:14	1953487	679998	3993481	642826240	2650c000	100110010100001100000000000000	cf7ce8a52aa4fd675704346325ce65f75c49715e775d3493d26bfcdfdfcc9013	3956256814	386046602	108105433845150	0000000000000000000000000000000000000000ab51032f579eab67ea94b07c	03d1740d04cdb09e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f239c47fe0000000000000012	1468	1366	11660	3981	211347198673	216491392	211659698673	216811488	2222009	2276.0928	1137.7257	1.1657	556.65045	0.5706	4516.8460248153	312500000	320106.25	314722009	322382.3438	Foundry USA Pool
881874	00000000000000000001129dd197d5512439c1b07002675f2d108a1b3c29122a	2025-02-01 23:45:41	2025-02-01 22:40:18	1932372	687007	3993393	600907776	23d12000	100011110100010010000000000000	f65450acd9e0c51b8d54f5be32a965b50e7d03c1387b480c2ba2043b4a73d61a	294933078	386046602	108105433845150	0000000000000000000000000000000000000000ab516581fbecdd514624b22a	03d2740d0425b29e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d0737f35bef7a0000000000	1431	1341	11590	4140	444763848508	455589408	445076348508	455909504	1953985	2001.545	1011.4255	1.0356	489.51678	0.5019	110337.87370135	312500000	320106.25	314453985	322107.7812	Foundry USA Pool
881875	00000000000000000000e6810088882c161be01474b78cf435bf504f378f00b9	2025-02-01 23:56:46	2025-02-01 23:05:27	1836632	719086	3993890	624771072	253d4000	100101001111010100000000000000	4f2c9044a03c4ad0c5667b2ba2f44feacc7c50da807f4199b82ea78938beedbe	886944293	386046602	108105433845150	0000000000000000000000000000000000000000ab51c7d4a03b0f3aa1b4b3d8	03d3740d194d696e656420627920416e74506f6f6c20e50002078a8af25dfabe6d6df2e4bbb7d776224c689873b678d425c54b301c379e0d17bfab5dec4046e051541000000000000000000032bd3d1cf20000000000	2669	2501	9547	7290	329046364326	337055360	329358864326	337375456	2485379	2545.873	1353.5979	1.387	622.5927	0.6382	35049.102388286	312500000	320106.25	314985379	322652.125	AntPool
881876	000000000000000000025fdde0b9940dd91bfd51a479558d9dc62a6d640d46b1	2025-02-01 23:59:22	2025-02-01 23:33:16	2044668	651163	3998157	1073676288	3fff0000	111111111111110000000000000000	feb96c6b862c4d90aea6feb282b90bec866593458e90fbf996caef517ee0da6e	399114234	386046602	108105433845150	0000000000000000000000000000000000000000ab522a2744894123fd44b586	03d4740d2cfabe6d6d239de7b6581fcead7c6b2e103edbc77e51c28550ee1fe9eeb09c919e5d452dfa10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001f18c8b	653	605	13224	2147	407629300830	417551008	407941800830	417871104	1431772	1466.6213	700.4413	0.717	358.30194	0.3667	8900.7521208623	312500000	320106.25	313931772	321572.875	F2Pool
