id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
778390	00000000000000000001f309b2e0099fa001612c81509115fa8a035d889505d6	2023-02-26 17:17:05	2023-02-26 16:46:43	2760925	410768	3993229	545259524	20800004	100000100000000000000000000100	d0b06246d8a9543779a1b3e70a1cb94680016e9179acde75a46d9fda60fd9352	2636389982	386304419	43053844193928	0000000000000000000000000000000000000000412f3fb6510fb7e9237d7214	0396e00bfabe6d6de25e4017d9678f2acf9da1339d2bcb31de1968cfb4b62ffef19a00c46f598a4501000000000000002c6507028563d8ea34000000000000f501f86e0f2f736c7573682f	1045	966	4844	2481	102713667424	23773078	103338667424	23917734	4818215	1115.1759	1745.3848	0.4039	1207.0219	0.2794	30770.560544229	625000000	144656.25	629818215	145771.4219	SlushPool
778391	00000000000000000004b5eb73a943bc36bc46f89856c9972315e5dcb8bdb062	2023-02-26 17:22:26	2023-02-26 17:00:54	2155269	421139	3418686	536870912	20000000	100000000000000000000000000000	92b6019a29414e7b3ddca0dfb609d487e5ed07c0e7ed47bc0eb13a5fa431f7f6	615043089	386304419	43053844193928	0000000000000000000000000000000000000000412f66deb94f02b0e30a88c0	0397e00b2cfabe6d6d56f2673d9aec910cbdc869791b1a1625326f6f1da9b3991709e0d008590cd6e710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d3da0300	1462	1276	4129	3957	283749378199	65673792	284374378199	65818448	7028475	1626.7405	3261.7488	0.755	2056.92	0.4761	143289.35708063	625000000	144656.25	632028475	146282.9844	F2Pool
778392	00000000000000000001eb5b2c5d372a050ed70be307482085d7d0bf621f64b6	2023-02-26 17:24:07	2023-02-26 17:03:05	400884	113932	742680	608174080	24400000	100100010000000000000000000000	7cb063a15b1c69c4fcd80d9a138de56ac2cab9e01dc7763e37d519f47391a49a	182552838	386304419	43053844193928	0000000000000000000000000000000000000000412f8e07218e4d78a2979f6c	0398e00b315c20506f7765726564206279204c75786f722054656368205c00000000b77355e4995a06a30000a4392d00000000000000	391	343	1327	1275	156396618268	36197996	157021618268	36342652	1930457	446.8043	4819.167	1.1154	2603.2097	0.6025	376.32160460926	625000000	144656.25	626930457	145103.0469	Unknown
778393	00000000000000000001d331833d9dde21c59cc102aaf0a0b5d7a88cebc21882	2023-02-26 17:31:47	2023-02-26 17:04:50	1680028	591021	3453091	661323776	276b0000	100111011010110000000000000000	88bf750cd525182a2dd738de2d4b8c091a1f4761ba8cb0e194b98673eb48f8d3	2739566033	386304419	43053844193928	0000000000000000000000000000000000000000412fb52f89cd98406224b618	0399e00b194d696e656420627920416e74506f6f6c20d2007f01c611702efabe6d6dc65ebac72d9c15ed27a79121f69343263a1e160f8a340df2f40a9350dffee879020000000000000070b600000e01000000000000	1877	1667	6192	6222	371173617132	85908136	371798617132	86052792	8929523	2066.738	5316.328	1.2304	2587.0295	0.5988	6024.5810987554	625000000	144656.25	633929523	146722.9844	AntPool
778394	00000000000000000004cebf2dbbdd7695131481126f072eb2fdae16c2c60145	2023-02-26 17:33:22	2023-02-26 17:14:37	702835	124431	1076128	889651200	35070000	110101000001110000000000000000	6c90414ebdf51ba6ec1732c6f794a7dea1cbd53ecf90edae32f3a8a8aebac42d	1696392297	386304419	43053844193928	0000000000000000000000000000000000000000412fdc57f20ce30821b1ccc4	039ae00b1b4d696e656420627920416e74506f6f6c3935381b004e03c6a20e2ffabe6d6db9d6ba62487f2b0bc03298199a4eb6ee4df54b32fe3168b4f014d74a5ac6b72302000000000000000dfc00005800000000000000	481	418	900	1404	103436659305	23940414	104061659305	24085072	2828741	654.7121	4026.987	0.932	2632.1704	0.6092	7483.775689746	625000000	144656.25	627828741	145310.9688	AntPool
778395	0000000000000000000525327fcb1c4634bc4f44a654885f69628ddc6c3f1e7a	2023-02-26 17:34:13	2023-02-26 17:17:05	298051	40218	418705	536879104	20002000	100000000000000010000000000000	a8c18589f2e3a2550f2e67b0205e41ad2d4e5de405a9457193aa3da9c4e54f0b	1808977828	386304419	43053844193928	0000000000000000000000000000000000000000413003805a4c2dcfe13ee370	039be00b2cfabe6d6d10a55e23b44d760dc38bfb01dd84218ddb9dd86cbb9af2379fe83f527a52849610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f524ff63	232	214	357	520	48083218758	11128861	48708218758	11273517	961848	222.6197	3231.9944	0.748	2306.4958	0.5337	1535.2164089966	625000000	144656.25	625961848	144878.875	F2Pool
778396	0000000000000000000681d07c3ec37cb6701c8e2ec5a1bd725455695ab594a6	2023-02-26 17:38:28	2023-02-26 17:22:26	1028999	255288	1794863	652640256	26e68000	100110111001101000000000000000	1f74f1b718c817aeda83994b33fe975cbf09229a03a207fbcc2b4232dd57f071	406974552	386304419	43053844193928	000000000000000000000000000000000000000041302aa8c28b7897a0cbfa1c	039ce00b041499fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f217fc44a9100000000000000	1021	892	2334	2942	62264823569	14411193	62889823569	14555850	4013415	928.9049	3901.436	0.9029	2237.4028	0.5178	898.65406793871	625000000	144656.25	629013415	145585.1562	Foundry USA Pool
778397	000000000000000000044485b40e1012523368f13305cfce5e461dc8337ba89c	2023-02-26 17:38:50	2023-02-26 17:24:07	24275	12079	60512	536870912	20000000	100000000000000000000000000000	aeaa1de526a38d501caa918a9eba7dfb8944fc1dbcce615578abd96f9f191592	1219356328	386304419	43053844193928	0000000000000000000000000000000000000000413051d12acac35f605910c8	039de00b2cfabe6d6d5176c9ec07e0977d1c98c898fad9de6882e519af9712ab494bb3d53cc117b80310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005eca7e43	78	72	117	158	1658992922	383973.9062	2283992922	528630.1875	177637	41.1141	7455.5947	1.7257	3019.805	0.699	9.4015071064507	625000000	144656.25	625177637	144697.3594	F2Pool
778398	00000000000000000000a71fe9e2db7dbea4e2b24589528a578d2ed7fd3cabca	2023-02-26 17:49:18	2023-02-26 17:31:47	1953154	680045	3993289	543162368	20600000	100000011000000000000000000000	8b8223a49a0839aec719d77705d9562ee5a4745ee918c4da368353b6d8bcc7b8	3272284423	386304419	43053844193928	0000000000000000000000000000000000000000413078f9930a0e271fe62774	039ee00b11627463636f6d393536e8002101cc5445eafabe6d6d1525efe56fbd9fd6bb81c6d3b29c2d17b3d46234186eb22e536d66b664939a96020000000000000000006e43a02a030000000000	2526	2232	6745	7571	400079369209	92598368	400704369209	92743024	10611867	2456.1167	5434.2495	1.2577	2658.3625	0.6152	6388.789823637	625000000	144656.25	635611867	147112.3594	Unknown
778399	00000000000000000003550d994c5285472ac360f9b47cdecc804a147697b6e6	2023-02-26 17:54:48	2023-02-26 17:33:22	2106094	357690	3179164	537501696	2009a000	100000000010011010000000000000	2904e980824028787239b64cd491407563813f45d40e24ef85b14c5b50bb5859	4101774629	386304419	43053844193928	00000000000000000000000000000000000000004130a021fb4958eedf733e20	039fe00b1b4d696e656420627920416e74506f6f6c38373351000002ce4b9640fabe6d6d7b4d0cde1b58bfef705c79947ced36af86e04f6e66d0fa054a86d4268fa21169020000000000000000006ef3946d000000000000	1370	1196	3379	3895	199460367086	46165100	200085367086	46309760	5708272	1321.1796	2710.8604	0.6275	1796.3442	0.4157	6063.2324666436	625000000	144656.25	630708272	145977.4219	AntPool
778400	0000000000000000000327480a004e9784ef8c163bff82f078ba903a49df4c63	2023-02-26 17:55:34	2023-02-26 17:34:13	100339	51943	256168	845570048	32666000	110010011001100110000000000000	bb481ea92c08f79898afc677e6a3815e0404bc10758cc2415a5b073d233a9cf8	4101838187	386304419	43053844193928	00000000000000000000000000000000000000004130c74a6388a3b69f0054cc	03a0e00b04169dfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f09295c205100000000000000	179	162	450	826	40801512856	9443510	41426512856	9588166	585421	135.4957	5851.6353	1.3544	2294.9048	0.5312	281.95984507328	625000000	144656.25	625585421	144791.75	Foundry USA Pool
778401	000000000000000000060676525c1d94401180a3699c0685dab24e2d45944f68	2023-02-26 17:57:25	2023-02-26 17:38:28	880521	100811	1182954	617357312	24cc2000	100100110011000010000000000000	fa713b3248f7704e5cee8c7747620b3821f7aa9c99d557b44ee24aec964563ba	3830632756	386304419	43053844193928	00000000000000000000000000000000000000004130ee72cbc7ee7e5e8d6b78	03a1e00b1b4d696e656420627920416e74506f6f6c3930361e000303cf3b81e4fabe6d6dfb351cbcbbd7adea9954133aff05c4546fe66cc62928c4a94d5c582e755e36980200000000000000e52201003500000000000000	490	431	972	1306	135296179458	31314300	135921179458	31458956	1562759	361.7006	1775.5962	0.4111	1322.684	0.3062	4630.9045486453	625000000	144656.25	626562759	145017.9531	AntPool
778402	000000000000000000064e464e69e185099334937c19381bdba36b66c57ed101	2023-02-26 18:03:38	2023-02-26 17:38:50	1882669	703446	3993007	660013056	27570000	100111010101110000000000000000	91e4b850eff4e0460148073aba3d12e1223ae7e00922e931efe102e87d738e76	2055950927	386304419	43053844193928	00000000000000000000000000000000000000004131159b340739461e1a8224	03a2e00b04fa9efb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e201dff00003059f0000000	1433	1207	5417	4121	185338038244	42896488	185963038244	43041144	12357655	2860.1792	6564.938	1.5195	3095.6616	0.7166	3307.5007711571	625000000	144656.25	637357655	147516.4219	Foundry USA Pool
778403	0000000000000000000023d569cb0d9ce20c2571778f1067602f7e3cc857232e	2023-02-26 18:16:22	2023-02-26 17:49:18	1782845	736714	3992987	1073676288	3fff0000	111111111111110000000000000000	08945ded061c36b9a10be9987929b9fb4ca4752c65bc508326f8787794486463	181766520	386304419	43053844193928	000000000000000000000000000000000000000041313cc39c46840ddda798d0	03a3e00b04eca1fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dfa2f47663e000000000000	2862	2493	6972	8411	434872447167	100651224	435497447167	100795888	15256826	3531.1924	8558.999	1.981	3821.9392	0.8846	20860.682998671	625000000	144656.25	640256826	148187.4375	Foundry USA Pool
778404	000000000000000000063d508716b4db93869703f71eacda498b8be032bd4041	2023-02-26 18:26:29	2023-02-26 17:54:48	1914406	694631	3998299	556548096	212c4000	100001001011000100000000000000	8e4eacee4a3f39ea913d00efe90e7adc36ae150b9ce06c71d3110abe731d3620	147870788	386304419	43053844193928	0000000000000000000000000000000000000000413163ec0485ced59d34af7c	03a4e00b2cfabe6d6df52563f75444fff416ae739bc30c19139c2b68652c9c866ca5f0a47e2872c33510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050046010000	2382	2121	7225	6909	311080414170	71999560	311705414170	72144216	11196173	2591.3542	5849.758	1.354	2801.4224	0.6483	6398.6795758954	625000000	144656.25	636196173	147247.6094	F2Pool
778405	000000000000000000042bfe81578b169f6767f0b02d9e458e2806b9a6f6aa3e	2023-02-26 18:36:12	2023-02-26 17:55:34	1982144	670305	3993059	549453824	20c00000	100000110000000000000000000000	31f9d8fa8c5a1fe77288e5384f47b34c10214d9d8a6c68aaef13bf7a2281daa6	570957103	386304419	43053844193928	000000000000000000000000000000000000000041318b146cc5199d5cc1c628	03a5e00b049ca6fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f127a971c00004f1c59340100	2385	2115	6266	7432	285064538826	65978188	285689538826	66122844	12150882	2812.3215	6131.09	1.419	3043.8242	0.7045	61143.250740737	625000000	144656.25	637150882	147468.5781	Foundry USA Pool
778406	000000000000000000035cefd56ebd97fe0d91ab0c48e52c3245c9b31f6321a6	2023-02-26 18:36:35	2023-02-26 17:57:25	3058680	310692	3990756	1073733632	3fffe000	111111111111111110000000000000	2062992196190289eb6f1e2a47fcb625a9b800421a69ae0c503e1ff31baeccc9	1042337737	386304419	43053844193928	00000000000000000000000000000000000000004131b23cd50464651c4edcd4	03a6e00b1c4d696e656420627920416e74506f6f6c3930371e000600dd382ee301fabe6d6dd3f83d84eb7be383a095c19dcf1a4a0ee6829aaabe8b4f4f9c4a5c060059e2560200000000000000000115fd182b000000000000	350	339	3755	698	2922501109	676412.875	3547501109	821069.125	1251761	289.7201	409.30096	0.0947	313.7793	0.0727	323.6933813483	625000000	144656.25	626251761	144945.9688	AntPool
778407	00000000000000000003514159a4850150d492c890b82d19b10933cb1a0b1bb2	2023-02-26 18:36:44	2023-02-26 18:03:38	409031	21241	472754	667082752	27c2e000	100111110000101110000000000000	1a88ef31fabc18845d137d3b108d2aab01024ea1f54e25ebfd7d400480ec2cc2	3666913302	386304419	43053844193928	00000000000000000000000000000000000000004131d9653d43af2cdbdbf380	03a7e00b1362696e616e63652f383739b2006c00dd4adfcffabe6d6d5eaa83cbdf2b3bb9172343de4550d4559b7565796c488b83cbc3ad127f7c38aa0400000000000000000002bb1500000000000000	40	37	267	279	23726866510	5491583.5	24351866510	5636239.5	259724	60.1131	635.5628	0.1472	551.0262	0.1275	145.94862880123	625000000	144656.25	625259724	144716.3594	Binance
778408	000000000000000000007ef9d841c274784d0ca6829e29cfc4b66c9370750359	2023-02-26 18:47:06	2023-02-26 18:16:22	1770014	741049	3993161	686710784	28ee6000	101000111011100110000000000000	6af0665458e853317382518c67e50453256c18b4b3649054e93b51803679eb10	2343815489	386304419	43053844193928	00000000000000000000000000000000000000004132008da582f9f49b690a2c	03a8e00b21506f7765726564206279204c75786f72205465636831303032e8005800e1009d83fabe6d6de251c1695846654a24a3df74e0de2b31ebe330f13df2aebcd894918e159f822702000000000000000000775f6d01000000000000	2400	2121	7588	6934	408921838602	94644960	409546838602	94789616	12511850	2895.8677	7070.364	1.6364	3134.475	0.7254	31713.580470916	625000000	144656.25	637511850	147552.125	Unknown
778409	00000000000000000003496bbfb4993f92eefb24900e75eac57d13cc8085ee31	2023-02-26 18:49:19	2023-02-26 18:26:29	907596	138605	1323411	547356672	20a00000	100000101000000000000000000000	14c49cfffb1370b816f323c37eb41e4ac247dd527e5cac8ff12b7e29fdcbfe38	1540134040	386304419	43053844193928	0000000000000000000000000000000000000000413227b60dc244bc5af620d8	03a9e00b21506f7765726564206279204c75786f72205465636831303032e8005800e1cbaabafabe6d6da5c04259629925769ab134590ab6cec64f90e46e542ff0dc6f63500047b9618e0200000000000000000100044227000000000000	685	610	1101	2015	139553803985	32299728	140178803985	32444384	2292323	530.5582	2526.8083	0.5849	1734.0612	0.4013	1338.1457660585	625000000	144656.25	627292323	145186.8125	Unknown
778410	000000000000000000039fc1ec14a78d3e1cea928951f5d368eb954fe3b06128	2023-02-26 18:51:02	2023-02-26 18:36:12	876822	222590	1544592	714006528	2a8ee000	101010100011101110000000000000	5ceeeb0aef535f5f58057dff2889cc01d98b14ba71cd15370135bac1ddda03ab	2367310553	386304419	43053844193928	000000000000000000000000000000000000000041324ede76018f841a833784	03aae00b0416aafb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08a3414e5300000000000000	559	498	2753	1419	70138724672	16233608	70763724672	16378264	2085087	482.5934	2378.8105	0.5506	1350.872	0.3127	974.54036971219	625000000	144656.25	627085087	145138.8438	Foundry USA Pool
778411	000000000000000000036e4e761cfe16f689dfa06411a935d8c217bdbef5b371	2023-02-26 19:06:54	2023-02-26 18:36:35	1556287	813960	3998167	1073676288	3fff0000	111111111111110000000000000000	0ce0ce88e1fa84a7441de3cf654a4f8dd9303f1b4454d0550ffbdf5b9dbf3391	65487434	386304419	43053844193928	000000000000000000000000000000000000000041327606de40da4bda104e30	03abe00b2cfabe6d6d9cd9e2b57b234c78c27cc7db4714def567dd3f9334c4707d3f7bf4e35159f56610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076af146e	2785	2425	7330	9101	509046496067	117818808	509671496067	117963464	18694919	4326.939	12015.996	2.7811	4677.857	1.0827	17431.123668818	625000000	144656.25	643694919	148983.1875	F2Pool
778412	00000000000000000003796771ca7a9e532c3c2327363886c421ceb2dc4d62f5	2023-02-26 19:08:10	2023-02-26 18:36:44	1548533	402261	2755316	711139328	2a632000	101010011000110010000000000000	ca1bdf5988efa4e788a11ade40fd0861ba3f9cdb37911e1673c2f8ba74a9d592	1209230746	386304419	43053844193928	000000000000000000000000000000000000000041329d2f46802513999d64dc	03ace00b041baefb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebd7d913a00000000000000	1557	1481	4421	4009	91736555666	21232426	92361555666	21377082	2489702	576.2415	1608.0895	0.3722	903.95374	0.2092	5996.5731200388	625000000	144656.25	627489702	145232.4844	Foundry USA Pool
778413	00000000000000000001fe17c82385d6179adbe570ee15ec37b2731c9621ce48	2023-02-26 19:12:30	2023-02-26 18:47:06	1193833	384900	2348533	632389632	25b18000	100101101100011000000000000000	e4ffae2aacb48d279e42e33d18d292efa5125fadc87ea636f8f077e8da5f2834	3798916102	386304419	43053844193928	00000000000000000000000000000000000000004132c457aebf6fdb592a7b88	03ade00b2cfabe6d6d8551ea04684d4e5c8f340d0de04642170af42035a3eee42b8cf64633d88c3dd510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050079000000	1257	1128	4265	3356	277630898891	64257672	278255898891	64402328	5702650	1319.8783	4778.562	1.1061	2429.9302	0.5624	3255.3429819711	625000000	144656.25	630702650	145976.125	F2Pool
778414	00000000000000000005ec774075307288941b27609fb52ba04143ed88e825e7	2023-02-26 19:39:39	2023-02-26 18:49:19	1517297	825322	3993263	889675776	35076000	110101000001110110000000000000	80fe81000773cb07aa128d12587f49a8b4e418c7e89de97d1002d1b8f3ff45b2	4020486427	386304419	43053844193928	00000000000000000000000000000000000000004132eb8016febaa318b79234	03aee00b1b4d696e656420627920416e74506f6f6c3937301b000302f3cc1a48fabe6d6d48a93b24f5f7216ab1af9009552caf16e391cbae23b1eac45d38408c81b292060200000000000000000085a6abb8030000000000	3147	2781	6562	12195	895054032317	207160256	895679032317	207304912	22550603	5219.3369	14866.164	3.4407	5649.2104	1.3075	55915.253391138	625000000	144656.25	647550603	149875.5938	AntPool
778415	00000000000000000001e904df2b57a2899d4cdc87737b5f67dbef007c027895	2023-02-26 19:47:32	2023-02-26 18:51:02	1408475	861408	3992699	536985600	2001c000	100000000000011100000000000000	707423e711d42b9f6e2aecd3fdfbd8b13b8de26a2627c1e2193099d4a94a18a2	3523138587	386304419	43053844193928	0000000000000000000000000000000000000000413312a87f3e056ad844a8e0	03afe00b0455b7fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17ceac5962c70a0000000000	2483	2062	7081	6844	460227444775	106519640	460852444775	106664296	12911767	2988.4285	9169.13	2.1222	3234.7192	0.7487	32890.776334038	625000000	144656.25	637911767	147644.6719	Foundry USA Pool
778416	00000000000000000005c9ac341e9df25380d541a84208cc7b2aa01af8c6ea81	2023-02-26 19:49:11	2023-02-26 19:06:54	2487066	503726	3998244	545259520	20800000	100000100000000000000000000000	3d34eed4913aae915425119bda09d2129790090540fce1c8b4549cc713ec7672	2362038442	386304419	43053844193928	0000000000000000000000000000000000000000413339d0e77d503297d1bf8c	03b0e00b2cfabe6d6de34f1ba29c7604725178a8ec734ea34c1ea236de8254f6d13d57e345bc3ba54a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050070690000	2055	1874	5056	5330	103314310130	23912098	103939310130	24056754	3833789	887.3304	1541.7703	0.3569	959.2751	0.222	16577.242587706	625000000	144656.25	628833789	145543.5781	F2Pool
778417	000000000000000000050da506c6cd3ada89403e6a60de4aaec5d322a9745da3	2023-02-26 19:49:52	2023-02-26 19:08:10	2794889	257290	3566759	536870912	20000000	100000000000000000000000000000	9fa8a9ed7eef4a335473d30436102daa7d8f5df78c1a6fff10752ab3739a62f8	2397654644	386304419	43053844193928	0000000000000000000000000000000000000000413360f94fbc9afa575ed638	03b1e00b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d426e1d35ad06c01e89fc99e14f0a463fa058085ebc845ab1f769eba045d515d9100000000000000010cb458e13368b4471a4694125d1c8555500000000	555	513	3478	1102	8773827966	2030702.5	9398827966	2175358.75	1608489	372.2848	575.5809	0.1333	451.1249	0.1044	588.03274068818	625000000	144656.25	626608489	145028.5312	ViaBTC
778418	00000000000000000000523593cc7846735da5669b6051d86b18002dfdc6403a	2023-02-26 19:56:02	2023-02-26 19:12:30	1748766	428679	3034803	666173440	27b50000	100111101101010000000000000000	921add4fcd3e81c68b13df4f82a96dfdca99981f022105aecba3a09be8508731	672885533	386304419	43053844193928	000000000000000000000000000000000000000041338821b7fbe5c216ebece4	03b2e00b0452b9fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1361163a0000392de9000000	1637	1450	3915	5066	258307785218	59785336	258932785218	59929992	6525732	1510.3806	3732.255	0.8638	2151.064	0.4978	4589.9113089107	625000000	144656.25	631525732	146166.625	Foundry USA Pool
778419	00000000000000000001fb6522e426231d7a0f2a4d54d77cb0f380c12f205e25	2023-02-26 19:57:17	2023-02-26 19:39:39	255936	63992	447912	753180672	2ce4a000	101100111001001010000000000000	6399748fedeb27e10b3ef1accb3da110e4b368c7b30108c99b7edd73d5e843ff	3113460860	386304419	43053844193928	00000000000000000000000000000000000000004133af4a203b3089d6790390	03b3e00b2cfabe6d6db0e849a7d9874b0269bf234a73b80ac11fc3f79da6c8e4af684e77e4fbaab39210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002c000000	342	307	561	799	29311576051	6784164.5	29936576051	6928820.5	1082136	250.4604	4235.6147	0.9804	2425.1394	0.5613	146.00583657402	625000000	144656.25	626082136	144906.7031	F2Pool
778420	00000000000000000004b5cf55951a2f94c0e8ddc9f7bdf07069d773a93909a4	2023-02-26 20:11:36	2023-02-26 19:47:32	1246554	915440	3992874	536870912	20000000	100000000000000000000000000000	33e1a5bd37b3981d8b6fa210237fbaa59b6b3f5acca401d26af48c49bc9a49ac	2617294386	386304419	43053844193928	00000000000000000000000000000000000000004133d672887a7b5196061a3c	03b4e00b04f9bcfb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1360c091000024bbe9ca0000	1610	1360	6491	5276	317818162067	73559016	318443162067	73703672	19213348	4446.9292	15416.843	3.5683	4813.2114	1.114	591.86031327046	625000000	144656.25	644213348	149103.1719	Foundry USA Pool
778421	00000000000000000001a38ac110f04ba572fdd315fdbbb4bbc87fd1f7102560	2023-02-26 20:11:59	2023-02-26 19:49:11	1265473	910900	3998173	737959936	2bfc6000	101011111111000110000000000000	cf22e07669ce0461b75afa40c5188a107a2addb385217c67a93879a7ad1153f8	3377369374	386304419	43053844193928	00000000000000000000000000000000000000004133fd9af0b9c619559330e8	03b5e00b2cfabe6d6d356f9b5babb2c4e129d9b2e9d4ed5328eeb52a41534fb2d32ad6cdea7042418c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b6631863	1336	1126	6850	3850	211188219302	48879512	211813219302	49024168	11740007	2717.2246	9280.477	2.1479	2937.589	0.68	15167.825644097	625000000	144656.25	636740007	147373.4688	F2Pool
778422	00000000000000000004082220cd41e4636c2f6955f8bb403d31f65bbc456bb4	2023-02-26 20:26:23	2023-02-26 19:49:52	1384951	869406	3993169	646922240	268f4000	100110100011110100000000000000	2ffb2e96f7f9659c574389a83a22eb7e1b595de27525e0db92a42f3738e77848	479096078	386304419	43053844193928	0000000000000000000000000000000000000000413424c358f910e115204794	03b6e00b194d696e656420627920416e74506f6f6c20b20059010482c75afabe6d6d5cb7cee01df32e8abf5f6e3b05fae3bc1ce2aec7a72e117aaf8b1a73c94eec9504000000000000000000bc6dfb01000000000000	2241	1906	6477	7410	519660849244	120275504	520285849244	120420160	18122928	4194.5518	13089.268	3.0294	4540.1196	1.0508	30905.445423244	625000000	144656.25	643122928	148850.7969	AntPool
778423	000000000000000000000a8a24071a39fe7ea8727f40b206896cfd1cde34eb02	2023-02-26 20:30:40	2023-02-26 19:56:02	2327624	555182	3993170	593199104	235b8000	100011010110111000000000000000	edd9d31fd6a82b2da531018e1183a957497640e4961af5f15dc400a3179a8f90	3765912127	386304419	43053844193928	000000000000000000000000000000000000000041344bebc1385ba8d4ad5e40	03b7e00b1b4d696e656420627920416e74506f6f6c3935381b004e03060a191cfabe6d6d0ed2571804d0b34bda12a6103e8c863a75f68cfbcf96850fef6ba4e36b843762020000000000000048ef00009c00000000000000	1959	1765	4982	5368	236984468138	54850056	237609468138	54994712	7573975	1752.9965	3254.495	0.7531	1897.4204	0.4391	2923.4312191407	625000000	144656.25	632573975	146409.25	AntPool
778424	00000000000000000000e43c025b4b95113fc1dbc1d692f6580cd871e2b0b708	2023-02-26 20:33:05	2023-02-26 19:57:17	2555278	481007	3998299	804438016	2ff2c000	101111111100101100000000000000	f31a7f5e411ce82830556f6e9be543269b2bb1fa173a196e68227fe4cb3cd39f	2416279246	386304419	43053844193928	0000000000000000000000000000000000000000413473142977a670943a74ec	03b8e00b2cfabe6d6d3c81ada7513203743210d289afa199bb3dabff5ffea1bc0cec859f4ce3d23f4310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005cd81763	1134	1027	5234	2629	97943567315	22669038	98568567315	22813694	5205878	1204.9005	2037.6636	0.4717	1302.5757	0.3016	5283.870006158	625000000	144656.25	630205878	145861.1562	F2Pool
778425	000000000000000000054670597a72c1e2020fd1012e5c40dfc0bdabf66c53fc	2023-02-26 20:40:38	2023-02-26 20:11:36	2360967	544035	3993072	606568448	24278000	100100001001111000000000000000	ec0a7aa7610aff65e24ce0a7982d3390744fd1ce6e59336c4a29df0f2603493e	2447323769	386304419	43053844193928	000000000000000000000000000000000000000041349a3c91b6f13853c78b98	03b9e00b04c7c3fb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de278481d01000000000000	1716	1479	4657	5456	393561705840	91089856	394186705840	91234512	10356390	2396.9866	4387.055	1.0154	2594.2913	0.6004	3863.7459792474	625000000	144656.25	635356390	147053.2344	Foundry USA Pool
778426	00000000000000000006146af646031f1353abdbecedae57b8d31854bafe47a2	2023-02-26 20:48:26	2023-02-26 20:11:59	2644897	451121	3998260	603062272	23f20000	100011111100100000000000000000	aa1b31812c1161028986cf069f0140dbbfd44fe3f12336e563e5d8bc6a5f7d66	2568837952	386304419	43053844193928	00000000000000000000000000000000000000004134c164f9f63c001354a244	03bae00b2cfabe6d6deff2119293b6868fc98e3c56d558b3a0a46f38930d5f8ec67531db11760bbc2210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005000bb61763	1765	1543	4241	5221	191938806336	44424236	192563806336	44568892	8166775	1890.2001	3088.2744	0.7147	2043.4491	0.4729	14926.027004185	625000000	144656.25	633166775	146546.4531	F2Pool
778427	00000000000000000001384216d6b519e3e6318c64f4aaaadeaf6ab57aa00214	2023-02-26 21:09:35	2023-02-26 20:26:23	1527037	822110	3993367	624107524	25332004	100101001100110010000000000100	0a1b433da2ce241ec9d020b5387805ac5b02bc162b9f29505d4f1086d2068abf	526935297	386304419	43053844193928	00000000000000000000000000000000000000004134e88d623586c7d2e1b8f0	03bbe00bfabe6d6d33954307309dddbffb4e3404563376d7320508dc1ab9fcf902715dc5c7d5af1001000000000000008165050290dab00000000000000000f581b611102f736c7573682f	3169	2708	6302	10867	677632500266	156838048	678257500266	156982704	16805070	3889.5334	11007.75	2.5478	4209.73	0.9744	21564.812084418	625000000	144656.25	641805070	148545.7812	SlushPool
