id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
880101	0000000000000000000220a7a4908d6c68e6529bccb115bd008333e328de6c13	2025-01-20 18:27:07	2025-01-20 17:51:38	3137802	285329	3993789	827367424	3150a000	110001010100001010000000000000	56ac3434a16c7ce55f500a360664e158eb388375b6e2839f46e0611d8b700a27	2067907078	386042977	110451907374650	0000000000000000000000000000000000000000a8a103c4151cd45ba4935522	03e56d0d1d506f7765726564206279204c75786f72205465636824001802f0d6e584fabe6d6ded0b6e6fbb44cc73e0d96c0d2cf81a4b439bf14087defb45780eb269151c4af91000000000000000000022660045020000000000	1409	1330	2786	3955	463590070350	467108704	463902570350	467423584	9965274	10040.9102	3176.362	3.2001	2496.323	2.5149	21074.308750276	312500000	314871.875	322465274	324912.7812	Unknown
880102	00000000000000000001c634209cac71fc07839fb85a2286590920f76942d2d3	2025-01-20 18:31:26	2025-01-20 18:00:02	3196864	265530	3993454	837689344	31ee2000	110001111011100010000000000000	7b80c87ffcc52eeea5ee569c0dc9184199c26d94a050d0d8752b356494dd1734	3479790180	386042977	110451907374650	0000000000000000000000000000000000000000a8a168391045fdbe51f7f73d	03e66d0d047f968e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ca29a7eba21c25e00000000	1118	1070	3239	2901	198275655048	199780560	198588155048	200095440	9864926	9939.8008	3086.2073	3.1094	2471.2173	2.4898	2038.0518996289	312500000	314871.875	322364926	324811.6875	Foundry USA Pool
880103	000000000000000000027ee56d617b21a8512cbcbb8ac3826305533d4331a66b	2025-01-20 18:44:17	2025-01-20 18:06:26	1872890	706966	3993788	537624576	200b8000	100000000010111000000000000000	ac618b56e058f928d0c0f5657af041be90b42da3b137dc2ea62e7f8f257036dd	318788151	386042977	110451907374650	0000000000000000000000000000000000000000a8a1ccae0b6f2720ff5c9958	03e76d0d1c4d696e656420627920416e74506f6f6c38303500001f02f6fbaab801fabe6d6d31b3c0b901ef2a6fd62c06689715d22dee4b1241d3fa41e6fa15b6b2df6b457b1000000000000000be9d0000f313010000000000	2603	2416	5782	8442	832026646445	838341760	832339146445	838656576	10917398	11000.2607	5830.7505	5.8753	2734.9097	2.7558	31292.278611325	312500000	314871.875	323417398	325872.125	AntPool
880104	00000000000000000000fde16d5bb6a9ec3e1c67f591b2c10183ec00b6d0dfb9	2025-01-20 18:56:51	2025-01-20 18:11:26	3163914	276433	3993213	660340736	275c0000	100111010111000000000000000000	3dd1c399aeceef53880d1e0ba80fdf28dd3ee0784612f4895c7b9a93319bb371	3691152392	386042977	110451907374650	0000000000000000000000000000000000000000a8a2312306985083acc13b73	03e86d0d042e9c8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f298b0e600000000000000000	1360	1272	2593	3899	481066016154	484717312	481378516154	485032192	18887608	19030.9648	5970.467	6.0153	4731.7334	4.7679	14994.540603415	312500000	314871.875	331387608	333902.8438	Foundry USA Pool
880105	00000000000000000001a2442375f438bcd83795ca03c5690d039c90135a9acf	2025-01-20 18:58:42	2025-01-20 18:20:55	2559432	477968	3993336	682565632	28af2000	101000101011110010000000000000	0bfff8e510eabbc704e08e2ad7615c2261a780a91c35771b7b3b07d4196047af	2338818668	386042977	110451907374650	0000000000000000000000000000000000000000a8a2959801c179e65a25dd8e	03e96d0d04e39c8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f560500da4a110b3a00000000	2601	2463	4763	6581	277646286564	279753632	277958786564	280068480	10508644	10588.4043	4106.505	4.1382	2632.5498	2.653	45151.63573191	312500000	314871.875	323008644	325460.2812	Foundry USA Pool
880106	000000000000000000001f1ef81408e9de781e5689975d5293066ceaf14e0758	2025-01-20 19:07:31	2025-01-20 18:27:07	2636036	452425	3993311	671088640	28000000	101000000000000000000000000000	9664b27deedc721e6abb4ef38dd39a9253b6b664f39354a71fbb7f3baea4579a	3718383729	386042977	110451907374650	0000000000000000000000000000000000000000a8a2fa0cfceaa349078a7fa9	03ea6d0d04f49e8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fd4d9b0000448665ea1c00	2569	2445	4054	6463	467310313227	470857184	467622813227	471172064	10847954	10930.29	4115.8896	4.1472	2717.5684	2.7386	51240.731309262	312500000	314871.875	323347954	325802.1562	Foundry USA Pool
880107	00000000000000000001339f8eedcc91dbccacf2598be4cadeb3c068e13f31b8	2025-01-20 19:08:15	2025-01-20 18:31:26	2598999	464900	3993699	536952832	20014000	100000000000010100000000000000	372f9b0f6a211d3a98224a627c2f5d15c45e68d2f21f20068c1c4dec0c9a04fe	3329146751	386042977	110451907374650	0000000000000000000000000000000000000000a8a35e81f813ccabb4ef21c4	03eb6d0d184d696e656420627920536563506f6f6c46002804ff8d5194fabe6d6dbe832bab8518a93baa9297f324f9e3d3d99132dbe99f305fe4e95d79b69ec73d100000000000000000003e362cf80000	2273	2116	5295	4809	204486746485	206038800	204799246485	206353680	8474789	8539.1123	3261.3794	3.2858	2122.982	2.1391	227160.23827001	312500000	314871.875	320974789	323411	Unknown
880108	000000000000000000004ef4ec28a6f363ab858138760da27715f0f99b49ca37	2025-01-20 19:17:12	2025-01-20 18:44:17	2604126	463105	3993441	537935872	20104000	100000000100000100000000000000	7d4db3fb88f578f9814b7e2cb05e69a78b388fdb066d726057f3e783e189fa79	3344904582	386042977	110451907374650	0000000000000000000000000000000000000000a8a3c2f6f33cf60e6253c3df	03ec6d0d0438a18e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f59715232cd700e0000000000	2574	2455	4008	6777	473651670682	477246688	473964170682	477561568	10459871	10539.2617	4017.2827	4.0475	2620.2627	2.6399	219710.70399879	312500000	314871.875	322959871	325411.125	Foundry USA Pool
880109	00000000000000000000798822cdb109cf0ed37e576b0c5c92b5bbcb79797de8	2025-01-20 19:19:21	2025-01-20 18:56:51	3589759	136058	3997933	545259520	20800000	100000100000000000000000000000	c33723bfab0d464cbf0a7cc6e471fbadf490a405d6256ef95c65fc6945e5d615	2289118546	386042977	110451907374650	0000000000000000000000000000000000000000a8a4276bee661f710fb865fa	03ed6d0d2cfabe6d6d372f03560eadc9645a896f09a7f155fb9ed038c2dfc422c8410530af178a890410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050004800000	912	885	1446	1738	108335667768	109157936	108648167768	109472808	9243513	9313.6709	2575.375	2.5945	2313.3252	2.3306	13185.353173903	312500000	314871.875	321743513	324185.5312	F2Pool
880110	00000000000000000001ddf702a56e397aadec21bbda583931e79873c67c5017	2025-01-20 19:31:12	2025-01-20 18:58:42	2148851	614810	3993281	625188864	2543a000	100101010000111010000000000000	09002cd32be32ee0cdad588c6b061cbb942771debfbd11e819c5e24363e7c1ce	1498388347	386042977	110451907374650	0000000000000000000000000000000000000000a8a48be0e98f48d3bd1d0815	03ee6d0d0481a48e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f2919d3c03010000000000	3258	3085	5589	8675	754327062778	760052416	754639562778	760367296	11238977	11324.2812	5231.2197	5.2707	2815.5464	2.8374	95130.111264902	312500000	314871.875	323738977	326196.1562	Foundry USA Pool
880111	00000000000000000000f563cd7d89ece6033f79220a3e27f84cf8c05d8b6d75	2025-01-20 19:48:47	2025-01-20 19:07:31	1660814	777547	3993455	805298176	2fffe000	101111111111111110000000000000	e31f9f0097f0be66404e94647c2ac6871855845e27cb747580f39c80fafba31b	1699497601	386042977	110451907374650	0000000000000000000000000000000000000000a8a4f055e4b872366a81aa30	03ef6d0d184d696e656420627920536563506f6f6c460036030e0bf97cfabe6d6da30aa46d88cdf19adb6041c498550d2ee806b4ba53832b471907bc6b30142c00100000000000000000009f582bf75c00	4217	3969	7079	10994	833178716204	839502528	833491216204	839817408	11864261	11954.3105	7145.6646	7.2002	2972.2454	2.9946	66447.406860275	312500000	314871.875	324364261	326826.1875	Unknown
880112	0000000000000000000200b2818308bd5b05ed166b0ed88e5e67fa5e298d5290	2025-01-20 19:55:25	2025-01-20 19:08:15	2534553	486348	3993597	542007296	204e6000	100000010011100110000000000000	bc25a9665378ed9c4aa288ad18a93419878f883327b524662fae0da783159305	100729886	386042977	110451907374650	0000000000000000000000000000000000000000a8a554cadfe19b9917e64c4b	03f06d0d1d506f7765726564206279204c75786f72205465636824001e03106c6b8bfabe6d6ddfe455e2a14958c4455dbea05e443bc12191c377d543941eca1b48167dec2928100000000000000000008ca2000000000000000c	2607	2487	4540	6882	205758241669	207319952	206070741669	207634816	10338344	10416.8125	4079.7324	4.111	2589.9023	2.6097	30401.034299147	312500000	314871.875	322838344	325288.6875	Unknown
880113	00000000000000000001c8d36206c889348028fdd6969d1914bb4d4a4de9ec48	2025-01-20 19:57:48	2025-01-20 19:17:12	2451349	514059	3993526	551550976	20e00000	100000111000000000000000000000	1f26e5fb2508df4c29a3590c1875119c71569e07b12c6f58a8f58b8d4731f949	3872115597	386042977	110451907374650	0000000000000000000000000000000000000000a8a5b93fdb0ac4fbc54aee66	03f16d0d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6d22535f8e699014b82692f29bd7d7d43a95c90364c1309304d2786518a31f18661000000000000000109055e20562f3ac720a4c9307455c000000000000	2759	2585	5323	5981	133633164566	134647440	133945664566	134962320	8976605	9044.7373	3662.542	3.6908	2248.6902	2.2661	81902.247056425	312500000	314871.875	321476605	323916.625	ViaBTC
880114	00000000000000000001694d02f8f1293962f1895b6cd2d91501be68f8c44216	2025-01-20 20:33:41	2025-01-20 19:19:21	1609684	794491	3993157	618323968	24dae000	100100110110101110000000000000	390f6e6973f17ea7a33b0ef6ae9ed31d9d6f76581b7e899164d314feb919b139	2054550112	386042977	110451907374650	0000000000000000000000000000000000000000a8a61db4d633ee5e72af9081	03f26d0d0425b38e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f00589c770a030000000000	3210	2993	7397	11884	885573491996	892294976	885885991996	892609856	14919924	15033.166	9271.203	9.3414	3737.7996	3.7664	22396.012003974	312500000	314871.875	327419924	329905.0312	Foundry USA Pool
880115	00000000000000000000174b97fb90a9b3a30358fa2ad9528517c4b50f54f870	2025-01-20 20:38:12	2025-01-20 19:31:12	1667652	775287	3993513	838860800	32000000	110010000000000000000000000000	f9875bff57a27a51e6e6ed3d60ade3819a08404a99f3deabb979a34ebf9219cd	4035600931	386042977	110451907374650	0000000000000000000000000000000000000000a8a68229d15d17c12014329c	03f36d0d0434b48e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f191a3d120000133ed2d90800	4053	3763	7456	9860	662175923403	667201856	662488423403	667516736	10856559	10938.96	6511.6797	6.5614	2719.5864	2.7406	1365317.9202042	312500000	314871.875	323356559	325810.8438	Foundry USA Pool
880116	00000000000000000001371f2d21cd8b31208a60e3bd83839fb9be70e390d58b	2025-01-20 21:02:49	2025-01-20 19:48:47	1606591	795637	3993502	648699904	26aa6000	100110101010100110000000000000	72e248e847ce8032d2031d8918c8877403ae5cfbcfc73fc5ab022f91caa97946	638100252	386042977	110451907374650	0000000000000000000000000000000000000000a8a6e69ecc864123cd78d4b7	03f46d0d1a2f5669614254432f4d696e656420627920736c6174797261752f2cfabe6d6d8538254566985644688b5775e8b46101c0d8fd2c7d08cc43ac429b50c080690a1000000000000000109a560b07f4fb9ffe000be842b315020000000000	3910	3638	7208	11585	1293166988599	1302982144	1293479488599	1303297024	13380083	13481.6377	8330.469	8.3932	3351.8132	3.3774	37438.98779258	312500000	314871.875	325880083	328353.5	ViaBTC
880117	00000000000000000001735922a0793b7ca63ca2b4c190fe67f2154a8c94f060	2025-01-20 21:05:50	2025-01-20 19:55:25	2340192	551077	3993423	1006632960	3c000000	111100000000000000000000000000	58aec72600248be75240294c6614d32897d75dbfd6ca5e0cba593138cac052ba	3164109702	386042977	110451907374650	0000000000000000000000000000000000000000a8a74b13c7af6a867add76d2	03f56d0d1362696e616e63652f3939366c016f03299a42fcfabe6d6de3634d90fadeab8d62f95fa3506233ac6a5d64db3a2d1a6fa5ea4749b65abcb4100000000000000047b20000f0e8080000000000	3159	2993	5021	7386	284943171768	287105888	285255671768	287420768	9580638	9653.3555	4094.7744	4.1261	2400.1667	2.4182	69071.742354719	312500000	314871.875	322080638	324525.2188	Binance
880118	00000000000000000000d41efa285ea1eecfdec6c7078a0f3d2c099f0e82c4e2	2025-01-20 21:09:32	2025-01-20 19:57:48	2709924	427817	3993375	536870912	20000000	100000000000000000000000000000	5cc9280bc147f396885216649db1fe7d51ff41933bf819fc324c26604ab38f3c	1131097261	386042977	110451907374650	0000000000000000000000000000000000000000a8a7af88c2d893e9284218ed	03f66d0d1a2f706f6f6c696e2e636f6d2f66702f393534e5005b002aee002cfabe6d6d57595acba2505fff08a1a909ac93a65aaaeaf3de2422f26f78cfd4c99b42987d1000000000000000000026fc6947150000000000	2162	1983	4442	5050	360858401111	363597312	361170901111	363912192	9247109	9317.2949	3412.8018	3.4389	2316.4502	2.3336	45901.423512429	312500000	314871.875	321747109	324189.1562	Poolin
880119	00000000000000000002789418b7abd814c306885e72db587dc02b622ba7286c	2025-01-20 21:11:22	2025-01-20 20:33:41	1644368	783173	3993887	573513728	222f2000	100010001011110010000000000000	8342aaa4a1e5ce3f806a738142cf0c50d4d19958c1f37f00384bc2a93a54d6e8	1932550549	386042977	110451907374650	0000000000000000000000000000000000000000a8a813fdbe01bd4bd5a6bb08	03f76d0d194d696e656420627920416e74506f6f6c20fb002e022b94772ffabe6d6d9e076f2c857e5bd56c76b84d1b8b8e4f3bb7fd495c7ec1b225782d06aeef7b1010000000000000000000ca3dd41c000000000000	2300	2092	8103	5691	194194337028	195668272	194506837028	195983136	7786815	7845.917	4736.8975	4.773	1950.6152	1.9658	26581.904774967	312500000	314871.875	320286815	322717.7812	AntPool
880120	000000000000000000025ff17bea4cf3d688524fcfd1e7373f2128e39470d8b5	2025-01-20 21:12:49	2025-01-20 20:38:12	3429119	189658	3998093	549568512	20c1c000	100000110000011100000000000000	20839c3406bf5ddb481d7c375d2a98e72562e45da977c3287532308deebbf132	3540435837	386042977	110451907374650	0000000000000000000000000000000000000000a8a87872b92ae6ae830b5d23	03f86d0d2cfabe6d6d5c6c471789676755910175e6dd448128b72ad08cc1a7263f8b65a80ff7f4f49e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500451a0000	925	867	2238	2119	34910728382	35175700	35223228382	35490572	9199141	9268.9629	2683.0989	2.7034	2302.1282	2.3195	10830.039622974	312500000	314871.875	321699141	324140.8438	F2Pool
880121	0000000000000000000085f5f7a9004bf9b77262c23f8f61f7c685b35dc68b73	2025-01-20 21:16:25	2025-01-20 21:02:49	3413921	193186	3993479	537247744	2005c000	100000000001011100000000000000	a404558deefa47f34a2f20609c8a245644dcab9275d336129062d80ec905320a	1468984842	386042977	110451907374650	0000000000000000000000000000000000000000a8a8dce7b4541011306fff3e	03f96d0d042fbd8e67537069646572506f6f6c2f55533636362ffabe6d6de66962a9910f9075f70b53a6fd8ce8b688a881aa42e7bf817bc172b92e0a3b970100000000000000d2ed0c350610a10728b1000000000000	1040	1002	2111	2422	78489883500	79085624	78802383500	79400496	9441943	9513.6074	2766.0583	2.787	2365.2712	2.383	14504.545234697	312500000	314871.875	321941943	324385.4688	SpiderPool
880122	0000000000000000000283d9ba32efd4c1a02a6dfd1290cb2b9704bda197311e	2025-01-20 21:35:11	2025-01-20 21:05:50	1751546	747385	3993701	537427968	20088000	100000000010001000000000000000	03ff6c7667a497d26344345e9c198750638219fc02abafd1433192474bedc3df	1140095121	386042977	110451907374650	0000000000000000000000000000000000000000a8a9415caf7d3973ddd4a159	03fa6d0d184d696e656420627920536563506f6f6c5800750734191c32fabe6d6d12e751c0b7d2771b35e657365180deb63c84971e906c785875ffd3ba4fbc570910000000000000000000e6c9a7bd0100	3939	3789	6387	11400	705544256591	710899328	705856756591	711214208	12213190	12305.8877	6974.6772	7.0279	3059.4707	3.0822	48270.00529349	312500000	314871.875	324713190	327177.75	Unknown
880123	000000000000000000015bfa9069b085ba99d0ddd16b1ab4e4c060eb480c7ffd	2025-01-20 21:42:25	2025-01-20 21:09:32	2936007	352525	3993582	555302912	21194000	100001000110010100000000000000	0899ac7743ef254fe52d8c1ad6d0e6c3bc24ac7eeff86baec90acbe2f2dd0fcb	4237882917	386042977	110451907374650	0000000000000000000000000000000000000000a8a9a5d1aaa662d68b394374	03fb6d0d1d506f7765726564206279204c75786f7220546563682400400536afa3c4fabe6d6d4b76d74e4a563cf58b3ee395a081f98e9f722600305e3d250c03daf9defb93a21000000000000000000078730000000000000002	1924	1808	3236	5030	505419014166	509255136	505731514166	509570016	10106119	10182.8242	3442.6921	3.4691	2531.7363	2.5512	19009.622709246	312500000	314871.875	322606119	325054.6875	Unknown
880124	0000000000000000000216d0394469f9f9af607b5dd7fc380e481564512c1b67	2025-01-20 21:54:29	2025-01-20 21:11:22	2118615	624968	3993519	1073733632	3fffe000	111111111111111110000000000000	2dd2d7f5768acc034ca23418d62d8d78539767f4d744260ee710d2b72e720333	1056428879	386042977	110451907374650	0000000000000000000000000000000000000000a8aa0a46a5cf8c39389de58f	03fc6d0d082f5669614254432f2cfabe6d6d21cdec71673a98ccf9ab081503a48fc5922686616e60568da982fab621ce9ab6100000000000000010ab574106c58c532ab36008febf0c000000000000	2699	2462	5679	8055	485847353753	489534944	486159853753	489849792	10580414	10660.7197	4994.993	5.0329	2650.4155	2.6701	161000.21251536	312500000	314871.875	323080414	325532.5938	ViaBTC
880125	000000000000000000019c074e68ad8e70a914ad46986f80c15464494452086b	2025-01-20 22:06:14	2025-01-20 21:12:49	2588540	468323	3993509	536870912	20000000	100000000000000000000000000000	c78da23bf4aa3e27ddae1bb7b9b90e9419b4b298161913e00e12c2785da5a322	1458038898	386042977	110451907374650	0000000000000000000000000000000000000000a8aa6ebba0f8b59be60287aa	03fd6d0d04d2c88e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f555dea469b07101400000000	2319	2161	4279	6952	385144872487	388068128	385457372487	388383008	10588338	10668.7031	4091.112	4.1221	2652.3992	2.6721	33464.526237295	312500000	314871.875	323088338	325540.5938	Foundry USA Pool
880126	0000000000000000000020c532958508c22f5070134e2439836733a58e0adbf5	2025-01-20 22:15:25	2025-01-20 21:16:25	2495831	499135	3993236	536928256	2000e000	100000000000001110000000000000	069eeaa9f6f85e406c7b2715b7433fb0f41872a50448e2a82f69a9bfa01214b9	2337352631	386042977	110451907374650	0000000000000000000000000000000000000000a8aad3309c21defe936729c5	03fe6d0d1a2f5669614254432f4d696e65642062792072616d696c3132332f2cfabe6d6d112fe8e20786ceeb70bf0accc1e14449f60bfacb055a25c828cb8935df805a39100000000000000010d75d1605ea0c0865cb58cf7fe486200000000000	2441	2273	5060	6336	480625610555	484273568	480938110555	484588416	10090588	10167.1758	4043.6724	4.0747	2527.938	2.5472	96140.292253304	312500000	314871.875	322590588	325039.0625	ViaBTC
880127	000000000000000000007b97e8930b7221bf02798498095d5989574fea06d1af	2025-01-20 22:18:57	2025-01-20 21:35:11	3498124	165133	3993523	1006632960	3c000000	111100000000000000000000000000	a725c9e70271e7f9b7ed35977e0bb5c767b23ee547715a05f9b56025180a66a3	1334093828	386042977	110451907374650	0000000000000000000000000000000000000000a8ab37a5974b086140cbcbe0	03ff6d0d1a2f5669614254432f4d696e65642062792062727465727279312f2cfabe6d6dd40b6b8f58f94420a572528bd8dc4a04fcf82409850a8f9670d1a08497dc557f10000000000000001020586c0757d7131759bd32390e180e0000000000	898	841	1662	2229	220428087152	222101136	220740587152	222416016	9279228	9349.6572	2652.955	2.6731	2324.5054	2.3426	4954.9181570193	312500000	314871.875	321779228	324221.5312	ViaBTC
880128	0000000000000000000101fd7f8734f55b3046666d3d7bac61183d00adafe6ae	2025-01-20 22:31:12	2025-01-20 21:42:25	2636844	452311	3993777	649019392	26af4000	100110101011110100000000000000	ab42d55f1b034b35907c4c4edfaa05e4ae7fa7c73ae4a7e56c0b632b916a03ae	993528324	386042977	110451907374650	0000000000000000000000000000000000000000a8ab9c1a927431c3ee306dfb	03006e0d194d696e656420627920416e74506f6f6c206c0241004822934afabe6d6d8a68ffc99dfc2b397aae68406b1323df2330df40b3719d28e84b3b470bb031c010000000000000000000f8b25400010000000000	2112	1971	4422	6435	297899500766	300160544	298212000766	300475424	10621693	10702.3115	4028.954	4.0596	2660.832	2.6812	36260.92901037	312500000	314871.875	323121693	325574.1875	AntPool
880129	0000000000000000000115d4f104d909bf03e25ae0d3f2c143a70be93cbc2dae	2025-01-20 22:33:00	2025-01-20 21:54:29	2473395	506666	3993393	567959552	21da6000	100001110110100110000000000000	64ba5a3190129757a8ba73682243c742f590deb5775cbc69d0aa08258adaecbb	1005129667	386042977	110451907374650	0000000000000000000000000000000000000000a8ac008f8d9d5b269b951016	03016e0d041ccf8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f215c7a8ef524000000000000	1876	1773	4554	5223	123157300941	124092064	123469800941	124406936	8601508	8666.793	3478.1858	3.5044	2154.757	2.1714	73833.091350224	312500000	314871.875	321101508	323538.6562	Foundry USA Pool
880130	00000000000000000000855e1f629c16cbb530aad1732e2c44cdf369fdf1dbb6	2025-01-20 22:38:59	2025-01-20 22:06:14	2927612	355366	3993710	692068352	29402000	101001010000000010000000000000	f079b3d4be58f4d0407b49f0f6f792697158518f7776f79ad537f6b462865f99	4187585147	386042977	110451907374650	0000000000000000000000000000000000000000a8ac650488c6848948f9b231	03026e0d1b4d696e656420627920416e74506f6f6c393731fb0025024aeaaad2fabe6d6d0b416a5829bfc12b83f7783c17911a2b62f77c6eb705ad133eb2ef39b55e1b0d1000000000000000321c0000b17e000000000000	1517	1429	2983	4307	164282071491	165528976	164594571491	165843840	9763418	9837.5225	3335.519	3.3613	2445.8723	2.4646	33378.017802205	312500000	314871.875	322263418	324709.4062	AntPool
880131	000000000000000000000c11eebf4a45d010525977f7975830c22c35cae39954	2025-01-20 22:40:43	2025-01-20 22:15:25	3633377	120056	3993545	585646080	22e84000	100010111010000100000000000000	bce933c172b5924001d9c2455a5676f2eb2ebb6d4f4e267f6e8ba220ac77d4b6	1158837548	386042977	110451907374650	0000000000000000000000000000000000000000a8acc97983efadebf65e544c	03036e0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d4e671cb707424972bd1ff48c9f0d51d3977d405873ef999b7f4f0f17bf107abe100000000000000010435bbd02aa6cd6470cceb727d100000000000000	710	676	1163	1599	234524382210	236304416	234836882210	236619296	9299257	9369.8379	2559.6985	2.5794	2329.5054	2.3477	4327.9700423864	312500000	314871.875	321799257	324241.7188	ViaBTC
880132	00000000000000000001dc5ee305d3eed011c9d4cbc8007dcba4d0b8cc6aa05b	2025-01-20 22:58:46	2025-01-20 22:18:57	2021979	658728	3998163	536911872	2000a000	100000000000001010000000000000	fbf5d5b44fe36b16fad89eeb2bdf01fc800a448e3bd62de8c8a64119dba9ce92	958148547	386042977	110451907374650	0000000000000000000000000000000000000000a8ad2dee7f18d74ea3c2f667	03046e0d2cfabe6d6dac17b92562e5d8a7aab75fafb30d00b859a68e95774b06a1861a4dde4c3c0f7810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004fa72f00	3054	2872	5871	9634	798308770517	804367936	798621270517	804682816	11093476	11177.6758	5487.9863	5.5297	2776.1458	2.7971	29651.592284353	312500000	314871.875	323593476	326049.5625	F2Pool
880133	00000000000000000002537d429fe6e1619eb726ecd09dcac57e6189b3a53b75	2025-01-20 22:59:57	2025-01-20 22:31:12	1660992	777431	3993285	549453824	20c00000	100000110000000000000000000000	ca5e8ac04ac8f1e89f95d7415063222bb6c44ba493fb400a36b22f5095fa07c0	408000932	386042977	110451907374650	0000000000000000000000000000000000000000a8ad92637a4200b151279882	03056e0d1a2f5669614254432f4d696e656420627920776170756b6a6b652f2cfabe6d6d0d29aa9adaf045b8618b40980f5feffaa4e28ac64f3bb06243ad51d25d812d63100000000000000010e758e105951762fd3e5304bb5b14000000000000	1166	1112	2544	15008	31358279769	31596290	31670779769	31911160	7732068	7790.7544	4656.293	4.6913	1937.0475	1.9517	7418.9256527673	312500000	314871.875	320232068	322662.625	ViaBTC
880134	0000000000000000000083f0bac53766e5709acc4ad43a8f77831db0e0ec98d3	2025-01-20 23:02:38	2025-01-20 22:33:00	3558163	145019	3993220	640802816	2631e000	100110001100011110000000000000	b90a579f5a4f3b0c2c0687abf8fd3c17671da3bbcf25af2feddffb5fdbc3722e	2616822663	386042977	110451907374650	0000000000000000000000000000000000000000a8adf6d8756b2a13fe8c3a9d	03066e0d102f736c7573682f6c0087005349ffce01fabe6d6d1063a72bbbdfee6648c5afdae3a971d41c08c6caeba312bd189a885e1e00f6f8100000000000000000000aa33d00000000000000	759	728	1372	1967	57386354415	57821916	57698854415	58136788	9279741	9350.1738	2608.2917	2.6278	2324.6917	2.3426	4084.4425368358	312500000	314871.875	321779741	324222.0625	SlushPool
880135	00000000000000000000ed26bea17aadad96a8ea941eb221714a6eb979186bde	2025-01-20 23:23:08	2025-01-20 22:38:59	1684868	769628	3993752	893829120	3546c000	110101010001101100000000000000	4614e6f8f02e7042aeb1dab035d55a46aec101fd8cabce0ae32e50b4ee1561de	2467648262	386042977	110451907374650	0000000000000000000000000000000000000000a8ae5b4d70945376abf0dcb8	03076e0d1b4d696e656420627920416e74506f6f6c393037000010025ab51681fabe6d6db15359d76a7273fc2324bf034a9ca202f08e922c39e9206e457b426d3e80ccf01000000000000000c7ee00002b03000000000000	3373	3108	7142	10893	1089643585447	1097913984	1089956085447	1098228864	11335720	11421.7578	6729.9785	6.7811	2839.7258	2.8616	45965.966132277	312500000	314871.875	323835720	326293.625	AntPool
880136	00000000000000000000fa113d7bccb644da21caceb6b3724a4d0446f0994c63	2025-01-20 23:23:53	2025-01-20 22:40:43	1415108	859467	3993509	536870912	20000000	100000000000000000000000000000	837521afbf28b990665aa59cd73b0b65fca27d13695537ac7a6845cffa9c1c2c	654748154	386042977	110451907374650	0000000000000000000000000000000000000000a8aebfc26bbd7cd959557ed3	03086e0d0414db8e67537069646572506f6f6c2f455534342ffabe6d6de63cd7424e470fa9271c4de9ccfdf5db8c88295f3e585e432b709ee0c9b20a3210000000158a3a71415777a97b00165b8d2a000000000000	1512	1452	4301	13918	31587849290	31827602	31900349290	32142472	7416634	7472.9263	5242.782	5.2828	1857.9985	1.8721	15398.64319372	312500000	314871.875	319916634	322344.8125	SpiderPool
880137	000000000000000000023620749af73e6d61c8be1c9d519555b8d0ef97c48a7f	2025-01-20 23:43:10	2025-01-20 22:58:46	1988241	668406	3993459	973078528	3a000000	111010000000000000000000000000	92b6b65b4effde5b93349f838f34c6f8b3b1abb27c424060555da2799d72bf25	379199965	386042977	110451907374650	0000000000000000000000000000000000000000a8af243766e6a63c06ba20ee	03096e0d048fdf8e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39de71135322d20000000000	2825	2622	6185	9482	631515563989	636308736	631828063989	636623616	11144453	11229.0391	5606.3325	5.6485	2791.7422	2.8132	63251.524142771	312500000	314871.875	323644453	326100.9062	Foundry USA Pool
