id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774907	0000000000000000000407973b0774c0e7fa23aa85fabe23d810db61064bc4bc	2023-02-03 20:16:22	2023-02-03 19:42:21	1519468	824635	3993373	629047296	257e8000	100101011111101000000000000000	20e7f9c46d61eb1d4269319f2158ce8b4b9e97f524ed79f9926aa9e9880a4b47	3879541141	386344736	39350942467773	00000000000000000000000000000000000000003f46dfb2df3a9d20e52b8990	03fbd20b1b4d696e656420627920416e74506f6f6c3935385b01eb02bc4aa3b2fabe6d6d8f699a151c9397b9b23cd6584422fe10f4fd619e0c75b55da89f83adfa20cff002000000000000000000dc443100000000000000	2341	2000	6944	6382	253895419987	59843152	254520419987	59990464	22251451	5244.667	14647.988	3.4525	5574.1157	1.3138	15568.809236142	625000000	147312.5	647251451	152557.1719	AntPool
774908	00000000000000000001d5827462bb28a02a40104bb66080fe7144df8cc90f2b	2023-02-03 20:47:00	2023-02-03 19:45:03	1382878	870048	3993022	1073733632	3fffe000	111111111111111110000000000000	f42926311ed1c9dbf1b7878b131a133dc1c833354fc81468051a0a571533760d	112891211	386344736	39350942467773	00000000000000000000000000000000000000003f47037d1df7629a4c541924	03fcd20b04c472dd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4a047c950b000000000000	2692	2385	6115	10869	418922951719	98740136	419547951719	98887456	41214432	9714.2412	29809.777	7.0262	10324.406	2.4334	2908.6724090741	625000000	147312.5	666214432	157026.7344	Foundry USA Pool
774909	00000000000000000003e44152d28b5514ab11a8c9bd673d032fc52e3712e658	2023-02-03 21:04:37	2023-02-03 19:46:34	1244950	917711	3998083	810336256	304cc000	110000010011001100000000000000	87174c2c28ae7bd868145f5e4b247d0ed0f71cbfd18e91f14519e3dad7da907a	13852750	386344736	39350942467773	00000000000000000000000000000000000000003f4727475cb42813b37ca8b8	03fdd20b2cfabe6d6d5852da1f05d2e147f0b5bb03cb2f3e1a1b29523b2b46a097190d0bf0df9ff0c010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050045020000	1978	1762	6193	7490	242866733922	57243688	243491733922	57391000	37486670	8835.6084	30121.896	7.0998	9380.14	2.2109	1782.7782014956	625000000	147312.5	662486670	156148.1094	F2Pool
774910	0000000000000000000601c1a18999bccf1038e468ac56a995aa9a47b951f4d3	2023-02-03 21:11:41	2023-02-03 20:03:58	1505064	829442	3993390	536870912	20000000	100000000000000000000000000000	55ba7ceeaf7131825d18c34dda44b8777088aa37ae6e2e9d71c657854453a008	3011796524	386344736	39350942467773	00000000000000000000000000000000000000003f474b119b70ed8d1aa5384c	03fed20b1b4d696e656420627920416e74506f6f6c383733a3000100d0138409fabe6d6dc3ae2f8212281b82cde5b758ae21f84198564b933ef05fe612766e2a5c41398502000000000000000000bd9830c1000000000000	4151	3730	7148	10577	583059758207	137427184	583684758207	137574496	32395228	7635.5552	21529.717	5.0746	8115.155	1.9127	10911.173826912	625000000	147312.5	657395228	154948.0625	AntPool
774911	00000000000000000006087ee2fbc61d92e08507f64f9f9f5e07c6128d3ddce8	2023-02-03 21:21:44	2023-02-03 20:15:10	1415937	860767	3998238	729808896	2b800000	101011100000000000000000000000	5e5cc1cfd09049bb65c0ff4425c7637d34357ba7143844773febb5d24dd65a38	1449835538	386344736	39350942467773	00000000000000000000000000000000000000003f476edbda2db30681cdc7e0	03ffd20b2cfabe6d6d9a42dc5efcf24d889204a4284fb58ab687a899150af328e970f79b9d37463ddd10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050059010000	3594	3016	6006	12331	1031239561667	243063168	1031864561667	243210480	31710393	7474.1396	22402.477	5.2802	7934.4575	1.87	55866.659709997	625000000	147312.5	656710393	154786.6406	F2Pool
774912	00000000000000000004686184abacf2a1f5d07449d7dc33e9d4e40b6f763dee	2023-02-03 21:37:51	2023-02-03 20:16:22	1569868	809472	3998284	554409984	210ba000	100001000010111010000000000000	5867cc7b159a0126a58f3e8e5fb6b9e66bb86d70589fbbcecab0b5f194ffd08e	2187831309	386344736	39350942467773	00000000000000000000000000000000000000003f4792a618ea787fe8f65774	0300d30b2cfabe6d6d511b82f2110ea93f90ddfa82a7c1b3b9891430aa1025c55f325396d352a2434710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007c627263	3526	3111	6416	10924	604784900396	142547808	605409900396	142695120	32594976	7682.6357	20768.844	4.8953	8155.7007	1.9224	18795.3983581	625000000	147312.5	657594976	154995.1406	F2Pool
774913	000000000000000000023cae07685f3bfcb3a39ce81f3bcece9e292da751840a	2023-02-03 22:19:43	2023-02-03 20:47:00	1460189	844408	3993413	545259520	20800000	100000100000000000000000000000	f142f0079d57a1db23668e497d9130472c52740eae21d11d030e908a4bb71a0e	2275632773	386344736	39350942467773	00000000000000000000000000000000000000003f47b67057a73df9501ee708	0301d30b1362696e616e63652f3830374a002300e86704a1fabe6d6dc511191b8fc78a71ff719317b29c3d1e27fbed034f25dd46a61f763863db93380400000000000000785100004859000000000000	2458	2194	5683	13005	947069876739	223224368	947694876739	223371680	48392144	11406.0283	33149.664	7.8135	12122.29	2.8572	558387.4112931	625000000	147312.5	673392144	158718.5312	Binance
774914	000000000000000000063ca02dac11d02f72799c11565b8e66e44e7e31d1660b	2023-02-03 22:32:19	2023-02-03 21:04:37	1507639	830146	3998077	536903680	20008000	100000000000001000000000000000	4777828dfaf9a1a003bb9b0e9411de70bfd26757daceae57adb66945d1d2e95c	835659820	386344736	39350942467773	00000000000000000000000000000000000000003f47da3a96640372b747769c	0302d30b2cfabe6d6da42c998cef4e85b09c3ae9f07a37086943cb5937b13b3ceb4488a84cf6c7378910000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006ace1100	3603	3291	7284	9917	583677456238	137572784	584302456238	137720096	37470545	8831.8076	24861.229	5.8597	9376.119	2.2099	230093.59989344	625000000	147312.5	662470545	156144.3125	F2Pool
774915	00000000000000000000cf592e3da30d922426af4e20abc9dc57f79cf5270eec	2023-02-03 22:34:19	2023-02-03 21:11:41	1444577	849480	3993017	1073733632	3fffe000	111111111111111110000000000000	a8658724494cd5a263f060176ef253c546dabbca1c2ec924f26a524583e030bb	1677712587	386344736	39350942467773	00000000000000000000000000000000000000003f47fe04d520c8ec1e700630	0303d30b04df8bdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f139d56eedd1e000000000000	3578	2948	6583	11512	625802745907	147501712	626427745907	147649024	30222838	7123.5229	20925.885	4.9323	7570.9707	1.7845	30600.175560171	625000000	147312.5	655222838	154436.0156	Foundry USA Pool
774916	000000000000000000060eeaa2fb55f4548fcfbcf6b4d703eff5b3a1ae905b46	2023-02-03 22:44:05	2023-02-03 21:21:44	1787344	736985	3998299	1073725440	3fffc000	111111111111111100000000000000	4cc06b7adb818976a7debf14293f980fdd7ed9edba946db79698030c426466eb	3027017560	386344736	39350942467773	00000000000000000000000000000000000000003f4821cf13dd8e65859895c4	0304d30b2cfabe6d6df8d823a9f2ee5b5ddcac366b4034f84cc9cbccebe814fd2b2f7abf97c10f02b710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d92a4600	2549	2178	6814	7524	390385941208	92013968	391010941208	92161280	28836537	6796.772	16137.809	3.8037	7215.2617	1.7006	5233.7214952352	625000000	147312.5	653836537	154109.2656	F2Pool
774917	0000000000000000000188899715994ce62e52ada398c4fd7d7180e3049beba0	2023-02-03 22:53:55	2023-02-03 21:37:51	1998162	664927	3992943	551550976	20e00000	100000111000000000000000000000	ed06210e04cfa6f0a92a1ff937c73713441e8fd957a3b78292c8451d03a89fd1	2758069505	386344736	39350942467773	00000000000000000000000000000000000000003f484599529a53deecc12558	0305d30b012012090909200909200908250103179264040000	2886	2552	5597	8159	307791114714	72546368	308416114714	72693680	27452256	6470.4966	13740.638	3.2388	6876.895	1.6209	26832.25776568	625000000	147312.5	652452256	153783	Unknown
774918	00000000000000000002382da20361f5b18d98182c1ab544304328f1d980e011	2023-02-03 22:54:50	2023-02-03 22:19:43	1733565	754911	3998298	627015680	255f8000	100101010111111000000000000000	a6a0d643881bb012cead56234376c7de6ccf243d6de0f2f42a1ee2bb890f5a11	294904146	386344736	39350942467773	00000000000000000000000000000000000000003f4869639157195853e9b4ec	0306d30b2cfabe6d6d239695a5bdc7f11c9a0f1789c68e45ee8cb13eefded3e1b124c9cd158cce657c10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500487f7e63	2805	2531	7389	6420	116521349996	27464082	117146349996	27611394	17901282	4219.332	10328.97	2.4345	4479.1255	1.0557	6828.6174587768	625000000	147312.5	642901282	151531.8281	F2Pool
774919	0000000000000000000287942024f4978c2d2938a02a3f868016efa4adcf9c84	2023-02-03 22:57:56	2023-02-03 22:32:19	1533161	820060	3993341	794361856	2f590000	101111010110010000000000000000	30da1458714c05b9feccc946c8de88912058fd623331b553b236b45bb2658e74	795813073	386344736	39350942467773	00000000000000000000000000000000000000003f488d2dd013ded1bb124480	0307d30b1362696e616e63652f3831304a002f00f612d875fabe6d6ded9adf8fe1e5a8eaaf58fac5fa13202cd2407a98e0326c2204157686ffec55250400000000000000a4d000000000000000000000	2210	1991	7093	5535	126239814977	29754724	126864814977	29902036	17095487	4029.4062	11153.256	2.6288	4282.517	1.0095	3501.5496359943	625000000	147312.5	642095487	151341.9062	Binance
774920	0000000000000000000519b39cf357d262ff36a4dc1719d7a3c11dbd6a277148	2023-02-03 23:39:50	2023-02-03 22:34:19	1376864	871964	3992756	863666176	337a8000	110011011110101000000000000000	73caeaa779665dec44a5c270768f3197a29e648299c0efe7100fd64e8d0de942	2927484509	386344736	39350942467773	00000000000000000000000000000000000000003f48b0f80ed0a44b223ad414	0308d30b04479bdd630c480f012499050000000000000a2f70656761706f6f6c2f	3042	2661	5105	15200	818850325361	193003024	819475325361	193150336	44347295	10452.6572	32215.514	7.5933	11109.776	2.6186	21428.177889569	625000000	147312.5	669347295	157765.1562	Unknown
774921	00000000000000000000b6c3960b2d024e462e30951b8f08d9201445f2145e7e	2023-02-03 23:40:19	2023-02-03 22:44:05	1546803	815349	3992850	592404480	234f6000	100011010011110110000000000000	de0771c5c3905c05b66925954694595408fc4506d125502d03a88648ab207af5	3948118138	386344736	39350942467773	00000000000000000000000000000000000000003f48d4c24d8d69c4896363a8	0309d30b04649bdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f99dc2b3600000000000000	3278	2746	7306	8491	409223139905	96453896	409848139905	96601208	29662268	6991.3965	19180.184	4.5207	7430.856	1.7515	30329.944231665	625000000	147312.5	654662268	154303.8906	Foundry USA Pool
774922	000000000000000000024d122d7aa1058060780386a244c0c73d0554ebcc7d8c	2023-02-03 23:45:45	2023-02-03 22:53:55	2103742	631423	3998011	536870912	20000000	100000000000000000000000000000	9d46e13a654edaeb8ca3d59783610eccb24897706b969d96633cb529cbabafbd	1586298667	386344736	39350942467773	00000000000000000000000000000000000000003f48f88c8c4a2f3df08bf33c	030ad30b2cfabe6d6d07796b1b21df115d2f78beb359af2365c176a54daa4df7849fe3071b97801cce10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a3890000	999	885	6849	4045	244852042654	57711628	245477042654	57858940	26450595	6234.4053	12575.813	2.9642	6618.746	1.5601	1618.7455149455	625000000	147312.5	651450595	153546.9062	F2Pool
774923	000000000000000000034edcacf36005ea5982426211ed61acb6ffe605342971	2023-02-03 23:46:50	2023-02-03 22:54:50	1999998	664219	3992655	591945728	23486000	100011010010000110000000000000	5eff82b5604a0339eb40a11ab0c1cdd58bf41c1bf71f36d6cc9fa0d82dbc9a32	1058730008	386344736	39350942467773	00000000000000000000000000000000000000003f491c56cb06f4b757b482d0	030bd30b04eb9cdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b2507042500000000000000	1414	1232	5947	3091	70389848536	16590887	71014848536	16738200	17819892	4200.1484	8911.278	2.1003	4464.376	1.0522	15796.49005797	625000000	147312.5	642819892	151512.6562	Foundry USA Pool
774924	000000000000000000055df6b3167fa3e77963e671090587247de5d2a23ade75	2023-02-03 23:47:43	2023-02-03 22:57:56	1027244	988692	3993320	939515904	37ffe000	110111111111111110000000000000	5978104c5c046bc3e6ee00b4dfccc955e218393df45a5b6c77c66556a1540b98	868325191	386344736	39350942467773	00000000000000000000000000000000000000003f49402109c3ba30bedd1264	030cd30b194d696e656420627920416e74506f6f6c204a00a80007dfb037fabe6d6d4cffc7347132682390fa4ec56f5902ec31ab013bbb4dd960a490c7d695046c910400000000000000000071c3d7e5050000000000	268	179	6760	619	153847103618	36261764	154472103618	36409076	14503722	3418.5273	14124.384	3.329	3633.3062	0.8563	779.05161680073	625000000	147312.5	639503722	150731.0312	AntPool
774925	000000000000000000066050a67d09e1411c9bbbd9eaf21e452b0a0cb3bbe811	2023-02-03 23:50:30	2023-02-03 23:39:50	1576332	805610	3993162	545259520	20800000	100000100000000000000000000000	9a535728a5e3f460297bb216da3cdf5f9d6a3275911e8d50b3b9826e3ea03c91	1597004676	386344736	39350942467773	00000000000000000000000000000000000000003f4963eb48807faa2605a1f8	030dd30b1362696e616e63652f3831304a002f0308dedabefabe6d6d3fcb73c1edbbc657529dae7ae59a0e9a64111c2386e42991281220aac9b6ee4e0400000000000000a38d0000c836000000000000	2022	1660	7477	5651	199596852342	47044980	200221852342	47192292	16233643	3826.2698	10300.855	2.4279	4066.8025	0.9586	63395.164705044	625000000	147312.5	641233643	151138.7656	Binance
774926	00000000000000000003c7749aeb7b86b81611563b2165c6fc9cffd5bf457374	2023-02-03 23:50:35	2023-02-03 23:40:19	1492931	833474	3993353	545259520	20800000	100000100000000000000000000000	439dc97ed485ba37f716da75aade234c6f35bef0951f200eb2bfba0682fa349e	2159716905	386344736	39350942467773	00000000000000000000000000000000000000003f4987b5873d45238d2e318c	030ed30b1a4d696e656420627920416e74506f6f6c20ef005d0008e69eae01fabe6d6d8e05677d329ef5e2faefd04f82fce40fdf83f352103a34c665a518df284a3cf802000000000000008688000086aa020000000000	1504	989	6748	2485	35966953927	8477411	36591953927	8624724	10743232	2532.1797	7197.938	1.6966	2691.2517	0.6343	37349.437953548	625000000	147312.5	635743232	149844.6875	AntPool
774927	000000000000000000067d82f427a283ee7d5c1463cbc4fc3220ea5d05f1576a	2023-02-03 23:55:51	2023-02-03 23:45:45	1546023	815589	3992790	865525760	3396e000	110011100101101110000000000000	35f689884820c0c285ccbf97e4755ea164b23bd30520d3645e645d1c7f77ac5a	2811606626	386344736	39350942467773	00000000000000000000000000000000000000003f49ab7fc5fa0a9cf456c120	030fd30b04089fdd632f466f756e6472792055534120506f6f6c202364726f70676f6c642f177ac3ca00000260bc610000	2362	2020	7047	5991	133704025818	31514038	134329025818	31661352	15684776	3696.9016	10147.19	2.3916	3929.3376	0.9261	3993.6319893882	625000000	147312.5	640684776	151009.4062	Foundry USA Pool
