id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865070	00000000000000000001c80438b1a59aa2e3d3e65e87c62fc24b6bd3c3898c78	2024-10-10 19:12:24	2024-10-10 18:25:35	1585409	802668	3993413	545259520	20800000	100000100000000000000000000000	4e6609b6698cb0e0b874871ea7eb560df1f33ec70e274b62b3183ae581a83541	3453446544	386076365	92049594548485	00000000000000000000000000000000000000009331c1786c97e37ed58d3bd1	032e330d082f5669614254432f2cfabe6d6dad71565a02a34181a86c637bf9bb61df91ec8518d94c6b0b539706ddcdc36eac100000000000000010886a6a00cf54bfa43e4106da839f010000000000	3045	2881	7949	8861	784975514604	475373312	785288014604	475562560	15946700	9657.1621	10060.838	6.0928	3994.6714	2.4193	24721.422638389	312500000	189246.875	328446700	198904.0312	ViaBTC
865071	000000000000000000023a933e1c1499ec5875e51c43644ed0c24a4a86172269	2024-10-10 19:16:05	2024-10-10 18:25:55	1332372	886938	3993186	547356672	20a00000	100000101000000000000000000000	63c257162fd755edfe9c972b83b380dc95ccc1504681206a54a5727ccfa0df28	1714261548	386076365	92049594548485	000000000000000000000000000000000000000093321530b7b2af9f17bc0c30	032f330d04f52708672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0087c2000012abd0900100	2254	2127	7538	5873	218456476192	132295056	218768976192	132484304	9683785	5864.4033	7269.9995	4.4026	2425.8672	1.4692	13519.536290484	312500000	189246.875	322183785	195111.2812	Foundry USA Pool
865072	000000000000000000014ae40f6a7030a4e82a6c211adebcd0b906bdb1c98d8a	2024-10-10 19:33:36	2024-10-10 18:34:45	1588618	801602	3993424	537092096	20036000	100000000000110110000000000000	fe55c9605c2ea67b4dac9174f00e90c86c8ed16c925167999750390b3b072942	617114208	386076365	92049594548485	0000000000000000000000000000000000000000933268e902cd7bbf59eadc8f	0330330d194d696e656420627920416e74506f6f6c2097000405d83d3da8fabe6d6d123d67b5035a64c6e25ecd4decb2a587fe2a96982267c0d9ca7f9129d07d7d7310000000000000000000c9314211700100000000	3344	3106	7478	10172	826200338642	500338656	826512838642	500527904	20589827	12468.9932	12964.719	7.8515	5158.248	3.1236	68567.814706971	312500000	189246.875	333089827	201715.875	AntPool
865073	00000000000000000000030b88b2e6d255d964194ff426e9c9ab2f3a5d363b8f	2024-10-10 19:33:39	2024-10-10 18:36:08	1594885	799459	3993262	866279424	33a26000	110011101000100110000000000000	cb9291528073ce00fea3022ff46f70e6658fd860465f277e02c65945a814abb4	3832790349	386076365	92049594548485	00000000000000000000000000000000000000009332bca14de847df9c19acee	0331330d04132c08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f159839a800000000000dde88	2904	2832	8295	7389	45631688905	27634094	45944188905	27823342	6319410	3826.9714	3963.1729	2.4	1583.0336	0.9586	7683.5609958132	312500000	189246.875	318819410	193073.8438	Foundry USA Pool
865074	00000000000000000002f35e67667e39e21a3da2153972f73e706137bd24bd9d	2024-10-10 19:37:41	2024-10-10 19:03:33	1848876	714706	3992994	655228928	270e0000	100111000011100000000000000000	5b13d7820d01963b08d1c33db0c467725c7ae8f4fc6a00711681bbc612fde545	3791983917	386076365	92049594548485	000000000000000000000000000000000000000093331059990313ffde487d4d	0332330d04052d08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f518b7847c557000000000000	1947	1824	10036	6402	781069163104	473007680	781381663104	473196928	7811017	4730.2739	4225.5425	2.5592	1956.8176	1.1851	7464.6607448116	312500000	189246.875	320311017	193977.1562	Foundry USA Pool
865075	000000000000000000016d1238ee4167dd8cde783b26af37a6973afc97899999	2024-10-10 19:41:21	2024-10-10 19:12:24	1752038	747211	3993671	541507584	2046c000	100000010001101100000000000000	fd90e8327e14ca15cd002d72a5c1c14473e9f5c4dd6035dab8a657b7f1d35d38	3168249202	386076365	92049594548485	000000000000000000000000000000000000000093336411e41de02020774dac	0333330d194d696e656420627920416e74506f6f6c201400fc03db02eb55fabe6d6d2f54daf7e22c0879673d2bf6d2f64cc151a12b30ead893bc004e5aeb6a8d96b61000000000000000000087ac6a40000000000000	2746	2600	9809	6798	806549704581	488438432	806862204581	488627680	7401274	4482.1377	4225.5254	2.5592	1854.0828	1.1228	6676.9702082108	312500000	189246.875	319901274	193729.0156	AntPool
865076	000000000000000000016bc39991cb65d56c5e423f4bef0501a85d1cae1b4931	2024-10-10 19:44:01	2024-10-10 19:16:05	1759862	746023	3997931	692879360	294c8000	101001010011001000000000000000	0f72c3414da4be3163ccdb009d2520fdf871c91dd7e1a779baa327c836463748	2561706299	386076365	92049594548485	00000000000000000000000000000000000000009333b7ca2f38ac4062a61e0b	0334330d2cfabe6d6d48a6c8c216224f71a20de560e164f1fd2845e0c2f3a34519cc770854309feaed10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d2ea7766	3159	3085	9200	7073	201320681537	121917792	201633181537	122107040	5834121	3533.0854	3316.1208	2.0081	1460.0359	0.8842	8932.8590517202	312500000	189246.875	318334121	192779.9531	F2Pool
865077	00000000000000000002b0456f44aaf55db22e5e6a60fe57045726c342370907	2024-10-10 19:51:28	2024-10-10 19:33:36	1643850	783300	3993750	537468928	20092000	100000000010010010000000000000	ed77ce40bc611c0ee1a50ab7204e4ceae486d76ae49df197a8ed698efab7a831	3731477611	386076365	92049594548485	000000000000000000000000000000000000000093340b827a537860a4d4ee6a	0335330d1b4d696e656420627920416e74506f6f6c383733a2000100de9fc540fabe6d6dd7863b4559f7147d7101d807dfbb598869ce1b1c65dca6acecf258f88029758e10000000000000000001074882b7000000000000	4242	4135	8054	10842	758489892248	459333888	758802392248	459523136	9883391	5985.2827	6014.089	3.642	2475.8303	1.4994	81115.529789906	312500000	189246.875	322383391	195232.1562	AntPool
865078	00000000000000000002973990c5abbe246f5ffc96181d6e660ee6a3f9d8dbb7	2024-10-10 19:56:53	2024-10-10 19:33:39	1724217	756514	3993759	762478592	2d728000	101101011100101000000000000000	f61295186fd7035af9489e99f1228ea14ca125fc20654e5e108651b278f9ffe3	2251855115	386076365	92049594548485	000000000000000000000000000000000000000093345f3ac56e4480e703bec9	0336330d1b4d696e656420627920416e74506f6f6c393037e2001602e0911733fabe6d6d800c9b604e36524ce26cf60244c331f4854f61bb74d3a8a78e5f2944c3e1dd47100000000000000094850000dc00000000000000	4303	4211	8754	9546	341493282758	206804912	341805782758	206994160	6421307	3888.6792	3725.2178	2.2558	1608.5603	0.9744	37233.372117312	312500000	189246.875	318921307	193135.5469	AntPool
865079	000000000000000000006b2736e53056c974867be24c49a78e8a351dd4dae0d7	2024-10-10 20:00:31	2024-10-10 19:37:41	1833865	719970	3993775	538025984	2011a000	100000000100011010000000000000	0565ac371082c7abcc92826b8a5a8ea5f811229ec726897d30b7f7127b08e703	3762762131	386076365	92049594548485	00000000000000000000000000000000000000009334b2f3108910a129328f28	0337330d1c4d696e656420627920416e74506f6f6c393635d2000105e1dd117001fabe6d6d66ad6009b96249848b118f91e3ea9c0e7b4d622e1126aad6ef845b404b0d6418100000000000000031cf0000bc63000000000000	2552	2463	10789	6996	345426127208	209186608	345738627208	209375856	7510217	4548.1123	4096.3623	2.4805	1881.3306	1.1391	30151.273910196	312500000	189246.875	320010217	193794.9844	AntPool
865080	000000000000000000008750a2104faa17b8ade14fe0bd12a55b22ca2b4916d2	2024-10-10 20:02:42	2024-10-10 19:41:21	1994420	666278	3993254	613998592	2498e000	100100100110001110000000000000	a33a7e7eced192dfbad891e5991963fea00d9b56f0ecda158ffa9867973c5e21	1720596076	386076365	92049594548485	0000000000000000000000000000000000000000933506ab5ba3dcc16b615f87	0338330d04e33208672f466f756e6472792055534120506f6f6c202364726f70676f6c642f544ef7e50000636c4b000000	1115	1075	12719	3169	124968306760	75679560	125280806760	75868800	5358733	3245.1951	2687.3372	1.6272	1342.3834	0.8127	3036.5446733964	312500000	189246.875	317858733	192492.0625	Foundry USA Pool
865081	00000000000000000000a4033d286cbb7e299f879f48ba5eaa800a088062f2ca	2024-10-10 20:02:59	2024-10-10 19:44:01	2347961	548413	3993200	815570944	309ca000	110000100111001010000000000000	c832667443a2f7d2002a11dd0ebc5679a20374eeadc66ff8e79dfec6c2ed72f8	3232920593	386076365	92049594548485	000000000000000000000000000000000000000093355a63a6bea8e1ad902fe6	0339330d04f33208672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2732d7490000993717000000	999	982	10344	2584	24927539664	15095869	25240039664	15285116	3369094	2040.2897	1435.1172	0.869	843.98254	0.5111	5309.238087925	312500000	189246.875	315869094	191287.1719	Foundry USA Pool
865082	00000000000000000001a207a7afb756ad10f9ce2d2232ccba64bccc7609ea5f	2024-10-10 20:09:27	2024-10-10 19:51:28	1739085	751404	3993297	772718592	2e0ec000	101110000011101100000000000000	c1db04418293530acd473ebcdb6a20701c56e5e7fb83bc027740d2161b26afd5	2255640909	386076365	92049594548485	00000000000000000000000000000000000000009335ae1bf1d97501efbf0045	033a330d1a4d696e656420627920416e74506f6f6c2097002203e50ec6d601fabe6d6d3c1253b3ffc5db4349e4c70b3bcf0ce733d6c2e7f4e2232e53ff37eb8207f5f810000000000000000000f1b65586000000000000	3733	3617	8665	9240	442263754658	267830512	442576254658	268019760	7849509	4753.584	4514.8213	2.7342	1966.5557	1.1912	27909.69173492	312500000	189246.875	320349509	194000.4531	AntPool
865083	00000000000000000000395a0c63f895e2f3af42d83b7d8c5d20ca895f882c5b	2024-10-10 20:13:45	2024-10-10 19:56:53	1990424	667662	3993410	782827520	2ea90000	101110101010010000000000000000	f19a0fd908c89d7f22deaed2c66a75ebe200a0bd1c1e27a42b7474c859ba5b4c	4261962321	386076365	92049594548485	0000000000000000000000000000000000000000933601d43cf4412231edd0a4	033b330d1a4d696e656420627920416e74506f6f6c2097001606e698ab9801fabe6d6df8c6540e0490ab2969f2e2be83dbfc31ee6b264400124bd623872c0acbaddd421000000000000000000133742959000000000000	4695	4628	6410	10557	620580937073	375817600	620893437073	376006848	6277765	3801.7517	3154.7383	1.9106	1572.7385	0.9526	39163.386886776	312500000	189246.875	318777765	193048.625	AntPool
865084	00000000000000000002600ba1254fdd1b5239723ae925bf4ec329c0d5e04d13	2024-10-10 20:18:55	2024-10-10 20:00:31	1498538	833152	3997994	536928256	2000e000	100000000000001110000000000000	0c9307de30a89ea38ab359bc8b6592bd6d8d5d6488ae6318437f2a4a1f39016b	1147504772	386076365	92049594548485	00000000000000000000000000000000000000009336558c880f0d42741ca103	033c330d2cfabe6d6d6e5365c12331c66fecb89efeb503511a87ac4c55bc2b55d01a37534aa90eee0510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050031160000	6236	6120	7449	13807	863566239794	522967072	863878739794	523156320	7695211	4660.1431	5137.0005	3.1109	1925.7583	1.1664	59348.037891022	312500000	189246.875	320195211	193907.0156	F2Pool
865085	0000000000000000000111ffbc98556da3b2118f96ddf13776ce3f49cb689e75	2024-10-10 20:22:10	2024-10-10 20:02:42	1584776	802841	3993299	738197504	2c000000	101100000000000000000000000000	8eb79178d95d3acf01774626d5fb9824b844dda55baa1893fbd462993ce79146	3264756942	386076365	92049594548485	00000000000000000000000000000000000000009336a944d329d962b64b7162	033d330d192f5669614254432f4d696e6564206279206261736f766d6d2f2cfabe6d6d4f978566644afdd74e5ec55b17055a024c4bf1b9e16c40b70eb7fc37044ab34a100000000000000010f06b6700eb8c9997a39716f57efe0c0000000000	5362	5163	7397	12777	569761190292	345041664	570073690292	345230912	5794687	3509.2046	3657.3916	2.2146	1451.6437	0.8793	6801.837782178	312500000	189246.875	318294687	192756.0781	ViaBTC
865086	000000000000000000025f7ab649e21bcacc4194719757d09465a97c56f38f87	2024-10-10 20:40:42	2024-10-10 20:02:59	1454565	846189	3993132	1073676288	3fff0000	111111111111110000000000000000	c514bf1c90d7bf670cbccbc80f4e8a190422a2d545e4d0c023a6556736e2cd42	1727169316	386076365	92049594548485	00000000000000000000000000000000000000009336fcfd1e44a582f87a41c1	033e330d0f2f736c7573682fdf006507f02a9840fabe6d6ddf03c7ad41184ea83cfb7360cb960fb1408cc1230ea127240adf7a4acc43e6a21000000000000000000023340c00732e00000000	5790	5639	7084	14607	761481550689	461145600	761794050689	461334848	17548866	10627.418	12067.812	7.3083	4396.3037	2.6622	47417.531672137	312500000	189246.875	330048866	199874.2969	SlushPool
865087	000000000000000000014e4b9221d53180b087f2aa5cea8d3089495ea2a67912	2024-10-10 20:52:54	2024-10-10 20:09:27	1432977	853469	3993384	671088640	28000000	101000000000000000000000000000	ccfb450e7770f884579e46b1eb93b1fc623f06513b507d6a495e874c33b3b060	136504194	386076365	92049594548485	0000000000000000000000000000000000000000933750b5695f71a33aa91220	033f330d1b4d696e656420627920416e74506f6f6c383330e2001001f4989f39fabe6d6d01b0e8f99845e9146bebe5783911aa5f9f6b25a44d63b6f07f6222013ad26b2410000000000000000000c5e416e7640000000000	6326	6238	7235	15037	565655224856	342555136	565967724856	342744384	22201770	13445.1699	15498.618	9.386	5562.145	3.3683	114806.28471478	312500000	189246.875	334701770	202692.0469	AntPool
865088	000000000000000000018c7c5652d3ceadc8906fd46cb4a2112b56e951dacf14	2024-10-10 21:02:42	2024-10-10 20:13:45	1448315	848480	3993755	780582912	2e86c000	101110100001101100000000000000	a2375c96e56a206738453941194b27ebe04902327456b2f71e4cc0219dc7ba58	3643342378	386076365	92049594548485	00000000000000000000000000000000000000009337a46db47a3dc37cd7e27f	0340330d1362696e616e63652f39393414019500f819b1bffabe6d6da76b279c48dda955513153c3471adffee18d0320965ab1d9a6cb05ac1d923a551000000000000000000085ff5bcf000000000000	7039	6991	7475	14998	386362990317	233977568	386675490317	234166816	28377388	17185.0625	19599.729	11.8696	7108.5874	4.3051	133189.32698683	312500000	189246.875	340877388	206431.9375	Binance
865089	000000000000000000027b41fd5b22ca7aea790b8e88466d0e708154d2aca374	2024-10-10 21:02:59	2024-10-10 20:18:55	1470563	841076	3993791	738197504	2c000000	101100000000000000000000000000	fd41d4295f34c71be3a44e7720f9fbf36f8958a778931281f01b5c34cefeef9f	3785322846	386076365	92049594548485	00000000000000000000000000000000000000009337f825ff9509e3bf06b2de	0341330d1a4d696e656420627920416e74506f6f6c2014015b01f8333f6f01fabe6d6dfd862ad58bd17d67e046bc56518cb093e734ce41dde7fa1fdf0ab7f6274f64d010000000000000005cd300002d95000000000000	6704	6667	7564	15006	111455090383	67496088	111767590383	67685336	21700268	13141.4648	14761.214	8.9391	5435.946	3.292	1897.6324398953	312500000	189246.875	334200268	202388.3438	AntPool
865090	00000000000000000000173c0a30fa68bcdca2773bc4412265a6f4192ba1e8c4	2024-10-10 21:09:16	2024-10-10 20:22:10	1533429	820079	3993666	537280512	20064000	100000000001100100000000000000	344e058239e888ff6c82409fd2c1a7548cc0dcb31dfac931bb5991fbbd717f41	2538965210	386076365	92049594548485	000000000000000000000000000000000000000093384bde4aafd6040135833d	0342330d194d696e656420627920416e74506f6f6c20d2002a04fa7282b7fabe6d6d1ba896ae8f82fdc40c4274c4f841b27053aa621b201a574247e367ed4cd5639610000000000000000000afc313b2000000000000	6128	6045	7672	13751	737235990950	446462752	737548490950	446652000	25003705	15141.9941	16310.799	9.8778	6263.651	3.7934	97831.699043345	312500000	189246.875	337503705	204388.875	AntPool
865091	000000000000000000018bdb12eda6eb0891598a3ac3548b8846dda9893ef792	2024-10-10 21:16:02	2024-10-10 20:40:42	1524097	822972	3993013	598908932	23b2a004	100011101100101010000000000100	862edec56a595ed05354ef5391d66db7514629fc72cd539e7f5eec99fd00dfc1	1306429958	386076365	92049594548485	000000000000000000000000000000000000000093389f9695caa2244364539c	0343330d04134408672f53424943727970746f2e636f6d20506f6f6c2f04ae3383d7e493f552170000	4997	4847	7344	13114	843121580271	510585984	843434080271	510775232	16779568	10161.5391	11011.603	6.6688	4203.3354	2.5453	270753.43898901	312500000	189246.875	329279568	199408.4062	SBICrypto
865092	00000000000000000000ea475b46aae8f88521a6a5885f750697d2c647348847	2024-10-10 21:17:06	2024-10-10 20:52:54	1468008	841651	3992961	537444352	2008c000	100000000010001100000000000000	fae71fd8487f212f4860e0833a49048896aa167a9086b435d93f67b4f40e3e18	4214566761	386076365	92049594548485	00000000000000000000000000000000000000009338f34ee0e56e44859323fb	0344330d04524408672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37e28ce5572a000000000000	3065	2961	7127	8828	275486009739	166831568	275798509739	167020816	8471883	5130.4878	5772.39	3.4955	2122.3955	1.2851	6605.5821501628	312500000	189246.875	320971883	194377.3594	Foundry USA Pool
865093	00000000000000000000184da1bf7a57f255a5485f575096bb176734efaf9eab	2024-10-10 21:19:07	2024-10-10 21:02:42	1539432	818001	3993435	545259520	20800000	100000100000000000000000000000	9ead0566a28e64b6c47625d53bc75cdd4e5bf40e244e9aab9efffe7d6d0ebe3a	3316277585	386076365	92049594548485	0000000000000000000000000000000000000000933947072c003a64c7c1f45a	0345330d1a2f5669614254432f4d696e6564206279206361726c6f7332322f2cfabe6d6dba0c134dbf9eeb48c73d90d063a0c23bee3a2c6ad9b6753a0d7c2c00cae561e0100000000000000010c068bc02f7ee63bd0e35ffaa8334000000000000	5958	5632	7620	12553	74166339300	44914392	74478839300	45103640	7279307	4408.2754	4729.796	2.8644	1823.4998	1.104	4749.4764517175	312500000	189246.875	319779307	193655.1562	ViaBTC
865094	00000000000000000002d0dea0ce6238767ca25d9995e24216b23bc4ce00747a	2024-10-10 21:28:14	2024-10-10 21:02:59	1547250	815325	3993225	738197504	2c000000	101100000000000000000000000000	e1487c94db13ad87c16fec612fcf2154483514bb5949ba0767bfcdf490fa5df2	1251874279	386076365	92049594548485	000000000000000000000000000000000000000093399abf771b068509f0c4b9	0346330d04ee4608672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1727d744181c0000000000	5897	5795	7499	14034	516157447401	312579776	516469947401	312769024	12919829	7824.1191	8352.089	5.0579	3236.491	1.9597	111355.15971315	312500000	189246.875	325419829	197071	Foundry USA Pool
865095	000000000000000000006b7afd37e7fffa86f1ba21273d6dc0a6f1bf9abdd60a	2024-10-10 21:35:24	2024-10-10 21:09:16	1566825	808852	3993381	541777920	204ae000	100000010010101110000000000000	c4cc1344f655497660975dcade35ac13e566b6ad0fddd34899190bbf6ca20084	934891614	386076365	92049594548485	00000000000000000000000000000000000000009339ee77c235d2a54c1f9518	0347330d082f5669614254432f2cfabe6d6d837a222924543b2be6bfc22c930ab2eeae1660bcb7da565e02cf1f840f859c521000000000000000106f6dde05440117d87bb57b702a01000000000000	5545	5466	8122	13107	174825367890	105872496	175137867890	106061744	10448659	6327.6035	6670.309	4.0393	2617.425	1.5848	1956.0313483907	312500000	189246.875	322948659	195574.4844	ViaBTC
865096	0000000000000000000059dad8276b61fc61553fb5f672013182d6119ca38c00	2024-10-10 21:40:48	2024-10-10 21:16:02	1630124	787642	3993050	604839936	240d2000	100100000011010010000000000000	12104b01e98f551c40e92ad8a4220ab56a5b01037c50f8d2cf2b4b3b65ec2d51	914482267	386076365	92049594548485	0000000000000000000000000000000000000000933a42300d509ec58e4e6577	0348330d04e14908672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3956cc689907000000000000	5326	5246	7289	12580	93981682527	56914368	94294182527	57103612	8147378	4933.9707	4999.091	3.0273	2041.0542	1.236	6569.9164049972	312500000	189246.875	320647378	194180.8438	Foundry USA Pool
865097	00000000000000000001f194d568cc5e52e294556b86354b62543369130dfb8a	2024-10-10 21:58:40	2024-10-10 21:17:06	1519786	824622	3993652	794681344	2f5de000	101111010111011110000000000000	3db41fe8bace8f618d1fe2f64a387325a9f7b69bdd319e9756cafcd5286d292c	3252069983	386076365	92049594548485	0000000000000000000000000000000000000000933a95e8586b6ae5d07d35d6	0349330d1b4d696e656420627920416e74506f6f6c39373097001c000c1d2c6afabe6d6db744ce40b5ef8ec0d3d0bb5ab19d62838abf4243ba06ad4b84e3e36826f2b42510000000000000005a8300004677010000000000	4740	4555	7263	13254	422219870998	255692128	422532370998	255881376	15008308	9088.8809	9878.378	5.982	3759.7356	2.277	33617.875586601	312500000	189246.875	327508308	198335.75	AntPool
865098	00000000000000000002b52571a15f7935d188a69bea123be65ba0cb50fb164b	2024-10-10 22:02:28	2024-10-10 21:19:07	1534140	821149	3997587	549453824	20c00000	100000110000000000000000000000	56639818bc71423ebd62f69dddb164850baadc2cd1b09cce568a327609fbf012	2095604070	386076365	92049594548485	0000000000000000000000000000000000000000933ae9a0a386370612ac0635	034a330d2cfabe6d6d9e4604685e85a3956e4214f525b6f27230d3a6c09b560bf83216b4fbb5705b8010000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005007d911100	4785	4710	7971	12527	287739733686	174252304	288052233686	174441552	7719447	4674.8198	5033.55	3.0485	1932.0203	1.17	111749.64333373	312500000	189246.875	320219447	193921.6875	F2Pool
865099	00000000000000000000f0aeeca09c66249067ade4d45dee76209ae549c2e9f4	2024-10-10 22:06:27	2024-10-10 21:28:14	1547584	815148	3993028	646946816	268fa000	100110100011111010000000000000	af51b097ec188b85509784cf35f2f108d233ba390b3fc50fa97d752d73e3d528	1357488666	386076365	92049594548485	0000000000000000000000000000000000000000933b3d58eea1032654dad694	034b330d04e44f08672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d768d868805000000000000	6189	6137	8019	13384	236206866741	143044512	236519366741	143233760	7182807	4349.8359	4642.3594	2.8111	1799.423	1.0895	129717.70470826	312500000	189246.875	319682807	193596.7188	Foundry USA Pool
865100	000000000000000000029a55e8add5b796b5184d650c9312b29fa2296d215fdd	2024-10-10 22:15:17	2024-10-10 21:35:24	1548044	816656	3998012	1073733632	3fffe000	111111111111111110000000000000	e057f2df7212221b60c592a986d2582001511a3c4bca2405a60407db6966434e	1373472766	386076365	92049594548485	0000000000000000000000000000000000000000933b911139bbcf469709a6f3	034c330d2cfabe6d6d2ef59efaa0e18218141ad6fdad214153ff9544aa648a6030ee92ebd600065bc410000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050089180000	3663	3395	8488	9435	399271222952	241794656	399583722952	241983904	9720668	5886.7393	6281.518	3.8043	2432.6265	1.4734	126585.33362359	312500000	189246.875	322220668	195133.6094	F2Pool
865101	0000000000000000000249ebe252c12a4da51160b7b2b70ff5f22f91aeb87cb8	2024-10-10 22:23:22	2024-10-10 21:40:48	1541903	818632	3997799	578830336	22804000	100010100000000100000000000000	04ec60f76ca8bd49a2f6360c3be06a920b081a9f3f9bb8fc41ca9a86331bd511	3090504812	386076365	92049594548485	0000000000000000000000000000000000000000933be4c984d69b66d9387752	034d330d2cfabe6d6d8376d158c7fe56661bf3e2263653c4e67d06594760b63d503d28df14e08ab53710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001c890c01	5473	5382	7281	13031	401134516022	242923056	401447016022	243112304	9698334	5873.2139	6292.0547	3.8104	2427.1665	1.4698	165836.5883653	312500000	189246.875	322198334	195120.0938	F2Pool
865102	00000000000000000000ba61313f23b9656f10547b83beb9425825895b1e057d	2024-10-10 22:35:58	2024-10-10 21:58:40	1513117	826751	3993370	716070912	2aae6000	101010101011100110000000000000	7642fbf47d6a1c5596cbeaaf7337710f097da520039a0c2d17a1078e6eb7669b	2208761935	386076365	92049594548485	0000000000000000000000000000000000000000933c3881cff167871b6747b1	034e330d11627463636f6d38383714002102197419c0fabe6d6d6746956c478fc6dae54a1067065af6c2195100dbe73144be91c0967f959176951000000000000000d87c00005110010000000000	5292	5170	7251	13954	367872935625	222780176	368185435625	222969424	9972974	6039.5332	6593.048	3.9927	2498.4841	1.5128	230494.94253842	312500000	189246.875	322472974	195286.4062	Unknown
865103	000000000000000000008c69b7ace0dc960f6c0a721108c9a295213fb290ced5	2024-10-10 22:49:40	2024-10-10 22:02:28	1483631	836722	3993797	565657600	21b74000	100001101101110100000000000000	2af1fea5b6683cb01ba07182b5333a994cca0cdf2f9698bd7d55f2dd7e0ac105	3018416308	386076365	92049594548485	0000000000000000000000000000000000000000933c8c3a1b0c33a75d961810	034f330d1b4d696e656420627920416e74506f6f6c393730970000011e5abd77fabe6d6d48f0d6839202f7dedcf0c660f7246105c7ba2946ac1c27b55d23f1ab6a173e4e100000000000000000008efadeb82b0100000000	5481	5359	7196	13939	250619037295	151772384	250931537295	151961632	10747963	6508.8589	7246.694	4.3887	2692.3774	1.6302	17927.212091385	312500000	189246.875	323247963	195755.7344	AntPool
865104	00000000000000000002b6c7ec77b54ce183bcaad2726a2c3e18a548c0ce2e5d	2024-10-10 22:50:56	2024-10-10 22:06:27	1471687	840693	3993766	622804992	251f4000	100101000111110100000000000000	24f5fc26b67ef135bcf7b01954ed492490b7d7c4dd7d35fe4967d82257fbb7d9	1347847038	386076365	92049594548485	0000000000000000000000000000000000000000933cdff26626ffc79fc4e86f	0350330d194d696e656420627920416e74506f6f6c20d20016031ecf69aafabe6d6d24e08b16e9a9b6967a03f3ad9ce6bdf17bc32c867018f21d2d6b2ee8e3fd194f10000000000000000000bb31401c000000000000	4580	4531	7982	10025	90934591756	55069080	91247091756	55258328	5317071	3219.9651	3614.0754	2.1886	1331.9403	0.8066	115980.3665608	312500000	189246.875	317817071	192466.8438	AntPool
865105	00000000000000000002fa220947c18512ba871f66d15537d9d673c9eed85034	2024-10-10 23:03:29	2024-10-10 22:15:17	1520122	824423	3993391	595058688	2377e000	100011011101111110000000000000	4ec5046e30d97194790e0a1115765ab519ad7b002f7b8e6f10598e9ab1fba20f	114253431	386076365	92049594548485	0000000000000000000000000000000000000000933d33aab141cbe7e1f3b8ce	0351330d1b4d696e656420627920416e74506f6f6c393635d2000105234b63cefabe6d6d22ebd39dd014b121eafdc28e781e25eed5b0b3610f7ac39eed0d9ff3a96029ae10000000000000000000c9c7870d010000000000	4979	4851	7577	13235	218916761289	132573800	219229261289	132763048	10559233	6394.5659	6948.487	4.2076	2645.3694	1.6018	8916.5993251641	312500000	189246.875	323059233	195641.4375	AntPool
865106	0000000000000000000119a3ff54a9e543dfebe6571863dc91342ca63f413717	2024-10-10 23:07:51	2024-10-10 22:23:22	1560644	811018	3993698	694796288	2969c000	101001011010011100000000000000	0d01aa76a3ecf5e41dc4cec93eea096cb6aa84649ad192d70a18a37ab9112b00	921660537	386076365	92049594548485	0000000000000000000000000000000000000000933d8762fc5c98082422892d	0352330d1d506f7765726564206279204c75786f7220546563680200300424dc56e3fabe6d6d96faf3e230cffe19c55a76b177e323ef463c4cf039d43f935838000dc17ad62c1000000000000000000058d40000000000000000	5061	4996	8006	12492	89208961610	54024056	89521461610	54213300	6945769	4206.2881	4451.9453	2.6961	1739.9701	1.0537	2065.8309157474	312500000	189246.875	319445769	193453.1562	Unknown
