id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868440	0000000000000000000264ff77765199d8636efc606daebcc73af10a992f6647	2024-11-01 19:00:41	2024-11-01 18:19:17	1515730	825953	3993589	793190400	2f472000	101111010001110010000000000000	76f7d5db0c79f488b176f34fbd5cf1c83de46a5f13c85e9a369333d58bda1b94	348447772	386068776	95672703408224	00000000000000000000000000000000000000009793f1672b333aaffff10a82	0358400d1d506f7765726564206279204c75786f72205465636824001c020e1dcbccfabe6d6debf95bc26b338aedcfdebf8b5bc53fdf0a5101aec4351968d5391052ce83ab691000000000000000000008ad00c7050000000000	3049	2831	7303	9896	1151936887359	810329984	1152249387359	810549824	11446582	8052.0981	7554.248	5.3139	2867.5376	2.0175	24056.660107365	312500000	219828.125	323946582	227880.2188	Unknown
868441	000000000000000000025de7633289bae37d3e6a90901c4430f83e22d1260a28	2024-11-01 19:01:56	2024-11-01 18:38:57	1761533	743996	3993521	537026560	20026000	100000000000100110000000000000	92068892d86957b73388f0da2b5e225265b50b00e1db725b75c8f29610c9769e	2448907020	386068776	95672703408224	00000000000000000000000000000000000000009794486b0bb7739428db7d34	0359400d04a7252567537069646572506f6f6c2f38392ffabe6d6d0df754a70061344e3ade8b14f49a1db01630b4e0de3d6f674ca4ce5a7c2786730100000000000000290885df05493ec59247000000000000	2556	2380	7696	6631	203840807911	143391824	204153307911	143611648	5680454	3995.9153	3225.4854	2.2686	1422.9733	1.001	39109.456412747	312500000	219828.125	318180454	223824.0469	SpiderPool
868442	00000000000000000001460cb3b4abafa565c78929115d30ddb519f3f0abc69c	2024-11-01 19:13:28	2024-11-01 18:39:33	1706961	761904	3992673	632905728	25b96000	100101101110010110000000000000	1f6f0926f4dbb946f9fd3cbe011f26830c3579e773b271661746f8b60e004397	424836917	386068776	95672703408224	000000000000000000000000000000000000000097949f6eec3bac7851c5efe6	035a400d012013090909200909200910395d0000098800000093	2607	2395	6121	7850	1974096114325	1388677888	1974408614325	1388897792	9446725	6645.2988	5535.128	3.8936	2366.6033	1.6651	92432.618413076	312500000	219828.125	321946725	226473.4219	Unknown
868443	00000000000000000000ec5528b25fabfd1cff801a96830b9444aaa2c9c9a2b2	2024-11-01 19:14:43	2024-11-01 18:46:01	1821188	724133	3993587	557940736	21418000	100001010000011000000000000000	f85a86aaba6125da7c6616a8d345db248c9c8b96513b9224dc003a30138d2f17	3889604340	386068776	95672703408224	00000000000000000000000000000000000000009794f672ccbfe55c7ab06298	035b400d1b4d696e656420627920416e74506f6f6c393635520005001322a418fabe6d6ddb2e96399659304f812b394a65a31424f4865f848e99401b5caaffc2577315a810000000000000000000f1af8107000000000000	2522	2407	8805	7709	220723457236	155267920	221035957236	155487744	3761274	2645.8682	2065.8271	1.4533	942.2532	0.6626	244125.01809275	312500000	219828.125	316261274	222474	AntPool
868444	0000000000000000000230a32dccc1e0dafd0d441e0c58a36d15c52ef31e1742	2024-11-01 19:17:54	2024-11-01 18:46:55	1816146	725760	3993426	632020992	25abe000	100101101010111110000000000000	1f34de54e1829ca431a581148f1632d43eb7b0f1081b20a92f8d9ed3d653d47d	2456364549	386068776	95672703408224	000000000000000000000000000000000000000097954d76ad441e40a39ad54a	035c400d04632925672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b089c4ea41000000000000	3624	3551	8849	8860	531908447881	374171008	532220947881	374390816	4515129	3176.1675	2486.6633	1.7495	1131.0721	0.7956	1320697.3057199	312500000	219828.125	317015129	223004.2969	Foundry USA Pool
868445	000000000000000000003e426e8f73beef7c27cd3f2cca49b60765a8b0fa6eb2	2024-11-01 19:29:55	2024-11-01 19:00:41	1479892	837901	3993595	537198592	20050000	100000000001010000000000000000	7753237256b0f0739ca51183042244d086f4ba474a690df65331ec33fe8d0c5c	1440366130	386068776	95672703408224	00000000000000000000000000000000000000009795a47a8dc85724cc8547fc	035d400d1b4d696e656420627920416e74506f6f6c3832399c00110218919c32fabe6d6d8e3c1bede0f832816cbf99f0029b0a46b23069bb92a898966ef7da256604419f100000000000000000000cb50ab5a50000000000	6563	6436	7456	14284	1029411806169	724139712	1029724306169	724359552	13858611	9748.8398	9367.629	6.5899	3471.7742	2.4424	59646.901207046	312500000	219828.125	326358611	229576.9688	AntPool
868446	0000000000000000000189f9de9ad29151fdc73048f725aba5aa1e2523c98532	2024-11-01 19:31:48	2024-11-01 19:01:56	1519013	824712	3993149	704643072	2a000000	101010000000000000000000000000	334bc1c2c440252b4aa6306d1f9ae621c3f43e18a144ff2096174892e0ec9f31	1142918537	386068776	95672703408224	00000000000000000000000000000000000000009795fb7e6e4c9008f56fbaae	035e400d04a42c25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fbce1160d0b0a0000000000	5271	5183	7450	13054	151698040717	106711984	152010540717	106931816	8152666	5734.9927	5368.523	3.7768	2042.4429	1.4364	41161.884059989	312500000	219828.125	320652666	225563.125	Foundry USA Pool
868447	00000000000000000002d748d74118585411f065a72ea50dbd107443e484f438	2024-11-01 19:34:53	2024-11-01 19:13:28	1518027	825148	3993471	838860800	32000000	110010000000000000000000000000	48611587342940d6d8a0974d0832b91e80acfd381cc828452390a99b7b1dbd62	2963401925	386068776	95672703408224	0000000000000000000000000000000000000000979652824ed0c8ed1e5a2d60	035f400d184d696e656420627920536563506f6f6c460026001a596ca5fabe6d6d83764542c2d8fbcfc4a21a59aa50a9d8314e94572884189772b1736cffda69f1100000000000000052160000ca070800	6875	6825	7659	14599	153617260850	108062064	153929760850	108281888	9122898	6417.5024	6011.5684	4.2291	2285.4675	1.6074	41118.587632504	312500000	219828.125	321622898	226245.625	Unknown
868448	00000000000000000002af287cd7dabad4840cd7f8d515e161f370085010d8bb	2024-11-01 19:40:43	2024-11-01 19:14:43	1503508	830086	3993766	536928256	2000e000	100000000000001110000000000000	3f00b7881743ff6f1f7032c4ac9d4cfeed90bbaa28fc6d862dd57b06a72d4fc9	880327789	386068776	95672703408224	00000000000000000000000000000000000000009796a9862f5501d14744a012	0360400d1b4d696e656420627920416e74506f6f6c393630cc0140011c6eb572fabe6d6d0482b2ee6662f1aa68350e3d94fdaa209b31f48480ad8629fb9c236921e1998c10000000000000000000bb09ced50f0000000000	6022	5956	7780	13081	111097462950	78151512	111409962950	78371336	8528259	5999.2036	5674.0405	3.9914	2136.3557	1.5026	33119.109347068	312500000	219828.125	321028259	225827.3281	AntPool
868449	0000000000000000000046e0fc18eb1e8d90fced717b085a217545ad8b791d6d	2024-11-01 19:44:32	2024-11-01 19:17:54	1509427	827937	3993238	645013504	26722000	100110011100100010000000000000	97f03ff9f1774fefb593836ee281402a30c7a554657401d129d342fc570d53fd	2908188968	386068776	95672703408224	00000000000000000000000000000000000000009797008a0fd93ab5702f12c4	0361400d04982f25677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d370a02de033d572f38569affd6781cb271c37aeb89bcf678b9b7849debbcd63e01000000000000001208f5a1eb0000000000ffffffff	5564	5494	7532	13167	191028446839	134378960	191340946839	134598784	8038766	5654.8701	5326.9424	3.7473	2013.7462	1.4167	4716.3681201237	312500000	219828.125	320538766	225483	Unknown
868450	000000000000000000023a139a269859feeffe8a1a74d5dbd593b5a9d78dfb4a	2024-11-01 19:54:24	2024-11-01 19:29:55	1507625	828655	3993590	803184640	2fdfa000	101111110111111010000000000000	6592408e7436529c6fa10fb1708ea36ae0ee546b2c15c44f77bd6ab77d3d5992	1582201423	386068776	95672703408224	00000000000000000000000000000000000000009797578df05d739999198576	0362400d194d696e656420627920416e74506f6f6c20210071052153a47efabe6d6dedf315489aa7d92fce4a7d97b3ddf0977ccb3755a2fca7a6b8626701a94135991000000000000000000065af2ed9000000000000	5836	5712	7363	14158	400475062907	281714176	400787562907	281934016	9529328	6703.4058	6322.747	4.4479	2387.227	1.6791	45657.850901331	312500000	219828.125	322029328	226531.5312	AntPool
868451	00000000000000000000694ab8c1654618e8272e5eaa0d1e831b98fba620e353	2024-11-01 19:59:22	2024-11-01 19:31:48	1546547	815658	3993521	869859328	33d90000	110011110110010000000000000000	9050c2e3b9e6bffd6832d15423f22474c6f3b5ef7f44a2d650ff34af4ada03e2	3926939661	386068776	95672703408224	00000000000000000000000000000000000000009797ae91d0e1ac7dc203f828	0363400d041b3325672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d382226a300000000000000	5290	5203	7799	12288	234418314052	164901568	234730814052	165121392	7473919	5257.5283	4833.9243	3.4005	1872.2256	1.3169	44471.885052909	312500000	219828.125	319973919	225085.6562	Foundry USA Pool
868452	0000000000000000000081f4acbe55ff8c9b2de52a71bbbe82fb3d1b0293093b	2024-11-01 20:02:08	2024-11-01 19:34:53	1568497	808264	3993289	905969664	36000000	110110000000000000000000000000	0e6bcfbaf3326bb92dd5b6a62256429b7ad53240eecf28acd27a2644c1665c92	2947168721	386068776	95672703408224	000000000000000000000000000000000000000097980595b165e561eaee6ada	0364400d04d5332567537069646572506f6f6c2f36393639363936393639363639363936393639362f5f3104a60ca61c0a00000000	5851	5783	7871	13460	263556288466	185398672	263868788466	185618496	5892416	4145.02	3757.59	2.6436	1476.072	1.0383	12643.208342084	312500000	219828.125	318392416	223973.1406	SpiderPool
868453	0000000000000000000110a018d80307f4351011da36b58e370eb78b0556c6d1	2024-11-01 20:08:46	2024-11-01 19:40:43	1532229	820427	3993510	798629888	2f9a2000	101111100110100010000000000000	9cb4b730e9478fa26b329035b69f0841c0195b8d68d91ca1d2c5d34ab9f92f45	2354152718	386068776	95672703408224	000000000000000000000000000000000000000097985c9991ea1e4613d8dd8c	0365400d044f3525672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4447d67dcb75000000000000	5418	5314	7914	12739	665489382199	468138496	665801882199	468358336	6609225	4649.2593	4314.6196	3.0354	1655.6233	1.1649	13567.65917457	312500000	219828.125	319109225	224477.3906	Foundry USA Pool
868454	000000000000000000017419482bbd77219254e55d13749e3b352bfce87b0a4d	2024-11-01 20:10:35	2024-11-01 19:44:32	1721841	758732	3998037	802799616	2fd9c000	101111110110011100000000000000	db4e35c5edf1160b880dc30ffb126825624b76c58aab9c310e8611f56ef22ed0	2595564699	386068776	95672703408224	00000000000000000000000000000000000000009798b39d726e572a3cc3503e	0366400d2cfabe6d6d9e48d0a9bcb3b9750a2f0860d4cb1d4e008390e4dee74b70470862906f83b41510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050043000000	5397	5360	7482	12415	216052082785	151981840	216364582785	152201664	4239009	2981.9309	2462.7175	1.7326	1060.8468	0.7464	2651.8358397239	312500000	219828.125	316739009	222810.0625	F2Pool
868455	00000000000000000001ea579a6044646ff378c402cd6b3debef9812e18c1c52	2024-11-01 20:11:06	2024-11-01 19:54:24	2030130	654525	3993705	536985600	2001c000	100000000000011100000000000000	1056fb2633537510189fad7b2492750f13143f54464880d9d1298218050e02c1	2464940535	386068776	95672703408224	000000000000000000000000000000000000000097990aa152f2900e65adc2f0	0367400d1b4d696e656420627920416e74506f6f6c393630cc008a03274c3284fabe6d6d3d8c062548ecf0ce38cd7d4b9452032ab73986a993e89fb8a33108644be58d5110000000000000000001566f06b8940600000000	1613	1595	10782	4330	29194430726	20536822	29506930726	20756650	2834564	1993.974	1396.5757	0.9827	710.078	0.4994	1649.3774832527	312500000	219828.125	315334564	221822.0938	AntPool
868456	00000000000000000002e7c656143fdb7048632f23e77c5d63471824a76047c6	2024-11-01 20:12:16	2024-11-01 19:59:22	1695491	765982	3993437	671088640	28000000	101000000000000000000000000000	78d949912562a4fd88618eb7b47e024b3b9de1ee32dcfb45bf06cb51b4bb1629	3118057364	386068776	95672703408224	0000000000000000000000000000000000000000979961a53376c8f28e9835a2	0368400d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da9a66f180febcaf7b2ba2948f2869977147533c70159ec95c31d40258b4f40e410000000000000001089f2b2042e1bfca0d79f5209567e030000000000	3739	3639	8231	7241	43563359617	30644646	43875859617	30864474	3137573	2207.1257	1850.999	1.3021	785.99255	0.5529	84473.499810293	312500000	219828.125	315637573	222035.25	ViaBTC
868457	00000000000000000002b77c7dcaba4be16af6d8ec6f0ccd1c27508be07b926d	2024-11-01 20:52:31	2024-11-01 20:02:08	1480194	837765	3993489	672948224	281c6000	101000000111000110000000000000	2c25424436c8ba19b91fa89d25b9ef57e807985451285e621575087e423ce9e4	1016997073	386068776	95672703408224	00000000000000000000000000000000000000009799b8a913fb01d6b782a854	0369400d04903f25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5289eedf000000000000001f	3763	3466	6261	14984	1033035900286	726689088	1033348400286	726908928	14756368	10380.3672	9971.961	7.0148	3696.5173	2.6007	206236.52787446	312500000	219828.125	327256368	230208.4844	Foundry USA Pool
868458	000000000000000000009e6210dc344e08be597edb6c245edfb4964664157ade	2024-11-01 21:14:29	2024-11-01 20:08:46	1577499	805355	3993564	771751936	2e000000	101110000000000000000000000000	2050c421eefb765f5345d99583dc2bff10d04cf69b6767da042a6969da2eb111	3021524949	386068776	95672703408224	0000000000000000000000000000000000000000979a0facf47f3abae06d1b06	036a400d1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d6246149e53a92c3a0ab716486ecbb7b3cf7ecbf128957a92c1cfece7f109a10f1000000000000000108af37b05191af3536d31d2e9c3ba4c0000000000	3859	3592	7073	12464	1423846132594	1001604544	1424158632594	1001824384	12670833	8913.2979	8034.4136	5.6515	3174.0913	2.2328	128614.76553484	312500000	219828.125	325170833	228741.4219	ViaBTC
868459	0000000000000000000020ba8bc8d62ea1ef18038ccd656c092c1966004464ec	2024-11-01 21:19:13	2024-11-01 20:10:35	1428791	854969	3993698	537739264	200d4000	100000000011010100000000000000	2a26a18f0f06cd2c3a92d07d145f96223ba09fe76fd2c83629dbda0ad0597ac7	2203060811	386068776	95672703408224	0000000000000000000000000000000000000000979a66b0d503739f09578db8	036b400d1c4d696e656420627920416e74506f6f6c3832399c0011033fa864f401fabe6d6de75d71a7ab19245b4d49c57a2aa3e8728b40c200f48054d34cdea258526db5a81000000000000000cc1e000027f6020000000000	2543	2380	7912	6713	368105334400	258943696	368417834400	259163520	8609487	6056.3438	6027.7314	4.2404	2156.7424	1.5173	9375.989464224	312500000	219828.125	321109487	225884.4688	AntPool
868460	000000000000000000000c3f6764a65ae0276b309728f09c6a4d2942871571d1	2024-11-01 21:19:37	2024-11-01 20:11:06	1457152	845211	3992785	539869188	202dc004	100000001011011100000000000100	c64b915aa7e943e8d7bf874668928a8fef5301c69f7b80d39519c615c6bb1ae9	866711610	386068776	95672703408224	0000000000000000000000000000000000000000979abdb4b587ac833242006a	036c400d04e94525672f53424943727970746f2e636f6d20506f6f6c2f065cc46d3900000000000000	4227	4088	8144	9005	251483428852	176906016	251795928852	177125840	5765465	4055.7163	3957.4517	2.7836	1444.35	1.0158	60467.01029379	312500000	219828.125	318265465	223883.8438	SBICrypto
868461	0000000000000000000222468a62aba727fb5baf4a0aaf4b8ed7d54aaf2cb6fa	2024-11-01 21:29:28	2024-11-01 20:12:16	1463578	843268	3993382	536870912	20000000	100000000000000000000000000000	8009e57f09767b058d6f3497227ce789013d3d0ea4a1bfbe2ccb64f324fcbf05	3078580068	386068776	95672703408224	0000000000000000000000000000000000000000979b14b8960be5675b2c731c	036d400d04384825672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e93fd4d80a2c0000000000	2955	2766	7270	9561	461907757162	324929024	462220257162	325148832	7572313	5326.7437	5175.279	3.6404	1896.9395	1.3344	13492.66170398	312500000	219828.125	320072313	225154.875	Foundry USA Pool
868462	000000000000000000016ea92154dfab1c66bb4a2765727f78d2287de076c963	2024-11-01 21:33:26	2024-11-01 20:52:31	1543462	816758	3993736	905969664	36000000	110110000000000000000000000000	94b7c4ed3e83a1cb68e59b82be7d25419c5587efda7d334dd0310e68ed079687	1144523625	386068776	95672703408224	0000000000000000000000000000000000000000979b6bbc76901e4b8416e5ce	036e400d184d696e656420627920536563506f6f6c4600490244bdff57fabe6d6d4a18fe0f1d28d19e6d0e13f12a7b54be668c52cad8186ba22f4e6c40c5f7c02310000000000000000000fe5beaf60e00	5043	4969	7745	13087	229476620768	161425328	229789120768	161645152	5069598	3566.2087	3285.5635	2.3115	1269.9508	0.8934	12360.379660355	312500000	219828.125	317569598	223394.3281	Unknown
868463	000000000000000000002ade0d531aa9141e9547bc8bfd290c8183ea5e626a02	2024-11-01 21:34:22	2024-11-01 21:14:29	1830812	720880	3993452	547356672	20a00000	100000101000000000000000000000	9e40188a81650adac470b040f6ce4d4447b0d4e4b45a233838b23ed18e75405d	2564177282	386068776	95672703408224	0000000000000000000000000000000000000000979bc2c05714572fad015880	036f400d11627463636f6d383837cc001d024513fe11fabe6d6d3e17d155f190c38053138dc385baf9acac3c98aa1bff4e7f1503ce8e9058ef91100000000000000000009c7b57a3000000000000	4675	4649	8026	10380	36940416643	25985736	37252916643	26205564	3537652	2488.5613	1932.7788	1.3598	886.2537	0.6233	5343.481656653	312500000	219828.125	316037652	222316.6875	Unknown
868464	00000000000000000000d3ea3f49321778d68b08da15d53bd4422af411cf3d82	2024-11-01 21:36:45	2024-11-01 21:19:13	1593174	800115	3993519	771751936	2e000000	101110000000000000000000000000	01297ad51102d90046b5d92858d24713893c437f6510aee08763f0131342107b	2341674112	386068776	95672703408224	0000000000000000000000000000000000000000979c19c437989013d5ebcb32	0370400d182f5669614254432f4d696e6564206279206173617261692f2cfabe6d6db690467892041d7cc6573f3c026a1f5c453bdbac8262d61ed085a4e15f07f1ac100000000000000010f8f37c05d65d50e9df31f0cfb89c050000000000	5080	5021	8582	11617	52882004593	37199848	53194504593	37419676	3657279	2572.7129	2296.2085	1.6151	916.17065	0.6444	12537.589279992	312500000	219828.125	316157279	222400.8438	ViaBTC
868465	000000000000000000016d2fb6e3726adf40d411b5ea27845e50987ab7dd3d43	2024-11-01 21:38:21	2024-11-01 21:19:37	1681131	770862	3993717	536969216	20018000	100000000000011000000000000000	9d32f761227f9abfd5edd25c6d41d52ac4120e959e910eb985232fc8696c08f5	3341646834	386068776	95672703408224	0000000000000000000000000000000000000000979c70c8181cc8f7fed63de4	0371400d184d696e656420627920536563506f6f6c46001e0446800c76fabe6d6d8e51adafc7595d34795fdf6ee6595e24826e2cac43447a28daae4185804069d910000000000000001300010086eb0500	3286	3181	9246	7958	268459173253	188847600	268771673253	189067440	2657029	1869.087	1580.9429	1.1122	665.5976	0.4685	45275.284982254	312500000	219828.125	315157029	221697.2188	Unknown
868466	000000000000000000003ca7db2845b078bb491201ac03a02c25181c06b5d31e	2024-11-01 21:42:59	2024-11-01 21:29:28	1868252	708361	3993335	604930048	240e8000	100100000011101000000000000000	ffedd8872ed1279b6394bca7c2cc09b69e263c156fbf39a9bf24fafbfc3fcdaa	938039141	386068776	95672703408224	0000000000000000000000000000000000000000979cc7cbf8a101dc27c0b096	0372400d04644b25672f466f756e6472792055534120506f6f6c202364726f70676f6c642f25680ed61200000000d70600	4886	4798	6795	11103	370992310930	260974544	371304810930	261194368	4109495	2890.8242	2200.1274	1.5476	1029.4813	0.7239	100501.77674055	312500000	219828.125	316609495	222718.9531	Foundry USA Pool
868467	000000000000000000005f63fbf6d755718ebd12d869917a701650b357fc0158	2024-11-01 21:54:33	2024-11-01 21:33:26	1732389	755162	3997875	872415232	34000000	110100000000000000000000000000	dbeb271a01fd2d7d0dc6b708d2ff34e1a6ffc54b334897a491bbff6e13e5ddf6	183322206	386068776	95672703408224	0000000000000000000000000000000000000000979d1ecfd9253ac050ab2348	0373400d2cfabe6d6da99d7a2bb683d3956c340d5307addc75aee976ba408634fcff7a3711fab64a3810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001a45100	3803	3616	6507	10988	417906801049	293976544	418219301049	294196352	5972640	4201.4536	3448.763	2.4262	1494.7628	1.0517	21850.57590082	312500000	219828.125	318472640	224029.5781	F2Pool
868468	0000000000000000000284eebe3a79972360c66bfb1c1b074f08e0fd6ce460ff	2024-11-01 22:00:17	2024-11-01 21:34:22	1831315	720693	3993394	651902976	26db4000	100110110110110100000000000000	48b58559957f3c1e5c650d0f18efc7be462f18ef19591b433f107b567400d60e	3098158443	386068776	95672703408224	0000000000000000000000000000000000000000979d75d3b9a973a4799595fa	0374400d172f5669614254432f4d696e6564206279206b6e6132312f2cfabe6d6d55fc2e3cf475408e612f1ae048b74abb4a79b535d5df744995f78c28a228326b100000000000000010fafb0b0750e89c727f6cce0a407a000000000000	4738	4647	6667	11535	236718149678	166519376	237030649678	166739216	4143222	2914.5496	2262.9563	1.5919	1037.9338	0.7302	4021.6229566655	312500000	219828.125	316643222	222742.6719	ViaBTC
868469	000000000000000000019fa5c86320a143bb8e74c3d1f5d4262092deba52aa64	2024-11-01 22:10:34	2024-11-01 21:36:45	1767024	742163	3993513	538968064	20200000	100000001000000000000000000000	ceb8e01cc29f1b0c369ff4cb5c48326eeb70fccd94cbb03dbd9163fec389d9ba	3591637046	386068776	95672703408224	0000000000000000000000000000000000000000979dccd79a2dac88a28008ac	0375400d082f5669614254432f2cfabe6d6dce8d8c61a9e0943a55a2e23c11a7b3e6b12b0424feaf92885af82d755874b32610000000000000001081f452046d4998e50f7f713461a1010000000000	3932	3770	6749	10470	612469714035	430841824	612782214035	431061664	5868192	4127.9795	3321.719	2.3369	1469.9965	1.0341	2371500.6105425	312500000	219828.125	318368192	223956.1094	ViaBTC
868470	00000000000000000000585fcd257010e67f4de421cf76c10b990a1b2ca3b8cf	2024-11-01 22:14:49	2024-11-01 21:38:21	1550952	814182	3993498	536985600	2001c000	100000000000011100000000000000	4b393c84bb288e83637c1142914f61effe13efdd5cdb8bd00dfe368655bdb5de	494904402	386068776	95672703408224	0000000000000000000000000000000000000000979e23db7ab1e56ccb6a7b5e	0376400d184d696e656420627920536563506f6f6c46004001538a8ca4fabe6d6d6d1a822ef56b2e9e6b8cd3b06ca6af15ac2840d2c6a13745d0c4c41c567dfb0f100000000000000000007f0819350c00	5693	5642	7354	13828	79766665565	56111860	80079165565	56331688	3902167	2744.9795	2516.7444	1.7706	977.56384	0.688	6753.2979324785	312500000	219828.125	316402167	222573.1094	Unknown
868471	0000000000000000000119b7e4118e281183b7d150002ef78a17e8ea0ee41ec9	2024-11-01 22:23:39	2024-11-01 21:42:59	1705712	764144	3998144	555622400	211e2000	100001000111100010000000000000	115014428e32dad6741e9cf570750ddf19f9a788daa4c1f1956fe54f0e61c8f2	3617307240	386068776	95672703408224	0000000000000000000000000000000000000000979e7adf5b361e50f454ee10	0377400d2cfabe6d6d106966e6dab5d5ca533b56bd26deaf9963081b28be24ee3656fce1dc47b3b14a10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050045010000	4456	4328	6832	11686	177684697592	124992304	177997197592	125212128	5545899	3901.2627	3252.452	2.2876	1387.8695	0.9764	10764.535155824	312500000	219828.125	318045899	223729.3906	F2Pool
868472	000000000000000000019c562d80f62baf9f08b23f8f0ce1ad404f48fd9690cf	2024-11-01 22:33:28	2024-11-01 21:54:33	1720729	757643	3993658	637534208	26000000	100110000000000000000000000000	5e9aa10e1e4581acf9a49bd3cd499b27dded5b4c63aff9e277910ab0233d1ac3	213954119	386068776	95672703408224	0000000000000000000000000000000000000000979ed1e33bba57351d3f60c2	0378400d1c4d696e656420627920416e74506f6f6c313032339c0102065a3651e6fabe6d6d974f02c48d2f0ccc23719a6c3a3f531235fc344d09e56f8b8e6d8c8ab887e1511000000000000000000040c12a20360000000000	4787	4667	6977	11862	288419653709	202888800	288732153709	203108640	5265644	3704.1172	3060.974	2.1533	1319.0973	0.9279	6452.7283900947	312500000	219828.125	317765644	223532.25	AntPool
868473	00000000000000000000fa0463a84209d830c2664542c54e5d1a105e5a51e02a	2024-11-01 22:40:28	2024-11-01 22:00:17	1779273	738074	3993495	536961024	20016000	100000000000010110000000000000	5dfd56aca29702db3158483066982ba4ea8b888953c6ce9508559f784ea19799	42214004	386068776	95672703408224	0000000000000000000000000000000000000000979f28e71c3e90194629d374	0379400d1c4d696e656420627920416e74506f6f6c3930369c0017015cb6ce2601fabe6d6d7bfab12837a7af3cf383018cfade14d4e704fb5fed862fc5613c527df9da7cb4100000000000000051f90000b7a30b0000000000	2768	2653	6582	8725	155773816083	109579088	156086316083	109798920	5208756	3664.0994	2928.2498	2.0597	1304.8997	0.918	113704.60313045	312500000	219828.125	317708756	223492.2188	AntPool
868474	000000000000000000016feaa13b7676988106c4b84d57c7936c4b0470d6acaf	2024-11-01 22:48:36	2024-11-01 22:10:34	1663769	776642	3993695	580386816	22980000	100010100110000000000000000000	a96279dedcd760df0e0ea2effcc9db36862d2d4a7d5e6c22f302411e71b186f0	692753740	386068776	95672703408224	0000000000000000000000000000000000000000979f7feafcc2c8fd6f144626	037a400d194d696e656420627920416e74506f6f6c20520009065fa0a44dfabe6d6dfe9a12cd458df4652576984eb81d91e2e65a358f1c2fdf77155de1a72491317a100000000000000000007a588974af0000000000	3268	3149	6289	9000	133552550783	93947544	133865050783	94167368	5120749	3602.1909	3078.6794	2.1659	1282.7839	0.9025	3133.5626650249	312500000	219828.125	317620749	223430.3125	AntPool
868475	000000000000000000002246a89ca2aa30d3b72ae858d2af53c30b9636a85c65	2024-11-01 23:06:33	2024-11-01 22:14:49	1468600	841714	3993742	604987392	240f6000	100100000011110110000000000000	bb7f0baa22aee91726b188ab54749b89783a0693a71ec819e973519cf016557c	741672545	386068776	95672703408224	0000000000000000000000000000000000000000979fd6eedd4701e197feb8d8	037b400d1d506f7765726564206279204c75786f72205465636824000201660b52c9fabe6d6d5762e783c9c0304ad567161b6a2cb438e6ae5e3b2dcc2eeb71ba8cbfdef48e7c1000000000000000000055070000000000000052	3333	3154	6924	12314	862138077562	606471040	862450577562	606690880	6709298	4719.6558	4569.9897	3.2148	1680.7136	1.1825	491408.3294011	312500000	219828.125	319209298	224547.7812	Unknown
868476	0000000000000000000052d575b77329e36b9ed6e9593004dc70234d6b0d0172	2024-11-01 23:07:49	2024-11-01 22:23:39	1434950	852840	3993470	573603840	22308000	100010001100001000000000000000	1fd0af3a93256ff2d5da256d1d4d7ad65ea3a26784a66351ef2ffcad6429b27d	3932330844	386068776	95672703408224	000000000000000000000000000000000000000097a02df2bdcb3ac5c0e92b8a	037c400d194d696e656420627920416e74506f6f6c2052004701667ee2defabe6d6d1cfd2ea3533930fd6161e4fcc3916d7445028be7a56bfc9083a1985db96f6707100000000000000067aa00009710000000000000	5352	5334	7393	12771	30177069896	21228060	30489569896	21447888	2947336	2073.3035	2054.6443	1.4456	738.3702	0.5191	1403.7152129627	312500000	219828.125	315447336	221901.4219	AntPool
868477	00000000000000000002b5ad7952656cc42661ccd1404cf68690ad9f6a094044	2024-11-01 23:20:54	2024-11-01 22:33:28	2209000	594776	3993328	627654656	25694000	100101011010010100000000000000	6b24b10b87b677509830bac242c25c934a829f9ffe26ff60166f2f26e7327226	357492023	386068776	95672703408224	000000000000000000000000000000000000000097a084f69e4f73a9e9d39e3c	037d400d04566225672f466f756e6472792055534120506f6f6c202364726f70676f6c642f265b13ad4c000000005c2201	2870	2713	4826	9499	519324439555	365318784	519636939555	365538592	5858754	4121.3403	2652.71	1.8663	1467.6958	1.0327	13887.243597945	312500000	219828.125	318358754	223949.4688	Foundry USA Pool
