id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792601	00000000000000000004f0c013a0c69711f8cc20ab4913f7d3e3a17504d7d1f0	2023-06-02 21:37:50	2023-06-02 20:28:00	1517479	825209	3993106	538968064	20200000	100000001000000000000000000000	444a997a02baa6d7828926f2141dca26be1376778de7c03e839db811b37c55d4	665149839	386236009	51234338863443	00000000000000000000000000000000000000004a71f1e4a88ae3e181ae13c4	0319180c6e022f42696e616e63652f313130fabe6d6d220ca13a16f14f53bb9affb18cfed020648f0fcd6b094736a29569c2273d4ef90100000000000000ac4e3213b0602000d985f48f393b5a856e2076c0969fd70100000000	3532	3093	6929	10660	568282924066	152419168	568907924066	152586800	50728042	13605.7686	33436.668	8.9681	12707.903	3.4084	35329.901995757	625000000	167631.25	675728042	181237.0156	Binance
792602	0000000000000000000433e24650c7d6c56bf81d357a44b4419094e0b063c855	2023-06-02 21:47:33	2023-06-02 20:33:16	1511114	827406	3993332	536928256	2000e000	100000000000001110000000000000	90b9f2f4b360a48a0a8a27c4027e4ab537a833fe72729c23598edcd6ce543bdb	500904804	386236009	51234338863443	00000000000000000000000000000000000000004a72207dc3b5785ef995a56e	031a180c1a2f706f6f6c696e2e636f6d2f66702f3936325800c5003ff14cabfabe6d6dc6c1c2d32516a74a3cde458565cfe5a076e96826b53bb67cfa697e1fb155147d04000000000000000000a45e855c000000000000	2858	2536	6908	9178	1101375491118	295399936	1102000491118	295567552	41326121	11084.0791	27355.14	7.3369	10352.525	2.7768	18954.824497625	625000000	167631.25	666326121	178715.3281	Poolin
792603	0000000000000000000329fa3888840ef421921c562bc2ac5da8bb4285d770bd	2023-06-02 21:53:13	2023-06-02 20:42:44	1609131	794635	3993036	608591872	24466000	100100010001100110000000000000	dd66790673a74e9b39b6ebf4acaee4203f12e65e5f7425d91e4be91f338215d1	1194787330	386236009	51234338863443	00000000000000000000000000000000000000004a724f16dee00cdc717d3718	031b180c04c9647a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33a95b030279000000000000	3397	3118	7460	8987	249853925616	67013320	250478925616	67180952	33698896	9038.3809	20946.16	5.6179	8441.7	2.2642	18016.679013994	625000000	167631.25	658698896	176669.625	Foundry USA Pool
792604	000000000000000000048a0fe13e7ab565ec0b0d5f2d75b8f5561943cb90c237	2023-06-02 21:58:18	2023-06-02 21:09:08	1523977	822944	3992809	536928256	2000e000	100000000000001110000000000000	442efd3e72dc8749c02e9a7189dc95a44d123e1c06d6939ebfd50f2810a1fb6a	784741241	386236009	51234338863443	00000000000000000000000000000000000000004a727daffa0aa159e964c8c2	031c180c04f4657a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2397f265af31000000000000	3038	2717	6990	8845	658132389126	176517696	658757389126	176685312	31378165	8415.9375	20593.672	5.5235	7860.7954	2.1084	5944.8172611788	625000000	167631.25	656378165	176047.1875	Foundry USA Pool
792605	000000000000000000027096d3f1aa40718282f2ef72816eeab5e042b577a6de	2023-06-02 22:07:33	2023-06-02 21:26:58	1394929	865997	3992920	787816448	2ef52000	101110111101010010000000000000	a9204bbb9e4e697568df768514a6bd497e0c016e25f639460f7f915ba68ef42a	1037505827	386236009	51234338863443	00000000000000000000000000000000000000004a72ac49153535d7614c5a6c	031d180c0b2f4d61726120506f6f6c2f1a010002000000030000001812ca605f00000042010000	2093	1840	7038	6576	489612755492	131319040	490237755492	131486672	45772806	12276.7246	32820.54	8.8029	11466.513	3.0756	19291.291938115	625000000	167631.25	670772806	179907.9688	Unknown
792606	00000000000000000005441f6dbd09ba55a567e3c93157c5939616c8561a9f06	2023-06-02 22:42:22	2023-06-02 21:37:50	1520331	824328	3993315	537534464	200a2000	100000000010100010000000000000	99f9bc72f81075739dfcecba0f95f5c85011dbecabcfbc86e4f6237fbe4f3436	2605494896	386236009	51234338863443	00000000000000000000000000000000000000004a72dae2305fca54d933ec16	031e180c1b4d696e656420627920416e74506f6f6c3837343c000103539e1496fabe6d6dd67e9e10b8f0797ea4b0864e94e2e0b07af6949d3f4c1d3c6c6328a1b3e6b1a202000000000000000000faa98dbd020000000000	2674	2470	6405	12994	2095305000901	561981760	2095930000901	562149376	64723166	17359.4004	42582.656	11.4212	16213.758	4.3488	168266.80609677	625000000	167631.25	689723166	184990.6562	AntPool
792607	00000000000000000004f87c47e5b1f34c8d9413c085f98de8431089fd0b7f00	2023-06-02 22:47:40	2023-06-02 21:47:33	1461080	844001	3993083	652959744	26eb6000	100110111010110110000000000000	0fbcf191472314cd36dfc7ea79cf654ec0b0ca30dd71ddb3d6cb35350dd2727a	2267646276	386236009	51234338863443	00000000000000000000000000000000000000004a73097b4b8a5ed2511b7dc0	031f180c1462696e616e63652f3130303838007600558353d5fabe6d6d38fd146944cdcf17b43877cd2a153003cd775dd028888dc7333d20d6ce36b7a002000000000000000000df3fb061000000000000	2894	2457	6918	8628	457882457920	122808656	458507457920	122976288	46051949	12351.5928	31527.357	8.4559	11537.033	3.0943	11340.366063226	625000000	167631.25	671051949	179982.8438	Binance
792608	0000000000000000000290c2260078200d3856ca83df32168c0cafb3e4d42642	2023-06-02 22:53:12	2023-06-02 21:53:13	1301135	897436	3993443	666411008	27b8a000	100111101110001010000000000000	a3c043c2c189849b2ab9a5cb9e7901a0a5febac13a342d786e8c848de457f80a	1071711491	386236009	51234338863443	00000000000000000000000000000000000000004a73381466b4f34fc9030f6a	0320180c1b4d696e656420627920416e74506f6f6c383036dd004b02577ce297fabe6d6dd5d4d4a08d27c3d1f813edc4bef6502c568153113a09f08dbdcd3c7ba393632a02000000000000000000dc87d700000000000000	2004	1752	6754	5728	324915731059	87145648	325540731059	87313280	36211076	9712.1729	27838.7	7.4667	9070.922	2.4329	7272.7462202424	625000000	167631.25	661211076	177343.4219	AntPool
792609	0000000000000000000432a588848063a98ce2126c7f95a3759fbc27955ce6fd	2023-06-02 23:03:39	2023-06-02 21:58:18	1600755	799015	3997800	536903680	20008000	100000000000001000000000000000	8890594dac28c19936b468422211c69b1661df76bc1b42acfb87be2cc9abd8c3	2879214944	386236009	51234338863443	00000000000000000000000000000000000000004a7366ad81df87cd40eaa114	0321180c2cfabe6d6d4f4e55630ca86f0794eff705e43600b285b7384868aefe8dd59a2abb9824cc2010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b8206300	2979	2664	7062	8723	991934372501	266046720	992559372501	266214352	40301705	10809.3203	25184.316	6.7546	10085.593	2.7052	25163.889116663	625000000	167631.25	665301705	178440.5625	F2Pool
792610	000000000000000000011279308f75543cd969911a749fa35533aaccad34e8f1	2023-06-02 23:43:42	2023-06-02 22:07:33	1486499	835507	3993020	862699520	336bc000	110011011010111100000000000000	652c6d89bdd5e69aca10951f3fddcf55b0ff4eedb21a4183ba508fe9df9716b0	2793472600	386236009	51234338863443	00000000000000000000000000000000000000004a7395469d0a1c4ab8d232be	0322180c04af7e7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c09774e00001fa474050000	3776	3556	6208	13984	1952411127923	523656192	1953036127923	523823808	67750310	18171.3105	45586.207	12.2266	16971.775	4.5521	10975.658086555	625000000	167631.25	692750310	185802.5625	Foundry USA Pool
792611	000000000000000000030ef7b9a22c3c4a9be946dc5061fc1c7f424099bcf86e	2023-06-02 23:45:25	2023-06-02 22:42:22	1531272	820586	3993030	536911872	2000a000	100000000000001010000000000000	b6a240b877184895a29c8e0a4fe4db0fca11c2fdce706b2857b3ccf9323c711f	2346388307	386236009	51234338863443	00000000000000000000000000000000000000004a73c3dfb834b0c830b9c468	0323180c1b4d696e656420627920416e74506f6f6c393037dd0076016a29b3d3fabe6d6dfe2f805a9795e0bd36ee8fc08a07fb00540ec266b940a05e80db1f7df320ac14020000000000000000003dcde803030000000000	4350	4165	6336	12029	1508596664562	404620704	1509221664562	404788352	50246181	13476.5283	32821.7	8.8032	12588.037	3.3762	69552.750644653	625000000	167631.25	675246181	181107.7812	AntPool
792612	0000000000000000000203444972119199b4d8f2182b8e9f4e84a6bb440a41bc	2023-06-02 23:46:48	2023-06-02 22:47:40	1610329	794240	3993049	709885952	2a500000	101010010100000000000000000000	37ba6ebfb0119477b235c9384e349bb6b5a3d13b605bc4e1d0327b196892dd3f	3946222247	386236009	51234338863443	00000000000000000000000000000000000000004a73f278d35f4545a8a15612	0324180c04697f7a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41409fbe3b00000000000000	5749	5722	6153	10580	386432558897	103645080	387057558897	103812704	46378810	12439.2607	28806.143	7.7261	11618.028	3.1161	1951.5144207787	625000000	167631.25	671378810	180070.5156	Foundry USA Pool
