id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853754	000000000000000000022fb9dadd4cc5b3599b8ff19436fdf481519722761756	2024-07-24 20:41:26	2024-07-24 19:46:01	1478107	839965	3998002	551550976	20e00000	100000111000000000000000000000	670b1f44ea701055e0272e2e9133a6fdd64608cbf79c562b457c8411a4f446ab	595760934	386100794	82047728459933	00000000000000000000000000000000000000008538c03bab739c685216bfc0	03fa060d2cfabe6d6d863dcdd334039597f8e5fcdcbf87813794284b9536b2f496436c6d62b80ca05f10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005007195ef01	3571	3407	7442	9310	463691893655	306073760	464004393655	306280032	8659525	5715.9795	5860.669	3.8687	2167.0776	1.4304	33065.957999093	312500000	206275	321159525	211990.9844	F2Pool
853755	00000000000000000000bcf7548fbed3419492348345484fdcfb4a910d3877a8	2024-07-24 20:50:05	2024-07-24 19:53:21	1586359	802427	3993640	716070912	2aae6000	101010101011100110000000000000	ab35618ad24886505b97d44d4ec03f124ce75fcdb97fe2c07317fd8d27a94bfb	1732313484	386100794	82047728459933	000000000000000000000000000000000000000085390adb2fc8c15a379cdf20	03fb060d194d696e656420627920416e74506f6f6c20640121030ac22856fabe6d6d357eae72192d25e20b1cf2aa4b54837d09031622de00a881e5d2d8dafaaa2ab61000000000000000000094390000000000000000	3758	3602	7430	10611	304559780762	201033824	304872280762	201240096	6276298	4142.8589	3957.6023	2.6126	1572.2788	1.0376	14574.518408191	312500000	206275	318776298	210417.8594	AntPool
853756	000000000000000000020b18952a6fa1d3971900f55fc12da9643ed7eb4eb456	2024-07-24 21:08:27	2024-07-24 19:58:09	1655440	779434	3993742	643268608	26578000	100110010101111000000000000000	88eae0546ddeb38be5943b632aaa2f3cbf532e28fcd32c9dcbf79d81ff0caed7	3339719215	386100794	82047728459933	00000000000000000000000000000000000000008539557ab41de64c1d22fe80	03fc060d1b4d696e656420627920416e74506f6f6c3936316400b3001165400afabe6d6d00385dd374d6835a6e6076df4eb4a58d6a4e5f7b6890980828ba447460ec5f321000000000000000000071539802000000000000	3692	3512	7526	10516	752401645895	496645280	752714145895	496851552	9712877	6411.2759	5868.939	3.874	2433.1208	1.606	82247.335851541	312500000	206275	322212877	212686.2812	AntPool
853757	000000000000000000031ef84dfe8cbb7f7837c14aa66cf87278c316c49ad33c	2024-07-24 21:09:58	2024-07-24 20:25:52	1591778	800530	3993368	538968064	20200000	100000001000000000000000000000	a20da89c9f241a1add788da39b1beca4d6002a13cdcd95090c505789f35a686a	3974289690	386100794	82047728459933	00000000000000000000000000000000000000008539a01a38730b3e02a91de0	03fd060d194d696e656420627920416e74506f6f6c206400ec0211ef7789fabe6d6d77e92bf193016377410aef0611e52dbcbbfd641605ce241682a7276d32946b9d10000000000000000851000015ef010000000000	6461	6418	7679	13396	40482933896	26721976	40795433896	26928250	4836635	3192.5659	3039.418	2.006	1211.7106	0.8	4678.864702509	312500000	206275	317336635	209467.5625	AntPool
853758	00000000000000000000495f4dc0e739e659acbdfcc7064816bc3766fe1e44fd	2024-07-24 21:10:14	2024-07-24 20:29:10	1606369	795580	3993109	792829952	2f41a000	101111010000011010000000000000	83fec7a87a91bfab742891caefc4825db7255f85114b14cedf36976565ef0a60	1508809431	386100794	82047728459933	00000000000000000000000000000000000000008539eab9bcc8302fe82f3d40	03fe060d04b66da1662f4d41524120506f6f6c202876303331393234292f7450947814296dfada33780102b269ba1317cf7dd80027000000ffffffff	7551	7545	7875	15380	3611013854	2383558	3923513854	2589833	3793445	2503.9773	2361.9602	1.5591	950.2682	0.6271	5968.7314285998	312500000	206275	316293445	208778.9844	MaraPool
853759	000000000000000000017bc5fbf23d4deb76ff518bd5f36ca6c25854fdeced70	2024-07-24 21:45:14	2024-07-24 20:41:26	1590155	801036	3993263	620920832	25028000	100101000000101000000000000000	8856388a747cd3a2c8d5382983b008f2c915b9cb187c3f55969877f2aea2ecc7	463037574	386100794	82047728459933	0000000000000000000000000000000000000000853a3559411d5521cdb55ca0	03ff060d0f2f736c7573682f64003e011e68b2cbfabe6d6d95625190acbbf9b4ac837c4e8e2290de0db416f87a41e653b3a886177bba5d9b100000000000000000009f480800000000000000	3159	2860	6994	11552	655273718877	432533088	655586218877	432739360	15152252	10001.6982	9531.049	6.2912	3795.7847	2.5057	15349.041179841	312500000	206275	327652252	216276.7031	SlushPool
853760	00000000000000000002331ddb2541b08c3f57838e07cc1a326e7451e9b9d45e	2024-07-24 21:57:33	2024-07-24 20:50:05	1728734	754766	3993032	578297856	22782000	100010011110000010000000000000	7bdbc84042df80d9ae46fb735e3d7189d8d9d0931d382e339df40e0eaad47d7d	1834824050	386100794	82047728459933	0000000000000000000000000000000000000000853a7ff8c5727a13b33b7c00	0300070d04cd78a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3f052b00004c94aa3e0000	3543	3305	7632	9900	978985625582	646208832	979298125582	646415104	8567848	5655.4653	4957.115	3.272	2146.3728	1.4165	92631.360391949	312500000	206275	321067848	211930.4688	Foundry USA Pool
853761	00000000000000000001584d239e6e974b4e022b21e2a4b846cac9f3b55bb7f7	2024-07-24 21:58:30	2024-07-24 21:08:27	1302415	897021	3993478	549691392	20c3a000	100000110000111010000000000000	d209cff199004afe2551a1ef655f355fe4eb25fcb82131b852a87f5c641260d2	3639300625	386100794	82047728459933	0000000000000000000000000000000000000000853aca9849c79f0598c19b60	0301070d1062696e616e63652f64014004234ba1d6fabe6d6d872b8c05108d0205eadd738ed34ea0155cd840db26e4402a4ade33570dcb01f910000000000000000000474e3e00000000000000	4682	4637	7291	9832	57952664626	38253396	58265164626	38459668	4564931	3013.2197	3506.2288	2.3142	1143.5995	0.7551	2283.4018041191	312500000	206275	317064931	209288.2188	Binance
853762	00000000000000000001116d8203cbf46c3217fd4865e6d49cda89e5a55fd6c7	2024-07-24 22:05:07	2024-07-24 21:09:58	1448549	848312	3993485	776249344	2e44a000	101110010001001010000000000000	65611556339c4eacd730a1b513e101ab37825bbadbe92a1f79fc6e93c06e0461	3755279890	386100794	82047728459933	0000000000000000000000000000000000000000853b1537ce1cc3f77e47bac0	0302070d1a2f5669614254432f4d696e656420627920636f6c64746f776e2f2cfabe6d6d27bd8fde10cefef89acd06cd818c45a9447b5459605088e955e38b3ebb0273a01000000000000000102c613101743d792954971f9a5d02000000000000	3042	2934	7149	7815	206751258244	136472368	207063758244	136678640	6678875	4408.5918	4612.0083	3.0443	1673.0679	1.1043	452637.57524548	312500000	206275	319178875	210683.5938	ViaBTC
853763	0000000000000000000346a6b644324bbc91b8d306d42d37bf4dd18850a5f56e	2024-07-24 22:15:41	2024-07-24 21:10:14	1555360	812546	3992998	671088640	28000000	101000000000000000000000000000	4d166006849e67257165f60126a38cf5696459c4b5c436db8db3139ad4bf5eef	2176028358	386100794	82047728459933	0000000000000000000000000000000000000000853b5fd75271e8e963cdda20	0303070d082f5669614254432f2cfabe6d6dbd1fc5a95a41f81e196b2f341a6741be1d8bb7479a5fc2c65936cd1b9dbf952b1000000000000000104e610d07482a395eba02e49c47cb220000000000	4171	4028	7519	11341	595510221023	393084384	595822721023	393290656	6580530	4343.6763	4231.912	2.7935	1648.6036	1.0885	275535.95300126	312500000	206275	319080530	210618.6719	ViaBTC
853764	00000000000000000001a7fb0ae4201c55aa9a53ce9df25dd0879e695eec6bf4	2024-07-24 22:25:26	2024-07-24 21:45:14	1580878	804291	3993751	570425344	22000000	100010000000000000000000000000	2f440af30a461e0724b62af57c4afbdf3f6a84c5e30e28bd9589b86a4c099d4d	3482439702	386100794	82047728459933	0000000000000000000000000000000000000000853baa76d6c70ddb4953f980	0304070d1b4d696e656420627920416e74506f6f6c3837349f0001002cecd310fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000050603c8c430000000000	5194	5087	7147	13790	247864800488	163610592	248177300488	163816880	6409772	4230.9624	4055.7883	2.6773	1605.6741	1.0601	60078.172578844	312500000	206275	318909772	210505.9688	AntPool
853765	0000000000000000000271a2f516e8ff0bf0a8bac65dd2566297368cdc2a108e	2024-07-24 22:25:42	2024-07-24 21:57:33	1607653	795067	3992854	569589764	21f34004	100001111100110100000000000100	dd604ef8fdb066e2e5620f700aab2e0ecbdef0bd408a093826dbb521c7c24bec	1293098704	386100794	82047728459933	0000000000000000000000000000000000000000853bf5165b1c32cd2eda18e0	0305070d04677fa1662f53424943727970746f2e636f6d20506f6f6c2f18a01f910021000000000000	7616	7611	8145	15302	4094376337	2702616	4406876337	2908891	3618157	2388.2732	2250.988	1.4858	906.396	0.598	555.49261279762	312500000	206275	316118157	208663.2656	SBICrypto
853766	00000000000000000000e5da008a2a4f224b012109d56aa7b586c331cefbdbca	2024-07-24 22:33:13	2024-07-24 21:58:30	1673241	773319	3993198	600014848	23c38000	100011110000111000000000000000	00b2cfaa66d0dc9c390e764463df3567b81407407444a36c9fc3585ebdc61d7b	587733402	386100794	82047728459933	0000000000000000000000000000000000000000853c3fb5df7157bf14603840	0306070d042a81a1662f466f756e6472792055534120506f6f6c202364726f70676f6c642f100038127d0b000000000000	5269	5192	7708	12312	190554280734	125781072	190866780734	125987344	5796304	3826.0244	3464.8218	2.2872	1451.9996	0.9584	18183.86030403	312500000	206275	318296304	210101.0312	Foundry USA Pool
853767	0000000000000000000322d5aab710eca0fd0d5fb14a496ab6fdfe0608e8347a	2024-07-24 22:36:13	2024-07-24 22:05:07	1580989	804227	3993670	759177216	2d402000	101101010000000010000000000000	69ed2bf872382325e2f8430ed458fe351880636a9345054056803837c2ed62f9	2771608669	386100794	82047728459933	0000000000000000000000000000000000000000853c8a5563c67cb0f9e657a0	0307070d194d696e656420627920416e74506f6f6c204800160330c8a146fabe6d6d0a72146e9af1805b7e60701bec35c0270aacaba9ba47edb98da838258998043d10000000000000000000d7885637000000000000	7140	7106	7815	14916	38351400964	25314992	38663900964	25521268	4408772	2910.1423	2789.4546	1.841	1104.4355	0.7287	7286.7969152002	312500000	206275	316908772	209185.1406	AntPool
853768	00000000000000000001a3727b19d44f719f9965d893eb9ca99fb91cdc396783	2024-07-24 22:42:01	2024-07-24 22:15:41	1562768	810206	3993386	537853952	200f0000	100000000011110000000000000000	acde323f770943ba10fb63ea3db7d8bdf08b0baacfe440a1638ac0c6396741fa	2742068804	386100794	82047728459933	0000000000000000000000000000000000000000853cd4f4e81ba1a2df6c7700	0308070d1b4d696e656420627920416e74506f6f6c39373048000c0132dbad95fabe6d6d942688a714fe0ef07092c2bd77038adf6b609aceeb0391c8f88b1a41cd5d657910000000000000000000c0b1e1406e0000000000	4566	4472	7036	10589	248448434510	163995840	248760934510	164202112	5135922	3390.1194	3287.4297	2.1697	1286.687	0.8495	1718.1578439462	312500000	206275	317635922	209665.125	AntPool
853769	00000000000000000002c6938708feefd8696f499eaa7e8f262296a298ee6900	2024-07-24 22:42:10	2024-07-24 22:25:26	1610843	794299	3993740	536870912	20000000	100000000000000000000000000000	caf712f5eed6dac99967a61b42a7c7190a8ba833f57c8145c32a01064b9c5210	1442728214	386100794	82047728459933	0000000000000000000000000000000000000000853d1f946c70c694c4f29660	0309070d194d696e656420627920416e74506f6f6c206400590032e89a85fabe6d6dbd478e77e13ab60b401228ce9102c6bbac354c8b4755fda2fe8a902784159a7810000000000000000000f71c9089000000000000	7419	7407	7778	15102	5903085250	3896508.5	6215585250	4102783.5	3582362	2364.6455	2224.561	1.4687	897.397	0.5921	720.25688469736	312500000	206275	316082362	208639.6406	AntPool
853770	0000000000000000000075b004947acee02bece2427041359e4358eada5c5d8d	2024-07-24 22:47:31	2024-07-24 22:25:42	1510024	829285	3997879	857522176	331cc000	110011000111001100000000000000	60c42b085b4d472d21e8bf23c5d5e0f5e34c66af05cd3f02bf9951bf0c588fa8	3529677927	386100794	82047728459933	0000000000000000000000000000000000000000853d6a33f0c5eb86aa78b5c0	030a070d2cfabe6d6d3d4a5a366984aa34a8199fb83ee6e87e2fb3fff7c0e46e0d3986f907198b916510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500705e0000	5338	5256	7404	12190	64055986820	42282076	64368486820	42488352	5020059	3313.6406	3325.6812	2.1954	1256.3267	0.8291	11785.727830448	312500000	206275	317520059	209588.6406	F2Pool
853771	000000000000000000023f50a98bd9aa5a19613e25c59083cd1d1f61ada9bd84	2024-07-24 22:49:51	2024-07-24 22:33:13	1601626	798710	3997756	1073676288	3fff0000	111111111111110000000000000000	7f9587a9654eaa5cfa32fe9bcebe491109457586be08759b04928c95aef84e6c	1634921164	386100794	82047728459933	0000000000000000000000000000000000000000853db4d3751b10788ffed520	030b070d2cfabe6d6dc3d672cd363a2842d6202fb65b8607bdfd6a8dcbfc6a880e473175879a514e1210000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001b340000	6938	6904	7773	14029	51697799222	34124684	52010299222	34330960	4457452	2942.2749	2784.0195	1.8377	1115.5623	0.7366	100076.15013996	312500000	206275	316957452	209217.2812	F2Pool
853772	00000000000000000000bac4a8032b6b7c3f923d6d371eb5dd39e16d3c23d474	2024-07-24 22:57:08	2024-07-24 22:36:13	1583284	803440	3993604	623755264	252dc000	100101001011011100000000000000	d2870845a8e33b14170f07d2d45cc5ed6258d0576e26da4babfaa9cf23163042	2436792974	386100794	82047728459933	0000000000000000000000000000000000000000853dff72f970356a7584f480	030c070d194d696e656420627920416e74506f6f6c2048001603384396f1fabe6d6dd5b5dfa2baea2d4008928fe7da1d3d7c22e06f75bdbd9c3566b2a3ce8f13236410000000000000000001274b1601000000000000	5296	5227	7091	13154	167434202922	110519968	167746702922	110726240	5394988	3561.1238	3408.4895	2.2496	1351.5135	0.8924	2828.6556141431	312500000	206275	317894988	209836.125	AntPool
853773	000000000000000000020b532381c8aac6a61d440c75e370ecd88ca2c2dfd734	2024-07-24 23:00:05	2024-07-24 22:42:01	1475168	839234	3992870	537722880	200d0000	100000000011010000000000000000	27f9d6fcd0265c8e5183dfb282ef26e4f8f55b4c59cebd07872457b8ea67503c	2261898806	386100794	82047728459933	0000000000000000000000000000000000000000853e4a127dc55a5c5b0b13e0	030d070d047587a1660835a2437a3e4800000b5768697465506f6f6c2032	5425	5386	7069	12357	114899504645	75842864	115212004645	76049144	4136319	2730.3015	2804.5635	1.8515	1036.2252	0.6838	8066.489727191	312500000	206275	316636319	209005.2969	Unknown
853774	00000000000000000000436e5a7225a86e6b41ffefa731c4baaaeb6ff7f36bac	2024-07-24 23:10:28	2024-07-24 22:42:10	1615129	792783	3993478	537092096	20036000	100000000000110110000000000000	144b7d7a52becad255892114c6f0dc44a8b3146b099bf2d78c2a756d02394a63	2845379596	386100794	82047728459933	0000000000000000000000000000000000000000853e94b2021a7f4e40913340	030e070d194d696e656420627920416e74506f6f6c208c0008053d07acdafabe6d6dcc7d003d27e56c194f242fd71435e839a5f0cadb76bccc3570ee3afaacc5a8011000000000000000b8e10000f5f4000000000000	4711	4589	7967	11377	272151224160	179641584	272463724160	179847856	6911799	4562.3403	4280.669	2.8258	1731.5488	1.1433	7955.2830059523	312500000	206275	319411799	210837.3438	AntPool
853775	000000000000000000021af898a5ced487b35fabce6e1d73bb37bd7e41d6d5f2	2024-07-24 23:11:01	2024-07-24 22:47:31	1603955	796441	3993278	754098176	2cf2a000	101100111100101010000000000000	aeec2ba57e957c052690772e96853773fcda566d00bafaff20aa736fe5643239	3409626666	386100794	82047728459933	0000000000000000000000000000000000000000853edf51866fa440261752a0	030f070d082f5669614254432f2cfabe6d6d5619be2292ec3f0bf0d4547bb01199be6b3234a9f8ae7dd51ed56989dbb47700100000000000000010f471c30213a9c564b1db71951000000000000000	7195	7186	7782	14427	182126731298	120218216	182439231298	120424488	3694596	2438.729	2303.9775	1.5208	925.5329	0.6112	2118.8584186518	312500000	206275	316194596	208713.7344	ViaBTC
853776	000000000000000000030dbc110ac4bd1b57343b44f6e8c116c92313cce81fcf	2024-07-24 23:19:22	2024-07-24 22:49:51	1542623	816931	3993416	702365696	29dd4000	101001110111010100000000000000	a36d916ff728a14c5820977b2422346bfda69b60aca2cbf588b3e6f6b86e7937	2761871416	386100794	82047728459933	0000000000000000000000000000000000000000853f29f10ac4c9320b9d7200	0310070d04ce8ba1662f736c7573682f392feb61d32b8200003f5200010000000000	5935	5851	7733	13461	169296294280	111749096	169608794280	111955376	5146938	3397.3909	3337.3306	2.2027	1289.326	0.8508	6245.4755407275	312500000	206275	317646938	209672.3906	SlushPool
853777	0000000000000000000054a1a82e1d801cd52ffa1337572eb5fc5f6dabeb2eb0	2024-07-24 23:45:43	2024-07-24 22:57:08	1596153	798967	3993054	547356672	20a00000	100000101000000000000000000000	fedfa926794e29eddc8995e92d3d78ec2ab1cd6af60e00f29d23d99b0c6c8c0c	2828283204	386100794	82047728459933	0000000000000000000000000000000000000000853f74908f19ee23f1239160	0311070d0e627463636f6db400370249a3f9af4e5e00000d64020000000000	3198	2965	7443	10796	978372563959	645804160	978685063959	646010432	8926048	5891.9058	5593.5156	3.6925	2236.1577	1.4759	39932.624770059	312500000	206275	321426048	212166.9062	Unknown
853778	0000000000000000000240ed15098c617e04e48450eb0f9b398e788e8a9280a0	2024-07-24 23:46:08	2024-07-24 23:00:05	1412787	860187	3993348	562692096	218a0000	100001100010100000000000000000	32c72a5c9a91cd9517a925e7a5a3223849340505e745c02253fc2cda4f23f6e3	74623029	386100794	82047728459933	0000000000000000000000000000000000000000853fbf30136f1315d6a9b0c0	0312070d182f5669614254432f4d696e6564206279206b616d696e312f2cfabe6d6d327dba72063459e31ef149a7b84300ed0a449f3ecc7b60b3839492ee4a1a733b10000000000000001077626f07eb1a4aeca6e89e6e3f00000000000000	5830	5818	6960	13760	4781666193	3156282.25	5094166193	3362557.25	3655905	2413.1897	2588.4548	1.7083	915.83905	0.6046	333.37408659282	312500000	206275	316155905	208688.1875	ViaBTC
