id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764186	000000000000000000037d5c8fd792d4cb89d92ea176afbc1c7dd22572704953	2022-11-21 21:47:06	2022-11-21 20:56:28	1537880	818382	3993026	833921024	31b4a000	110001101101001010000000000000	73da029a89d9352794ed0aa117743e9d6be98e7e0956fdf4bad5ebd4a7900915	735368453	386375189	36950494067222	000000000000000000000000000000000000000039ef9105868df7ac9e870a93	031aa90b04daf17b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f041ec987f602000000000000	3154	2726	6500	11414	3142316361767	509547968	3142941361767	509649312	34946322	5666.7837	22728.088	3.6855	8754.207	1.4195	78577.504915877	625000000	101348	659946322	107014.7812	Foundry USA Pool
764187	00000000000000000004b2e93dfd9583d62e92f5fea0c8f21fa46a5d2a2138ad	2022-11-21 21:53:23	2022-11-21 21:12:47	1613986	793007	3993007	703004676	29e70004	101001111001110000000000000100	dc352457555fb025e46ace9a8b270104534c3cb50837d0a16c38d77eb306dd22	3450713673	386375189	36950494067222	000000000000000000000000000000000000000039efb2a0dd3c087119645f5c	031ba90bfabe6d6dba467ba955040eb66a05a85c300acbedb9b277d5829acc500302b167624ea440010000000000000006650100636efcf4000000000000004c34f1cd032f736c7573682f	2573	2141	7594	7803	1719843620408	278884320	1720468620408	278985696	18533638	3005.3555	11485.844	1.8625	4643.161	0.7529	156146.94267894	625000000	101348	643533638	104353.3516	SlushPool
764188	0000000000000000000732a3dd50968d737b14f4b1ad5affb22b11965b4f91c4	2022-11-21 21:54:44	2022-11-21 21:15:54	1668922	776340	3997942	536870916	20000004	100000000000000000000000000100	11bc216aefa4fcfe5d03303069888f52ef6b47ff9d4111e5e6c9e7edb2bc2917	2971230042	386375189	36950494067222	000000000000000000000000000000000000000039efd43c33ea19359441b425	031ca90b2cfabe6d6d482c9b28768b7b268ba7f561e98e6357987bda3b20c7305d7e063f019735735210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500073a0000	2423	2278	8102	5935	131179537502	21271654	131804537502	21373002	5601947	908.3938	3357.5334	0.5445	1401.8024	0.2273	21533.256281127	625000000	101348	630601947	102256.3906	F2Pool
764189	00000000000000000006f3356142a2f891e0548bb382695b448ef2e1a5c62a6b	2022-11-21 21:55:30	2022-11-21 21:20:44	1745199	749281	3993042	717832192	2ac94000	101010110010010100000000000000	f3884407e62b2bbb00d198d49d32352e476ed712e05ec2626038f23d16fb87bd	2076371214	386375189	36950494067222	000000000000000000000000000000000000000039eff5d78a9829fa0f1f08ee	031da90b04d3f37b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e1dbec760000003a000000	1044	897	9736	2822	74797853790	12128980	75422853790	12230328	3406841	552.4424	1952.4541	0.3165	853.42523	0.1383	20441.863624622	625000000	101348	628406841	101900.4375	Foundry USA Pool
764190	00000000000000000003631fca50e6e6cbc4a59f944e5c7a801b1276fd28c75e	2022-11-21 21:59:46	2022-11-21 21:25:14	1645598	784099	3997895	589053956	231c4004	100011000111000100000000000100	a057cda674f9cc8be7f9b6b9deaa89835086e43011f8f389b6a23d506d9b34db	3278766299	386375189	36950494067222	000000000000000000000000000000000000000039f01772e1463abe89fc5db7	031ea90b2cfabe6d6d55d4c8557084ad885ce9f8a11e925c7057c109f363f76b430bc5ab3879a36a4310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050049927163	1700	1517	8729	4953	455616767426	73881352	456241767426	73982704	7927620	1285.5175	4818.7915	0.7814	1983.79	0.3217	31924.09535695	625000000	101348	632927620	102633.5156	F2Pool
764191	00000000000000000005f1e05142d688bf8a9626f9bd52dd18b03a3d28663d6e	2022-11-21 22:02:08	2022-11-21 21:47:06	1488206	835009	3993233	536928256	2000e000	100000000000001110000000000000	7030f6cae48686a831be67b40362c813cdbd045212605a6e0ce9619ab192bb5f	993435958	386375189	36950494067222	000000000000000000000000000000000000000039f0390e37f44b8304d9b280	031fa90b1362696e616e63652f38313693006f020547bf11fabe6d6de932fe279b62e1d134226c7b8a040173a743bdf57b0c2c566e8feca37b89b38f04000000000000000a8500000a140000	657	532	8448	1992	203585384448	33012754	204210384448	33114102	11848519	1921.3179	7963.8813	1.2914	2968.3298	0.4813	4247.3454962455	625000000	101348	636848519	103269.3125	Binance
764192	000000000000000000018e93c1abab4e3c9a04968af42677156c0646987ec7ba	2022-11-21 22:02:35	2022-11-21 21:53:23	1804462	729456	3992830	536903680	20008000	100000000000001000000000000000	c29889c04e664741fa2fdae7530561516ed439e1bd6d64e91aa690aa4b17dd7e	3793836138	386375189	36950494067222	000000000000000000000000000000000000000039f05aa98ea25c477fb70749	0320a90b047bf57b632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f7d683f74e030000000000	421	373	10872	1051	93259270518	15122625	93884270518	15223973	3091731	501.3452	1713.6631	0.2779	774.5302	0.1257	1910.6257430906	625000000	101348	628091731	101849.3438	Foundry USA Pool
764193	000000000000000000073eb678951b96141ee7c7705400783bcae79ca6daa0f1	2022-11-21 22:47:51	2022-11-21 21:54:44	1498034	831656	3993002	722452480	2b0fc000	101011000011111100000000000000	d9166a84b5ccca6cc0196a17e55615c41744128c309c7fa62e2a989e1d6e3634	1547028537	386375189	36950494067222	000000000000000000000000000000000000000039f07c44e5506d0bfa945c12	0321a90b0418007c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1496fd7f1906000000000000	2840	2536	5611	13637	5473931352861	887635200	5474556352861	887736512	44233542	7172.7695	29533.584	4.7891	11080.763	1.7969	459042.4127226	625000000	101348	669233542	108520.7656	Foundry USA Pool
764194	0000000000000000000693f8d562be23220d5db71687224869dcf1c6af232ab8	2022-11-21 23:09:00	2022-11-21 21:55:30	1384521	869510	3993051	568975360	21e9e000	100001111010011110000000000000	82f62d20b89f9d5194d01c90194ed944211f1886e52571c98d171ec13503f9f5	1471763506	386375189	36950494067222	000000000000000000000000000000000000000039f09de03bfe7dd07571b0db	0322a90b040c057c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c41eaacd2a000000000000	1868	1626	6310	8340	5500632431339	891964928	5501257431339	892066304	36915796	5986.1475	26668.947	4.3246	9247.511	1.4996	4497583.4914329	625000000	101348	661915796	107334.1484	Foundry USA Pool
764195	0000000000000000000419f11415a44fb00306f4f721154d4602e8d4f4e77a1b	2022-11-21 23:18:15	2022-11-21 21:59:46	1505528	829040	3992648	536870912	20000000	100000000000000000000000000000	7a48e2080f8d872d1d7340dd141abe7962857ef5094eddcaee75a837c873f4dd	4053238068	386375189	36950494067222	000000000000000000000000000000000000000039f0bf7b92ac8e94f04f05a4	0323a90b0438077c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17971fe48f66010000000000	3462	2929	7075	10478	3724710440976	603987136	3725335440976	604088448	29612402	4801.8521	19672.994	3.1901	7418.7393	1.203	288307.75266933	625000000	101348	654612402	106149.8516	Foundry USA Pool
764196	0000000000000000000611543371b2b254c54d94b4e360a78c07a7dbc5e93bc2	2022-11-21 23:40:47	2022-11-21 22:02:08	1454305	846412	3993541	551550976	20e00000	100000111000000000000000000000	30a48c8944e0f53bc89907ebdcb3448c8c5b67c5bd2bef9ecc43cddf70c49dda	2017475473	386375189	36950494067222	000000000000000000000000000000000000000039f0e116e95a9f596b2c5a6d	0324a90b1b4d696e656420627920416e74506f6f6c383239860065032891f8e2fabe6d6df323e1884f6c9b55074dc88ff2766b86ede9bcb9d798ba8792c0eeacff14b3d20200000000000000000093436073020000000000	3177	2737	6285	11440	3344106777047	542269632	3344731777047	542371008	33836271	5486.7812	23273.26	3.7739	8476.222	1.3744	18156.697844548	625000000	101348	658836271	106834.7812	AntPool
764197	00000000000000000001eab1f7f4dc7b9557db8532d9736545d1c470269e6f39	2022-11-21 23:41:18	2022-11-21 22:02:35	1439311	851419	3993568	536870912	20000000	100000000000000000000000000000	57b5dac4c8d233f2a9225b0c561d1d76db1666ac24b710ecce16aafe31d44b51	1800389214	386375189	36950494067222	000000000000000000000000000000000000000039f102b24008b01de609af36	0325a90b11627463636f6d3932342002db0228baa72efabe6d6d84b30b8879b750f1068769e73703c63f44b03d9039bad4aed58ea7ac9f8becc402000000000000000000d7124340000000000000	2141	1611	6943	7362	560566578373	90899680	561191578373	91001032	24294407	3939.5032	16884.19	2.7379	6085.816	0.9869	31570.356011362	625000000	101348	649294407	105287.5	Unknown
764198	0000000000000000000559f090a478558aea98655c239fd097f4c409be681197	2022-11-21 23:43:55	2022-11-21 22:47:51	1515381	827549	3998028	700604420	29c26004	101001110000100110000000000100	c7abe234a383a2b9512d90771939a3124b061a6d0bdc5ff6e0d509527eeea3f0	1232580235	386375189	36950494067222	000000000000000000000000000000000000000039f1244d96b6c0e260e703ff	0326a90b2cfabe6d6df05b9e50214e3bb1f75485cc28738069d364fd37ec8c9c6fcd957aab8a9a274b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056000000	2986	2429	7574	7225	688574232758	111656992	689199232758	111758336	19625673	3182.4363	12954.838	2.1007	4910.9214	0.7964	62009.654700027	625000000	101348	644625673	104530.4375	F2Pool
764199	00000000000000000000ebce34b03b9a60f338bb9264f2f0da8f6799eb25be99	2022-11-21 23:45:10	2022-11-21 23:09:00	1610184	794361	3993267	671080448	27ffe000	100111111111111110000000000000	c958116b1fb6a97bf3f67f702cfbbd2196a2ffe471bf94998e01606811c9fe49	3489305375	386375189	36950494067222	000000000000000000000000000000000000000039f145e8ed64d1a6dbc458c8	0327a90b1362696e616e63652f38313793003d012a237227fabe6d6d9d47b8acad0a4451c9534f2620746578a74a6ae4888893ec63939ac423873b350400000000000000dcff0000ad900700	1941	1738	8671	5072	87025315132	14111746	87650315132	14213094	4332369	702.5231	2691.3137	0.4364	1085.3501	0.1759	77979.287188846	625000000	101348	629332369	102050.5234	Binance
764200	00000000000000000000b6580908aae71016378bb5804410487157693d8f473a	2022-11-21 23:53:59	2022-11-21 23:18:15	1620460	790986	3993418	536887296	20004000	100000000000000100000000000000	c7ac5ee66ca6790d8051e8a0de23612a42f9df8e712bbfcfe3b43bf1c32893fe	3465441601	386375189	36950494067222	000000000000000000000000000000000000000039f167844412e26b56a1ad91	0328a90b1362696e616e63652f383231cd0033012d4a398efabe6d6d1624c5090a4d06479500da9fd19ecac9e5acaa030c56a175163bb9f191be36a702000000000000000000e261edaa4f0000000000	1959	1664	7999	5862	1157803782200	187745760	1158428782200	187847104	16485500	2673.2358	10176.033	1.6501	4129.8267	0.6697	11587.504864769	625000000	101348	641485500	104021.2344	Binance
764201	000000000000000000033f42547d9f7565a04ace8ac1d7ec9422888adef0f613	2022-11-21 23:58:27	2022-11-21 23:40:47	2080570	639227	3998251	536920068	2000c004	100000000000001100000000000100	dfdad327cf7fc997360b820f395235a0af37e85b33a7cd4a58b20869ebd468f7	4230241497	386375189	36950494067222	000000000000000000000000000000000000000039f1891f9ac0f32fd17f025a	0329a90b2cfabe6d6dab2ab3eec253fde457b97635b04656c9100751882a342b2b323f166d58b3df6d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050005b10700	801	674	7337	2772	566127108563	91801360	566752108563	91902704	7066283	1145.8458	3397.0571	0.5508	1768.0935	0.2867	13619.686539545	625000000	101348	632066283	102493.8438	F2Pool
